Date,Open,High,Low,Close,Volume,OpenInt
2015-03-11,207.95,208.47,205.85,206.85,602869,0
2015-03-12,206.49,212.2,206.21,210.93,702526,0
2015-03-13,210.1,211.78,207.65,210.01,787033,0
2015-03-16,212.06,216.68,211.85,215.16,1050658,0
2015-03-17,213.88,215.82,212.59,213.43,472485,0
2015-03-18,212.6,215.75,210.17,215.5,781108,0
2015-03-19,213.78,215.93,213.36,214.93,768156,0
2015-03-20,216.79,223.19,216.06,217.71,14543176,0
2015-03-23,218.0,218.66,214.83,217.46,869020,0
2015-03-24,217.27,217.41,210.7,210.78,709439,0
2015-03-25,210.79,211.46,207.46,208.52,689573,0
2015-03-26,206.19,208.58,205.03,207.61,609785,0
2015-03-27,206.44,210.11,206.44,209.32,568517,0
2015-03-30,210.31,213.68,208.94,213.4,710096,0
2015-03-31,210.9,215.53,210.9,212.16,1002304,0
2015-04-01,212.58,213.16,210.12,212.83,670806,0
2015-04-02,212.56,215.68,210.43,214.66,516603,0
2015-04-06,212.6,215.53,211.31,214.26,336830,0
2015-04-07,214.66,216.13,213.37,213.46,331219,0
2015-04-08,213.22,218.38,212.95,217.84,699782,0
2015-04-09,217.76,218.95,217.47,218.73,483013,0
2015-04-10,218.51,219.8,215.47,218.36,575760,0
2015-04-13,218.45,220.8,218.17,218.46,686172,0
2015-04-14,218.01,220.54,216.52,220.03,552712,0
2015-04-15,220.81,221.36,219.6,219.76,559633,0
2015-04-16,219.1,221.37,218.78,220.08,624974,0
2015-04-17,219.43,219.43,212.48,215.16,943870,0
2015-04-20,216.85,219.23,215.91,218.56,558404,0
2015-04-21,219.21,223.2,218.34,222.11,855742,0
2015-04-22,223.11,223.66,221.29,223.03,654146,0
2015-04-23,222.33,226.25,220.95,224.98,645015,0
2015-04-24,223.55,225.67,223.49,224.21,553897,0
2015-04-27,223.21,224.53,221.68,223.08,878787,0
2015-04-28,222.48,225.81,222.06,224.5,802380,0
2015-04-29,222.75,225.03,221.21,223.05,786048,0
2015-04-30,232.56,238.7,227.5,233.2,1913423,0
2015-05-01,235.92,236.89,233.48,235.87,1261820,0
2015-05-04,237.17,237.17,234.88,236.11,1107402,0
2015-05-05,235.29,236.76,234.32,234.33,1073487,0
2015-05-06,235.82,236.4,233.3,235.33,884428,0
2015-05-07,241.7,246.43,238.0,238.7,1683489,0
2015-05-08,240.62,245.9,238.79,244.11,946505,0
2015-05-11,245.08,245.83,239.88,240.01,660490,0
2015-05-12,237.86,238.43,235.32,236.27,1037478,0
2015-05-13,236.53,238.3,234.07,236.58,671792,0
2015-05-14,237.53,238.75,235.19,238.19,448887,0
2015-05-15,238.36,238.36,236.51,237.27,423961,0
2015-05-18,237.35,240.64,236.14,238.98,358950,0
2015-05-19,238.68,240.52,237.8,240.24,414594,0
2015-05-20,243.8,246.14,242.53,245.91,1318566,0
2015-05-21,243.17,244.89,239.84,244.38,2252009,0
2015-05-22,244.58,245.86,243.51,245.73,703442,0
2015-05-26,243.02,245.14,241.66,244.61,630708,0
2015-05-27,245.46,247.6,243.04,247.57,425444,0
2015-05-28,247.29,248.04,245.46,246.83,644215,0
2015-05-29,245.76,246.98,243.58,245.8,1231732,0
2015-06-01,251.36,251.36,245.68,247.71,608065,0
2015-06-02,244.52,247.54,243.76,246.6,1100015,0
2015-06-03,246.03,246.6,243.58,244.02,962463,0
2015-06-04,242.58,244.34,240.5,241.21,1000197,0
2015-06-05,241.19,243.0,240.13,241.2,715658,0
2015-06-08,241.72,242.81,239.67,239.74,438752,0
2015-06-09,239.19,240.98,235.66,236.38,560973,0
2015-06-10,236.98,240.38,236.24,238.72,526545,0
2015-06-11,239.55,240.69,239.02,239.25,342458,0
2015-06-12,238.31,240.06,237.56,239.06,500480,0
2015-06-15,236.7,238.99,234.51,234.6,606268,0
2015-06-16,231.79,236.36,231.64,234.45,891681,0
2015-06-17,236.51,236.76,234.44,235.77,866924,0
2015-06-18,236.33,240.1,234.81,239.65,1290735,0
2015-06-19,239.77,241.33,238.43,240.95,2297257,0
2015-06-22,239.66,242.98,238.09,238.43,489682,0
2015-06-23,238.29,239.35,237.06,237.74,573084,0
2015-06-24,237.86,238.47,233.73,234.83,492519,0
2015-06-25,234.64,236.09,234.05,235.27,564171,0
2015-06-26,235.21,237.39,233.64,237.37,845112,0
2015-06-29,235.34,235.66,229.22,229.54,873467,0
2015-06-30,230.68,233.97,229.19,232.9,762946,0
2015-07-01,234.31,234.87,232.1,234.41,508552,0
2015-07-02,234.86,235.85,232.72,234.12,381167,0
2015-07-06,231.32,234.91,230.56,234.28,593291,0
2015-07-07,234.27,237.32,231.97,236.11,891572,0
2015-07-08,235.66,238.05,234.88,235.05,567554,0
2015-07-09,237.15,238.58,234.68,235.36,565261,0
2015-07-10,238.43,239.94,236.39,237.28,594272,0
2015-07-13,237.7,240.7,237.35,238.33,474633,0
2015-07-14,238.48,240.66,237.85,239.39,394224,0
2015-07-15,239.42,241.52,237.26,238.23,413607,0
2015-07-16,239.2,241.78,238.41,240.33,528073,0
2015-07-17,239.95,241.96,238.44,241.62,478340,0
2015-07-20,242.02,248.07,241.22,247.79,740741,0
2015-07-21,247.79,249.71,246.32,246.51,518258,0
2015-07-22,246.24,249.02,245.43,247.16,503535,0
2015-07-23,246.94,250.36,245.47,247.01,587837,0
2015-07-24,246.01,253.18,245.16,253.12,712603,0
2015-07-27,252.03,254.47,248.8,253.66,816646,0
2015-07-28,255.76,257.99,252.62,256.0,1083519,0
2015-07-29,255.79,257.19,253.88,256.02,778913,0
2015-07-30,258.03,264.19,256.8,259.1,895935,0
2015-07-31,260.11,260.54,255.52,255.73,572025,0
2015-08-03,256.53,260.66,254.62,259.38,700931,0
2015-08-04,258.56,260.65,256.33,256.78,457947,0
2015-08-05,258.21,260.05,256.22,257.14,521310,0
2015-08-06,257.68,257.69,251.86,256.74,567969,0
2015-08-07,256.71,257.41,250.34,257.09,338087,0
2015-08-10,259.38,259.89,254.9,256.83,1087663,0
2015-08-11,255.31,259.01,253.97,256.22,601214,0
2015-08-12,254.38,258.2,252.35,257.06,760480,0
2015-08-13,260.38,260.65,255.67,258.78,588165,0
2015-08-14,261.4,263.88,258.48,260.78,1068796,0
2015-08-17,259.32,260.93,257.73,260.88,441480,0
2015-08-18,260.82,263.85,259.92,263.54,442242,0
2015-08-19,262.36,264.52,260.39,261.87,538979,0
2015-08-20,260.61,261.0,256.66,256.7,620230,0
2015-08-21,254.13,256.55,248.76,248.76,1387145,0
2015-08-24,242.38,246.43,231.59,235.78,1420751,0
2015-08-25,240.16,243.28,231.47,231.7,1402673,0
2015-08-26,237.14,241.58,232.53,240.62,1167161,0
2015-08-27,241.83,247.44,241.3,245.56,763655,0
2015-08-28,244.22,249.12,244.03,248.0,637824,0
2015-08-31,246.83,249.22,244.5,248.9,5323266,0
2015-09-01,244.59,246.13,240.28,242.53,1407009,0
2015-09-02,244.49,249.1,243.24,249.07,1136921,0
2015-09-03,248.66,253.91,248.56,253.22,1090210,0
2015-09-04,251.73,252.1,247.34,249.0,893822,0
2015-09-08,250.24,258.12,249.36,257.67,921241,0
2015-09-09,260.52,261.78,258.81,259.26,958635,0
2015-09-10,258.09,265.64,257.53,263.1,1322755,0
2015-09-11,262.56,267.23,261.25,267.23,1187752,0
2015-09-14,267.46,269.06,264.95,267.31,1161093,0
2015-09-15,268.27,269.15,266.01,267.62,850686,0
2015-09-16,267.13,268.64,264.26,268.09,731575,0
2015-09-17,268.16,271.71,266.16,267.64,974580,0
2015-09-18,263.79,271.69,261.37,263.42,1592992,0
2015-09-21,265.29,269.84,264.07,269.44,646604,0
2015-09-22,263.7,267.46,263.7,266.14,674566,0
2015-09-23,265.23,267.4,262.57,266.55,571725,0
2015-09-24,265.47,267.42,257.47,258.05,911990,0
2015-09-25,262.2,263.35,256.14,257.69,1105167,0
2015-09-28,257.42,262.59,248.81,249.58,1040293,0
2015-09-29,250.5,250.5,247.39,248.18,1303612,0
2015-09-30,249.54,252.7,248.32,252.25,869219,0
2015-10-01,253.61,255.35,250.67,255.08,897400,0
2015-10-02,250.94,258.05,249.12,257.96,581142,0
2015-10-05,259.48,262.97,258.27,261.51,689917,0
2015-10-06,261.98,266.81,259.19,260.62,775312,0
2015-10-07,262.45,262.47,252.6,254.73,1075993,0
2015-10-08,254.45,256.89,252.04,256.58,798650,0
2015-10-09,256.34,259.71,254.88,259.01,780416,0
2015-10-12,258.57,262.28,258.57,261.58,531654,0
2015-10-13,260.03,262.4,258.49,260.77,578280,0
2015-10-14,260.18,264.65,258.87,263.64,754264,0
2015-10-15,264.36,269.11,259.13,268.83,787084,0
2015-10-16,269.88,275.02,265.15,274.76,593699,0
2015-10-19,273.5,279.54,272.53,279.0,875327,0
2015-10-20,279.17,282.08,278.08,281.54,673930,0
2015-10-21,282.86,284.75,280.14,280.52,852520,0
2015-10-22,280.81,284.45,280.56,282.76,1351611,0
2015-10-23,285.61,285.61,280.25,282.97,1014854,0
2015-10-26,283.38,289.63,282.43,289.07,931811,0
2015-10-27,287.99,288.62,283.55,284.18,882111,0
2015-10-28,284.85,285.87,278.69,282.73,1344942,0
2015-10-29,279.58,289.54,274.24,281.12,1248667,0
2015-10-30,281.8,286.35,279.28,284.74,719462,0
2015-11-02,285.79,292.46,285.36,291.36,708323,0
2015-11-03,290.5,291.35,285.44,287.26,634649,0
2015-11-04,287.29,290.14,281.13,284.09,648641,0
2015-11-05,283.71,285.12,279.52,283.9,506073,0
2015-11-06,283.52,286.02,275.45,278.69,889612,0
2015-11-09,279.29,282.12,275.58,280.63,906266,0
2015-11-10,280.61,285.72,278.86,285.57,822823,0
2015-11-11,287.75,289.42,284.12,284.95,614227,0
2015-11-12,284.3,286.15,282.76,282.87,450640,0
2015-11-13,282.82,284.1,278.45,279.35,686955,0
2015-11-16,278.42,283.64,278.33,283.49,553688,0
2015-11-17,281.42,290.57,280.23,287.02,913787,0
2015-11-18,286.91,286.91,275.93,281.29,1160829,0
2015-11-19,276.17,276.87,271.41,274.59,2393659,0
2015-11-20,275.34,286.57,274.76,286.57,1964585,0
2015-11-23,285.78,288.68,283.15,285.75,667366,0
2015-11-24,284.75,286.16,281.32,281.39,624541,0
2015-11-25,282.01,284.57,280.38,283.24,372184,0
2015-11-27,283.13,286.32,281.78,285.77,236105,0
2015-11-30,285.77,286.93,280.96,284.56,707897,0
2015-12-01,285.72,288.69,284.56,288.53,510533,0
2015-12-02,288.65,290.94,287.2,287.61,540589,0
2015-12-03,286.36,287.92,282.08,283.33,712447,0
2015-12-04,284.3,289.62,280.2,289.07,873774,0
2015-12-07,291.87,291.87,286.26,287.21,557525,0
2015-12-08,285.22,290.61,284.87,287.73,715109,0
2015-12-09,287.32,290.17,285.07,287.86,696155,0
2015-12-10,287.47,288.91,283.7,285.35,725372,0
2015-12-11,282.39,284.95,277.29,279.84,838928,0
2015-12-14,280.66,288.28,280.13,283.32,1214985,0
2015-12-15,284.4,284.88,279.82,279.92,1042626,0
2015-12-16,280.75,286.23,280.02,285.19,1182084,0
2015-12-17,285.9,286.97,282.25,283.18,706618,0
2015-12-18,282.03,284.51,279.27,279.27,2077273,0
2015-12-21,280.93,285.82,279.14,285.44,913425,0
2015-12-22,285.68,288.12,282.4,286.58,604624,0
2015-12-23,287.56,287.56,282.65,286.98,441257,0
2015-12-24,286.64,288.04,285.61,286.83,214120,0
2015-12-28,286.22,291.04,284.99,290.42,350628,0
2015-12-29,294.38,294.38,291.43,294.36,431420,0
2015-12-30,292.87,294.2,291.67,292.15,232662,0
2015-12-31,291.95,293.76,289.15,291.85,264674,0
2016-01-04,289.31,290.13,283.03,285.77,644637,0
2016-01-05,287.61,293.92,283.92,292.84,1197951,0
2016-01-06,289.2,299.46,288.47,298.36,967073,0
2016-01-07,294.11,296.01,291.72,292.73,830677,0
2016-01-08,293.99,301.39,293.72,299.01,1382839,0
2016-01-11,300.89,307.27,298.59,301.97,1663891,0
2016-01-12,303.78,304.99,299.05,303.94,692101,0
2016-01-13,303.29,305.19,294.07,294.94,1024142,0
2016-01-14,295.4,304.51,286.92,300.15,3120358,0
2016-01-15,294.39,299.16,289.36,292.63,1019560,0
2016-01-19,297.74,298.17,279.62,284.83,1897615,0
2016-01-20,280.71,286.89,272.04,284.12,1128229,0
2016-01-21,284.05,285.05,277.3,279.68,665100,0
2016-01-22,283.46,288.14,281.2,286.7,1055760,0
2016-01-25,285.95,295.64,285.48,289.49,1126282,0
2016-01-26,293.58,295.32,289.43,293.05,681483,0
2016-01-27,293.64,297.22,286.67,289.13,837205,0
2016-01-28,290.75,299.16,285.21,289.76,869509,0
2016-01-29,290.83,299.84,289.56,299.56,767240,0
2016-02-01,299.24,304.82,298.11,300.6,580923,0
2016-02-02,297.19,302.95,296.56,301.68,775869,0
2016-02-03,302.59,303.9,293.73,298.77,873331,0
2016-02-04,301.3,303.16,294.72,297.69,859885,0
2016-02-05,296.22,296.64,278.07,278.4,1244869,0
2016-02-08,275.91,276.03,252.68,259.64,1541150,0
2016-02-09,259.32,260.58,246.55,255.82,1848372,0
2016-02-10,258.72,268.58,257.01,263.82,1276567,0
2016-02-11,256.16,269.56,256.16,265.47,786696,0
2016-02-12,269.8,275.23,266.93,274.95,899772,0
2016-02-16,275.87,281.51,274.53,281.15,1127066,0
2016-02-17,281.15,286.1,275.98,280.53,1126257,0
2016-02-18,277.99,283.43,276.94,280.2,890062,0
2016-02-19,277.87,293.53,274.83,288.94,1820291,0
2016-02-22,291.64,294.21,287.8,289.39,771266,0
2016-02-23,288.44,289.46,280.5,281.89,799987,0
2016-02-24,280.47,286.27,277.67,284.73,932085,0
2016-02-25,285.92,296.91,285.92,296.79,797879,0
2016-02-26,295.81,304.08,293.07,296.08,704983,0
2016-02-29,294.67,298.01,292.39,293.1,797725,0
2016-03-01,295.57,297.81,292.46,297.65,1227454,0
2016-03-02,297.0,297.26,288.87,293.42,830361,0
2016-03-03,292.24,299.97,291.19,299.76,890147,0
2016-03-04,299.76,300.6,292.93,298.95,817855,0
2016-03-07,296.92,298.99,285.42,288.98,865235,0
2016-03-08,287.15,294.81,286.7,289.98,600426,0
2016-03-09,291.11,294.79,290.5,292.41,544033,0
2016-03-10,294.56,298.57,292.45,297.69,835948,0
2016-03-11,300.91,309.99,299.58,308.66,789350,0
2016-03-14,304.56,306.4,300.29,304.81,862160,0
2016-03-15,302.12,306.34,302.12,303.3,876495,0
2016-03-16,301.19,308.98,301.19,307.46,691619,0
2016-03-17,307.3,312.01,305.81,307.67,1039392,0
2016-03-18,308.17,308.95,304.98,306.49,1080896,0
2016-03-21,305.51,309.64,302.8,308.07,638661,0
2016-03-22,306.38,311.04,306.05,309.68,545079,0
2016-03-23,309.94,311.08,308.39,309.99,470766,0
2016-03-24,308.62,313.52,308.47,311.34,564605,0
2016-03-28,312.26,315.44,311.28,314.26,312826,0
2016-03-29,313.3,319.73,313.3,319.66,490851,0
2016-03-30,320.59,321.93,318.17,318.48,418365,0
2016-03-31,317.92,322.06,317.36,321.01,700641,0
2016-04-01,318.67,322.44,318.09,320.26,410013,0
2016-04-04,322.21,324.37,320.64,323.33,419086,0
2016-04-05,320.31,323.43,318.61,319.0,309130,0
2016-04-06,318.38,320.01,316.58,317.79,638550,0
2016-04-07,316.04,317.35,313.64,316.24,468251,0
2016-04-08,319.08,320.04,313.45,316.42,451988,0
2016-04-11,318.33,318.37,313.97,314.48,522119,0
2016-04-12,316.63,316.63,311.79,312.67,564072,0
2016-04-13,312.93,312.93,309.06,312.11,413169,0
2016-04-14,311.37,312.73,309.25,311.34,268788,0
2016-04-15,311.09,315.77,310.26,314.59,378102,0
2016-04-18,313.53,316.44,312.77,316.03,190038,0
2016-04-19,317.6,318.25,312.24,315.33,236919,0
2016-04-20,315.52,317.36,312.87,315.56,352222,0
2016-04-21,314.72,319.64,308.73,310.49,569300,0
2016-04-22,310.74,313.45,307.02,312.55,303698,0
2016-04-25,312.1,317.26,310.76,317.23,266991,0
2016-04-26,316.99,323.67,316.0,320.41,513787,0
2016-04-27,320.36,324.74,316.68,322.08,466285,0
2016-04-28,321.06,324.79,317.58,318.61,346612,0
2016-04-29,317.56,322.1,315.16,320.65,322633,0
2016-05-02,321.38,324.05,319.82,323.82,313193,0
2016-05-03,322.69,323.7,318.62,323.12,500049,0
2016-05-04,321.11,327.22,320.32,325.0,922244,0
2016-05-05,324.45,327.01,317.35,321.18,816424,0
2016-05-06,319.17,327.88,316.98,327.06,758551,0
2016-05-09,327.0,333.39,325.69,331.01,388671,0
2016-05-10,331.9,332.91,329.6,331.09,316722,0
2016-05-11,331.55,333.3,327.87,330.67,485031,0
2016-05-12,332.54,336.8,328.87,336.03,376539,0
2016-05-13,336.02,337.43,333.1,334.25,246108,0
2016-05-16,334.79,338.51,333.43,338.38,287921,0
2016-05-17,334.88,338.06,331.43,332.27,332345,0
2016-05-18,332.0,334.73,326.71,332.01,407978,0
2016-05-19,329.02,335.34,329.02,332.98,472772,0
2016-05-20,334.16,336.23,330.09,334.88,400584,0
2016-05-23,334.96,337.42,333.06,336.24,240498,0
2016-05-24,337.22,346.56,336.26,346.08,873600,0
2016-05-25,348.04,350.36,344.82,348.99,765204,0
2016-05-26,349.64,354.34,348.1,354.22,613296,0
2016-05-27,354.23,359.68,354.23,357.62,687752,0
2016-05-31,359.75,359.88,352.71,353.16,533194,0
2016-06-01,352.17,357.09,351.42,357.01,479720,0
2016-06-02,356.03,358.84,354.1,358.55,443710,0
2016-06-03,358.57,359.86,353.3,355.8,415789,0
2016-06-06,356.09,361.21,355.97,360.28,810880,0
2016-06-07,360.19,365.24,360.04,361.89,467511,0
2016-06-08,363.47,364.63,360.96,363.84,495255,0
2016-06-09,362.65,364.75,362.45,364.1,315485,0
2016-06-10,363.59,365.06,359.49,361.27,676521,0
2016-06-13,360.98,367.53,360.0,360.31,560200,0
2016-06-14,359.99,362.28,358.24,360.3,712738,0
2016-06-15,361.75,364.4,359.44,363.2,303203,0
2016-06-16,360.24,369.01,360.24,368.25,540639,0
2016-06-17,366.49,369.06,360.21,365.43,1100631,0
2016-06-20,369.53,369.75,364.55,364.78,409398,0
2016-06-21,365.51,370.97,365.51,370.26,408160,0
2016-06-22,373.84,374.46,370.23,370.4,496965,0
2016-06-23,372.41,377.99,366.71,375.9,678039,0
2016-06-24,364.1,374.71,361.52,366.78,1120307,0
2016-06-27,365.84,366.06,358.5,362.1,611045,0
2016-06-28,364.2,368.38,362.99,367.83,423310,0
2016-06-29,370.1,377.06,370.1,376.6,448479,0
2016-06-30,377.57,378.46,373.8,378.26,382606,0
2016-07-01,378.35,381.21,375.36,377.44,287470,0
2016-07-05,376.58,378.9,374.35,376.7,308332,0
2016-07-06,374.93,378.79,370.34,377.98,475901,0
2016-07-07,377.88,378.36,372.56,373.33,284955,0
2016-07-08,375.26,380.97,374.83,379.93,273444,0
2016-07-11,380.49,381.53,375.84,379.3,232463,0
2016-07-12,380.21,380.86,374.12,377.78,303194,0
2016-07-13,379.59,379.89,375.34,377.07,218336,0
2016-07-14,378.81,380.48,372.08,374.29,288430,0
2016-07-15,372.66,372.66,368.17,370.7,634663,0
2016-07-18,371.65,372.21,368.9,371.1,247510,0
2016-07-19,369.97,372.12,369.23,370.73,390297,0
2016-07-20,371.5,372.59,369.69,370.2,300914,0
2016-07-21,369.08,369.48,361.32,363.46,445759,0
2016-07-22,364.39,369.73,363.77,367.66,479926,0
2016-07-25,367.97,368.86,363.51,367.13,192474,0
2016-07-26,368.0,369.97,360.98,368.24,216050,0
2016-07-27,368.02,368.27,362.75,364.62,269051,0
2016-07-28,364.87,371.49,364.16,370.88,350151,0
2016-07-29,370.72,371.56,363.7,363.77,493137,0
2016-08-01,364.8,370.04,363.85,369.72,349378,0
2016-08-02,369.97,370.72,362.35,364.35,437786,0
2016-08-03,363.16,366.53,359.63,361.31,625020,0
2016-08-04,363.76,365.05,357.08,362.34,777427,0
2016-08-05,362.87,364.61,356.32,356.57,547839,0
2016-08-08,355.99,356.54,352.39,355.41,543794,0
2016-08-09,355.26,360.88,354.79,358.27,381104,0
2016-08-10,358.53,361.17,356.7,358.85,231164,0
2016-08-11,358.53,360.26,353.91,358.77,435752,0
2016-08-12,357.68,361.89,356.79,360.03,273018,0
2016-08-15,359.75,363.62,359.51,362.27,249731,0
2016-08-16,361.3,362.41,357.78,358.12,309389,0
2016-08-17,358.9,358.9,353.83,358.04,457141,0
2016-08-18,357.65,360.62,354.85,355.08,357684,0
2016-08-19,354.64,358.51,352.6,357.37,291630,0
2016-08-22,359.96,361.35,356.84,359.72,275270,0
2016-08-23,361.75,362.7,359.8,360.88,251795,0
2016-08-24,360.38,362.22,356.71,357.58,404813,0
2016-08-25,357.41,359.56,355.38,356.8,269560,0
2016-08-26,357.25,361.09,354.95,357.53,500473,0
2016-08-29,358.7,362.6,357.96,361.08,392147,0
2016-08-30,360.93,361.94,357.63,360.81,376016,0
2016-08-31,360.47,363.59,359.72,361.39,443303,0
2016-09-01,361.15,362.37,357.81,359.54,331368,0
2016-09-02,360.18,364.48,360.18,364.13,519218,0
2016-09-06,366.9,371.17,364.46,370.53,687193,0
2016-09-07,370.6,371.44,368.86,370.68,447946,0
2016-09-08,369.75,371.75,365.5,365.67,314371,0
2016-09-09,364.14,365.16,355.42,355.62,514278,0
2016-09-12,355.88,360.64,355.15,358.78,568343,0
2016-09-13,355.86,357.73,349.48,349.88,493007,0
2016-09-14,349.15,352.61,347.34,348.33,368414,0
2016-09-15,346.97,355.38,345.56,354.65,374862,0
2016-09-16,352.72,354.36,349.35,351.14,843270,0
2016-09-19,353.34,359.57,352.12,359.5,359851,0
2016-09-20,360.24,362.0,342.71,348.01,1268060,0
2016-09-21,348.33,350.28,341.25,349.88,938113,0
2016-09-22,352.45,354.67,351.55,353.27,360215,0
2016-09-23,352.62,354.02,348.52,352.74,276184,0
2016-09-26,351.02,355.9,350.39,355.25,281108,0
2016-09-27,357.47,357.47,354.15,355.11,298320,0
2016-09-28,356.67,356.79,353.36,355.23,380438,0
2016-09-29,353.17,355.77,350.81,352.85,330156,0
2016-09-30,353.19,356.3,350.28,353.14,417461,0
2016-10-03,353.52,353.52,347.99,349.16,355252,0
2016-10-04,350.32,350.32,344.16,346.15,420746,0
2016-10-05,346.16,347.7,335.53,342.14,674432,0
2016-10-06,341.3,347.41,339.11,346.18,398032,0
2016-10-07,347.15,347.99,341.12,344.16,310083,0
2016-10-10,345.17,351.62,344.43,349.39,418909,0
2016-10-11,343.16,350.62,343.16,345.84,379553,0
2016-10-12,346.04,353.14,344.77,352.8,380145,0
2016-10-13,349.91,354.85,348.68,354.76,363400,0
2016-10-14,356.33,359.06,353.45,354.58,211955,0
2016-10-17,354.34,356.82,352.0,354.04,214112,0
2016-10-18,355.23,361.18,354.94,358.72,247363,0
2016-10-19,360.15,361.82,355.81,361.25,460141,0
2016-10-20,362.16,362.51,358.32,360.72,506031,0
2016-10-21,358.26,363.78,357.56,362.61,265779,0
2016-10-24,364.66,366.88,361.87,364.77,322457,0
2016-10-25,363.27,366.7,360.5,365.86,402992,0
2016-10-26,365.43,366.58,360.11,360.65,371332,0
2016-10-27,360.84,362.69,343.26,344.63,947316,0
2016-10-28,345.3,348.64,343.44,347.97,456212,0
2016-10-31,347.6,352.14,343.34,350.24,433461,0
2016-11-01,350.71,350.71,340.6,340.86,909052,0
2016-11-02,341.2,342.83,336.45,339.35,943212,0
2016-11-03,340.81,340.81,331.43,332.04,1082667,0
2016-11-04,332.36,334.37,327.27,333.81,1602274,0
2016-11-07,337.04,343.81,334.98,343.23,720651,0
2016-11-08,344.51,351.13,342.87,349.22,720796,0
2016-11-09,340.34,343.53,336.34,341.08,783312,0
2016-11-10,340.47,340.47,315.51,324.28,1635474,0
2016-11-11,324.37,327.89,318.11,318.64,857477,0
2016-11-14,318.9,326.23,310.01,325.44,910257,0
2016-11-15,326.35,338.86,325.44,331.49,1037317,0
2016-11-16,329.67,331.34,326.0,331.13,481342,0
2016-11-17,330.24,332.73,325.58,326.37,445227,0
2016-11-18,326.93,330.71,326.37,328.43,534821,0
2016-11-21,329.53,332.73,328.62,331.09,368885,0
2016-11-22,332.07,340.24,330.7,339.01,514377,0
2016-11-23,338.78,339.19,331.88,333.33,485305,0
2016-11-25,332.87,336.47,331.82,334.82,220262,0
2016-11-28,333.62,338.73,333.62,336.31,421830,0
2016-11-29,334.68,342.82,333.17,338.44,435083,0
2016-11-30,337.56,338.2,331.48,333.97,758350,0
2016-12-01,333.57,333.57,323.13,324.67,683040,0
2016-12-02,323.03,330.25,323.03,325.92,601139,0
2016-12-05,327.47,328.9,326.23,327.29,398433,0
2016-12-06,328.79,337.86,324.44,324.73,948164,0
2016-12-07,325.45,334.65,322.65,334.11,813091,0
2016-12-08,333.59,343.31,333.03,341.46,646298,0
2016-12-09,340.07,346.08,338.64,341.05,559081,0
2016-12-12,339.95,354.25,338.6,352.07,897431,0
2016-12-13,351.98,364.34,351.98,356.18,787258,0
2016-12-14,356.04,359.05,348.96,349.48,800165,0
2016-12-15,350.14,351.79,343.77,344.77,962656,0
2016-12-16,346.18,349.86,344.02,344.95,842314,0
