Date,Open,High,Low,Close,Volume,OpenInt
2015-11-17,19.632,19.972,19.394,19.902,1907875,0
2015-11-18,19.862,20.549,19.792,20.49,2062078,0
2015-11-19,20.41,20.52,20.2,20.29,783570,0
2015-11-20,20.37,20.42,20.022,20.091,679562,0
2015-11-23,19.992,20.21,19.652,19.872,812985,0
2015-11-24,19.672,20.121,19.504,20.091,743112,0
2015-11-25,20.131,20.28,19.872,20.141,887979,0
2015-11-27,20.081,20.3,19.922,20.27,316540,0
2015-11-30,20.28,20.35,19.454,19.514,1359425,0
2015-12-01,19.652,19.712,19.294,19.622,1671525,0
2015-12-02,19.553,20.4,19.553,19.992,1615709,0
2015-12-03,20.4,20.42,19.384,19.454,1314623,0
2015-12-04,19.424,19.742,19.314,19.613,661893,0
2015-12-07,19.603,19.772,19.124,19.154,956548,0
2015-12-08,18.926,19.006,18.508,18.836,1924127,0
2015-12-09,18.876,19.264,18.676,18.826,1493651,0
2015-12-10,18.856,18.926,18.278,18.586,1280817,0
2015-12-11,18.268,18.308,17.71,17.93,1510216,0
2015-12-14,17.91,18.138,16.565,16.754,4134143,0
2015-12-15,16.844,17.232,16.734,17.142,3304847,0
2015-12-16,17.79,19.085,17.62,18.866,3395101,0
2015-12-17,18.846,19.164,18.408,19.026,1946225,0
2015-12-18,18.936,19.144,18.398,18.626,2876168,0
2015-12-21,18.706,19.324,18.626,19.314,1340351,0
2015-12-22,19.314,19.394,18.876,18.996,928271,0
2015-12-23,19.065,19.334,18.996,19.234,643722,0
2015-12-24,19.214,19.762,19.124,19.642,549586,0
2015-12-28,19.543,19.682,19.384,19.484,861346,0
2015-12-29,19.622,19.802,19.344,19.752,782770,0
2015-12-30,19.682,20.15,19.652,19.842,1240498,0
2015-12-31,19.762,20.141,19.692,19.792,1252616,0
2016-01-04,19.374,19.524,18.776,18.936,3458848,0
2016-01-05,18.996,19.214,18.916,18.996,1417034,0
2016-01-06,18.716,19.239,18.538,19.036,1450044,0
2016-01-07,18.468,18.746,17.66,17.71,1804789,0
2016-01-08,18.616,19.583,18.428,18.508,3047548,0
2016-01-11,18.616,19.016,18.058,18.478,1030393,0
2016-01-12,19.055,19.055,17.8,18.068,1438684,0
2016-01-13,18.208,18.278,16.784,17.312,2046646,0
2016-01-14,17.342,17.91,16.934,17.77,1757000,0
2016-01-15,17.262,17.91,17.082,17.82,1506966,0
2016-01-19,18.03,18.178,17.013,17.202,2019712,0
2016-01-20,16.874,16.994,15.14,16.456,3319860,0
2016-01-21,16.396,16.535,15.888,16.396,2759963,0
2016-01-22,16.724,17.177,16.476,16.804,1737282,0
2016-01-25,16.724,17.033,16.311,16.336,1108377,0
2016-01-26,16.316,16.654,15.997,16.624,692153,0
2016-01-27,17.222,17.332,16.734,16.894,1840513,0
2016-01-28,17.142,17.362,16.954,17.172,1408227,0
2016-01-29,17.202,17.76,17.004,17.74,1874591,0
2016-02-01,17.62,18.0,17.152,17.78,1409191,0
2016-02-02,17.531,17.59,16.769,16.964,1160082,0
2016-02-03,17.122,17.122,15.938,16.574,1589978,0
2016-02-04,16.664,17.043,16.266,16.764,1252027,0
2016-02-05,16.684,16.684,15.499,15.798,2613742,0
2016-02-08,15.519,15.588,14.164,14.981,2017139,0
2016-02-09,14.772,15.489,14.563,14.981,1337194,0
2016-02-10,15.13,15.678,14.911,15.3,1793649,0
2016-02-11,14.941,15.19,14.533,14.902,1553774,0
2016-02-12,15.29,16.007,15.22,15.918,2010728,0
2016-02-16,16.216,16.854,15.958,16.744,2370572,0
2016-02-17,16.994,17.322,16.376,17.182,3669796,0
2016-02-18,17.232,17.352,16.804,17.004,1306689,0
2016-02-19,16.974,17.053,16.186,16.236,5681665,0
2016-02-22,16.594,16.844,16.426,16.614,2833862,0
2016-02-23,16.634,16.634,16.146,16.156,2113056,0
2016-02-24,15.958,16.296,15.479,16.206,1977577,0
2016-02-25,16.276,16.535,16.027,16.296,1278222,0
2016-02-26,16.476,17.65,16.446,17.57,3101855,0
2016-02-29,17.57,17.72,17.242,17.252,1399932,0
2016-03-01,17.462,17.98,17.292,17.92,1421174,0
2016-03-02,17.94,18.098,17.72,17.98,1126716,0
2016-03-03,17.93,18.01,17.72,17.99,1054490,0
2016-03-04,17.97,18.03,17.64,17.81,975398,0
2016-03-07,17.69,17.88,17.112,17.382,1565874,0
2016-03-08,17.292,17.402,16.904,17.202,1886582,0
2016-03-09,17.262,17.78,17.152,17.77,1116448,0
2016-03-10,17.84,18.258,17.531,17.72,1259366,0
2016-03-11,17.91,18.666,17.91,18.606,1732085,0
2016-03-14,18.586,18.946,18.478,18.736,1532517,0
2016-03-15,18.606,18.626,18.093,18.268,1285433,0
2016-03-16,18.128,19.075,18.068,18.996,1367914,0
2016-03-17,18.966,19.075,18.686,18.956,1114114,0
2016-03-18,19.124,19.394,18.846,18.916,1271425,0
2016-03-21,18.916,18.926,18.528,18.696,953669,0
2016-03-22,19.144,19.872,19.114,19.772,1936453,0
2016-03-23,19.632,19.702,19.304,19.394,968911,0
2016-03-24,19.294,19.782,19.055,19.712,885313,0
2016-03-28,19.722,19.842,19.424,19.662,813374,0
2016-03-29,19.672,20.668,19.642,20.619,1057890,0
2016-03-30,20.828,21.167,20.5,20.659,1439577,0
2016-03-31,20.609,20.888,20.51,20.579,909616,0
2016-04-01,20.38,20.918,20.29,20.788,1352465,0
2016-04-04,20.768,20.918,20.539,20.758,741056,0
2016-04-05,20.579,20.861,20.52,20.659,709053,0
2016-04-06,20.619,20.798,20.34,20.788,809116,0
2016-04-07,20.678,21.057,20.678,20.828,1179768,0
2016-04-08,21.057,21.226,20.853,21.117,913802,0
2016-04-11,21.226,21.296,20.659,20.659,767907,0
2016-04-12,20.718,21.152,20.579,21.137,716661,0
2016-04-13,21.276,21.336,21.087,21.266,1129156,0
2016-04-14,21.306,21.306,20.688,20.968,1015533,0
2016-04-15,20.948,21.097,20.838,21.018,702496,0
2016-04-18,20.948,21.077,20.748,20.908,1093620,0
2016-04-19,21.027,21.196,20.798,20.978,904054,0
2016-04-20,21.047,21.346,20.768,21.037,1977549,0
2016-04-21,20.758,20.948,20.46,20.848,1644030,0
2016-04-22,20.629,20.688,19.514,19.952,2943425,0
2016-04-25,19.992,20.708,19.942,20.121,2444846,0
2016-04-26,20.22,20.659,19.992,20.539,2428932,0
2016-04-27,20.071,20.49,19.404,19.534,4338711,0
2016-04-28,19.324,19.642,18.996,19.114,3548751,0
2016-04-29,19.036,19.085,18.398,18.567,2327561,0
2016-05-02,18.746,19.204,18.538,19.144,2586751,0
2016-05-03,18.936,19.075,18.478,18.557,1869110,0
2016-05-04,18.478,18.746,18.478,18.606,1067832,0
2016-05-05,18.646,18.796,18.458,18.696,1076316,0
2016-05-06,18.686,18.826,18.408,18.656,1614471,0
2016-05-09,18.726,19.055,18.576,18.976,1661696,0
2016-05-10,19.036,19.444,18.936,19.404,955247,0
2016-05-11,19.394,19.464,19.055,19.114,1153283,0
2016-05-12,19.244,19.344,18.696,19.026,1218064,0
2016-05-13,18.906,19.104,18.776,18.886,1320399,0
2016-05-16,18.916,19.065,18.676,18.726,1249858,0
2016-05-17,18.716,18.811,18.308,18.448,1275773,0
2016-05-18,18.408,18.736,18.349,18.616,1339278,0
2016-05-19,18.458,18.616,18.078,18.328,1254313,0
2016-05-20,18.368,18.498,18.108,18.158,1063500,0
2016-05-23,18.098,18.498,18.054,18.288,1101309,0
2016-05-24,18.468,18.567,18.148,18.328,2632959,0
2016-05-25,18.368,18.631,18.368,18.468,1268705,0
2016-05-26,18.488,18.636,18.178,18.368,1027748,0
2016-05-27,18.348,18.826,18.348,18.746,1176428,0
2016-05-31,18.756,19.006,18.746,18.836,1254286,0
2016-06-01,19.304,19.662,19.036,19.344,1920620,0
2016-06-02,19.344,19.742,19.284,19.632,1344107,0
2016-06-03,19.484,19.484,19.075,19.404,1052065,0
2016-06-06,19.364,19.374,19.026,19.244,1026634,0
2016-06-07,19.364,19.588,19.264,19.284,1450978,0
2016-06-08,19.284,19.464,19.099,19.334,1191741,0
2016-06-09,19.244,19.329,19.095,19.124,1100311,0
2016-06-10,18.866,18.996,18.686,18.766,679285,0
2016-06-13,18.646,18.796,18.358,18.398,829727,0
2016-06-14,18.338,18.586,18.238,18.528,855857,0
2016-06-15,18.518,18.711,18.468,18.528,941747,0
2016-06-16,18.338,18.338,18.068,18.278,757375,0
2016-06-17,18.348,18.626,18.258,18.616,1212935,0
2016-06-20,18.926,19.026,18.716,18.776,1230213,0
2016-06-21,18.806,19.124,18.666,19.104,1608863,0
2016-06-22,19.075,19.224,18.676,18.686,673209,0
2016-06-23,18.906,19.016,18.696,18.996,1209897,0
2016-06-24,18.138,18.463,18.01,18.188,3231331,0
2016-06-27,17.9,17.99,17.306,17.382,1971570,0
2016-06-28,17.64,17.89,17.6,17.88,1226671,0
2016-06-29,18.078,18.263,17.99,18.188,1104759,0
2016-06-30,18.308,18.338,17.88,18.328,798830,0
2016-07-01,18.348,18.559,18.023,18.228,1036035,0
2016-07-05,18.078,18.168,17.72,18.058,1043091,0
2016-07-06,17.92,18.188,17.76,18.168,820842,0
2016-07-07,18.228,18.538,18.058,18.218,942318,0
2016-07-08,18.328,18.706,18.328,18.666,2112888,0
2016-07-11,18.796,18.916,18.576,18.646,1029746,0
2016-07-12,18.836,18.926,18.701,18.856,491393,0
2016-07-13,18.886,19.055,18.736,19.016,663313,0
2016-07-14,19.075,19.254,18.906,19.095,841426,0
2016-07-15,19.134,19.214,19.016,19.104,625744,0
2016-07-18,19.075,19.264,18.916,19.174,1026712,0
2016-07-19,19.134,19.134,18.766,18.796,754899,0
2016-07-20,18.836,19.154,18.616,19.095,896959,0
2016-07-21,19.045,19.114,18.676,18.786,835066,0
2016-07-22,18.606,18.856,18.499,18.846,1254916,0
2016-07-25,18.846,18.956,18.596,18.646,1386204,0
2016-07-26,18.716,19.095,18.681,19.026,1886991,0
2016-07-27,19.114,19.154,18.876,19.104,710784,0
2016-07-28,19.134,19.662,19.085,19.622,947220,0
2016-07-29,19.573,19.652,19.354,19.534,1214098,0
2016-08-01,19.524,19.613,19.249,19.364,648492,0
2016-08-02,19.354,19.424,18.831,18.986,1007486,0
2016-08-03,18.916,19.124,18.706,18.916,1514875,0
2016-08-04,18.806,19.464,17.931,18.328,3948968,0
2016-08-05,18.378,18.826,18.278,18.676,1311486,0
2016-08-08,18.706,18.826,18.586,18.766,975215,0
2016-08-09,18.706,19.414,18.596,19.304,1652690,0
2016-08-10,19.364,19.474,19.124,19.314,1446561,0
2016-08-11,19.354,19.982,19.204,19.922,2483512,0
2016-08-12,19.922,20.012,19.642,19.742,894475,0
2016-08-15,19.872,20.072,19.652,19.662,1611416,0
2016-08-16,19.583,19.707,19.315,19.494,1204640,0
2016-08-17,19.543,19.573,19.184,19.494,964301,0
2016-08-18,19.444,19.613,19.294,19.613,527871,0
2016-08-19,19.593,19.742,19.474,19.722,828081,0
2016-08-22,19.712,19.722,19.454,19.682,516881,0
2016-08-23,19.812,20.26,19.812,20.18,944778,0
2016-08-24,20.121,20.29,19.922,19.962,941680,0
2016-08-25,19.942,19.942,19.742,19.872,758766,0
2016-08-26,19.862,20.032,19.627,19.842,1036789,0
2016-08-29,19.792,19.872,19.593,19.632,759064,0
2016-08-30,19.573,19.672,19.359,19.444,905901,0
2016-08-31,19.474,19.484,19.164,19.424,1397604,0
2016-09-01,19.583,19.832,19.474,19.652,845314,0
2016-09-02,19.692,19.792,19.454,19.583,601056,0
2016-09-06,19.672,19.732,19.464,19.553,413937,0
2016-09-07,19.573,19.767,19.514,19.692,876882,0
2016-09-08,20.569,20.918,19.554,19.722,2648077,0
2016-09-09,19.543,19.573,18.816,18.956,1592385,0
2016-09-12,18.786,19.08,18.616,19.055,1653341,0
2016-09-13,18.926,18.926,18.448,18.468,1323707,0
2016-09-14,18.508,18.706,18.338,18.616,1354053,0
2016-09-15,18.626,18.806,18.498,18.656,813638,0
2016-09-16,18.538,18.538,18.198,18.408,1414529,0
2016-09-19,18.796,18.926,18.458,18.538,1409259,0
2016-09-20,18.596,18.596,18.323,18.438,979678,0
2016-09-21,18.538,18.676,18.243,18.666,949298,0
2016-09-22,18.846,19.204,18.794,19.164,943111,0
2016-09-23,19.134,19.134,18.846,19.016,839569,0
2016-09-26,18.926,19.045,18.736,18.936,890036,0
2016-09-27,18.966,19.184,18.726,19.184,1297361,0
2016-09-28,19.214,19.682,19.214,19.672,1216322,0
2016-09-29,19.603,19.677,19.139,19.264,1045606,0
2016-09-30,19.354,19.772,19.065,19.702,1132764,0
2016-10-03,19.832,19.922,19.444,19.553,911931,0
2016-10-04,19.514,19.742,19.394,19.514,1139358,0
2016-10-05,19.573,19.752,19.573,19.692,1548671,0
2016-10-06,19.722,19.802,19.622,19.702,793739,0
2016-10-07,19.672,19.792,19.274,19.364,622233,0
2016-10-10,19.474,19.702,19.474,19.613,646445,0
2016-10-11,19.603,19.603,19.164,19.264,488679,0
2016-10-12,19.224,19.424,19.164,19.234,621062,0
2016-10-13,19.026,19.134,18.736,19.016,724790,0
2016-10-14,19.124,19.187,18.806,18.926,557852,0
2016-10-17,18.956,19.124,18.836,18.926,699923,0
2016-10-18,19.174,19.284,18.926,18.966,824027,0
2016-10-19,18.946,19.214,18.886,18.966,550192,0
2016-10-20,18.856,19.104,18.766,18.906,577483,0
2016-10-21,18.776,18.866,18.503,18.576,1314556,0
2016-10-24,18.676,18.876,18.601,18.756,1627441,0
2016-10-25,18.676,18.761,18.611,18.626,688803,0
2016-10-26,18.458,18.611,18.388,18.438,1003168,0
2016-10-27,18.528,18.528,17.87,17.89,1150173,0
2016-10-28,17.9,18.168,17.89,17.92,1168815,0
2016-10-31,17.92,17.97,17.66,17.79,849351,0
2016-11-01,17.83,17.99,17.277,17.531,1904970,0
2016-11-02,17.272,17.88,16.704,16.934,4255525,0
2016-11-03,16.954,17.272,16.794,17.043,2819153,0
2016-11-04,17.152,17.437,17.063,17.232,1166680,0
2016-11-07,17.66,17.71,17.402,17.522,1257160,0
2016-11-08,17.432,17.75,17.322,17.68,1553710,0
2016-11-09,17.362,18.378,17.342,18.278,1929919,0
2016-11-10,18.478,18.606,17.94,18.148,2380622,0
2016-11-11,18.148,18.636,18.128,18.616,1824838,0
2016-11-14,18.786,19.254,18.676,18.706,2152556,0
2016-11-15,18.666,18.841,18.508,18.538,1630763,0
2016-11-16,18.458,18.686,18.458,18.596,920753,0
2016-11-17,18.548,18.876,18.548,18.746,1271138,0
2016-11-18,18.756,19.016,18.448,18.488,1363062,0
2016-11-21,18.726,18.926,18.518,18.576,1696171,0
2016-11-22,18.606,18.661,18.408,18.596,1108137,0
2016-11-23,18.518,19.159,18.508,18.876,1223927,0
2016-11-25,18.896,19.224,18.886,19.204,376842,0
2016-11-28,19.204,19.314,18.956,19.144,1495183,0
2016-11-29,19.124,19.334,19.016,19.194,1239124,0
2016-11-30,19.344,19.344,18.656,18.766,1338704,0
2016-12-01,18.766,18.886,18.378,18.626,1587662,0
2016-12-02,18.567,18.916,18.468,18.826,818455,0
2016-12-05,18.996,19.194,18.896,19.164,992583,0
