Date,Open,High,Low,Close,Volume,OpenInt
2015-06-17,68.317,69.008,68.317,68.753,1351733,0
2015-06-18,68.848,69.926,68.404,69.462,1719718,0
2015-06-19,69.273,69.31,68.545,68.62,1320021,0
2015-06-22,68.932,68.971,68.374,68.64,830259,0
2015-06-23,68.517,68.829,68.203,68.64,618656,0
2015-06-24,68.65,68.858,67.968,68.203,744632,0
2015-06-25,68.337,68.337,67.135,67.135,749496,0
2015-06-26,67.238,67.561,66.909,67.325,3143440,0
2015-06-29,66.426,67.257,66.208,66.304,1045805,0
2015-06-30,67.204,67.551,66.321,66.389,1470693,0
2015-07-01,67.013,67.145,66.038,66.247,1388945,0
2015-07-02,66.673,66.937,66.018,66.208,1537152,0
2015-07-06,65.432,66.483,65.197,65.697,1352263,0
2015-07-07,65.707,66.178,64.713,66.0,1932197,0
2015-07-08,65.442,65.717,64.088,64.401,1666016,0
2015-07-09,65.651,65.651,63.597,63.607,1995412,0
2015-07-10,62.434,63.314,61.195,61.754,3253700,0
2015-07-13,62.13,62.727,61.601,62.434,2986036,0
2015-07-14,62.282,63.257,61.98,62.916,2016587,0
2015-07-15,62.746,62.746,61.678,62.254,1653192,0
2015-07-16,62.68,63.229,62.585,62.736,1854498,0
2015-07-17,62.632,63.408,62.519,62.783,1579755,0
2015-07-20,62.68,63.068,62.406,62.719,1417804,0
2015-07-21,61.138,62.452,60.485,61.146,3548529,0
2015-07-22,60.844,61.639,60.571,61.063,1486306,0
2015-07-23,61.035,61.668,60.903,61.035,1834943,0
2015-07-24,61.186,61.271,60.448,60.636,1748998,0
2015-07-27,60.239,60.561,59.756,60.494,2729581,0
2015-07-28,60.844,61.073,60.108,60.78,2490566,0
2015-07-29,60.673,62.027,60.571,61.848,1225173,0
2015-07-30,61.81,61.81,60.824,61.128,1465270,0
2015-07-31,61.355,61.687,60.342,60.609,1961267,0
2015-08-03,60.22,60.342,59.237,59.368,1722705,0
2015-08-04,59.861,60.533,59.322,59.473,3123672,0
2015-08-05,59.967,61.308,59.967,60.259,1634831,0
2015-08-06,60.325,61.1,59.681,60.609,1199052,0
2015-08-07,60.408,61.432,60.164,60.408,1124984,0
2015-08-10,60.913,62.7,60.702,62.49,1481971,0
2015-08-11,61.574,61.687,60.581,60.948,1017276,0
2015-08-12,60.589,61.441,60.068,61.156,1066946,0
2015-08-13,61.251,61.251,60.477,60.913,1146021,0
2015-08-14,60.834,61.375,60.418,60.494,1371609,0
2015-08-17,60.362,61.242,59.851,60.923,1389791,0
2015-08-18,60.814,60.824,60.146,60.513,967156,0
2015-08-19,60.108,60.342,58.99,59.388,1129317,0
2015-08-20,59.028,59.358,57.885,57.885,1409770,0
2015-08-21,57.525,57.771,56.531,56.541,1783038,0
2015-08-24,53.465,56.757,52.502,54.773,2146180,0
2015-08-25,56.399,56.673,52.927,52.966,2186539,0
2015-08-26,53.968,55.15,53.315,55.094,2633172,0
2015-08-27,56.095,57.494,55.751,57.151,1665020,0
2015-08-28,56.885,57.933,56.645,57.524,1520190,0
2015-08-31,57.8,59.457,56.989,59.028,3013409,0
2015-09-01,57.494,57.886,55.96,56.237,1991412,0
2015-09-02,56.885,57.076,55.751,56.779,1447881,0
2015-09-03,56.827,57.437,56.409,56.655,1714768,0
2015-09-04,55.875,56.237,55.246,55.893,1626294,0
2015-09-08,57.494,58.809,57.095,58.609,2155029,0
2015-09-09,59.19,59.619,57.599,57.638,1713299,0
2015-09-10,57.666,58.038,57.112,57.485,1131245,0
2015-09-11,57.791,58.048,57.121,57.705,1370532,0
2015-09-14,57.504,57.741,56.876,57.151,1194218,0
2015-09-15,57.323,58.542,57.171,58.428,1256872,0
2015-09-16,58.477,59.287,58.437,59.134,1375886,0
2015-09-17,58.886,59.562,58.457,58.6,1775932,0
2015-09-18,57.791,58.486,57.609,57.991,4992333,0
2015-09-21,58.123,58.418,57.076,57.18,1335795,0
2015-09-22,56.35,56.837,55.598,56.285,1506968,0
2015-09-23,56.285,56.493,54.731,55.122,1579187,0
2015-09-24,54.341,55.502,53.596,55.208,1693044,0
2015-09-25,55.589,55.903,55.122,55.331,1422377,0
2015-09-28,54.771,54.781,53.645,53.836,1293645,0
2015-09-29,54.017,54.294,53.416,53.836,1828847,0
2015-09-30,54.446,54.873,53.435,54.483,2290203,0
2015-10-01,54.608,55.065,53.331,53.846,1416185,0
2015-10-02,53.359,55.294,53.053,55.246,2017231,0
2015-10-05,55.703,57.761,55.294,57.418,1895325,0
2015-10-06,57.446,58.609,57.141,58.334,1836298,0
2015-10-07,58.914,60.685,57.791,59.01,2384382,0
2015-10-08,58.886,61.22,58.839,60.828,1814048,0
2015-10-09,60.98,61.172,58.59,58.6,2658892,0
2015-10-12,58.761,59.037,57.638,58.009,1457458,0
2015-10-13,57.732,58.38,57.391,57.485,1602050,0
2015-10-14,57.274,57.485,56.409,56.552,1355082,0
2015-10-15,56.636,57.121,55.646,56.98,1648753,0
2015-10-16,56.96,56.989,55.103,55.847,1924560,0
2015-10-19,55.417,55.77,54.781,54.988,2349682,0
2015-10-20,56.085,59.848,55.389,58.628,4909311,0
2015-10-21,58.848,60.657,58.344,58.962,3197700,0
2015-10-22,59.371,62.211,59.0,60.98,3767575,0
2015-10-23,61.897,61.897,60.601,61.4,1765248,0
2015-10-26,61.4,61.745,60.505,60.907,1227382,0
2015-10-27,59.983,60.153,59.114,59.505,1415557,0
2015-10-28,59.791,61.04,59.523,60.8,1814888,0
2015-10-29,60.419,61.41,60.409,61.059,1474014,0
2015-10-30,61.152,61.735,60.877,61.392,2035702,0
2015-11-02,61.315,62.431,61.096,62.163,1116666,0
2015-11-03,62.393,63.069,62.087,62.306,1433356,0
2015-11-04,62.611,63.383,61.83,61.935,1349463,0
2015-11-05,61.762,62.231,60.952,61.459,1347655,0
2015-11-06,61.152,61.649,60.333,61.449,1049074,0
2015-11-09,61.305,61.459,60.135,60.887,909064,0
2015-11-10,60.648,61.353,60.116,60.971,1135341,0
2015-11-11,61.106,61.106,60.116,60.486,975713,0
2015-11-12,60.773,61.059,59.496,60.887,3474451,0
2015-11-13,60.838,61.953,60.037,60.125,2075582,0
2015-11-16,60.086,61.324,59.944,61.287,1038787,0
2015-11-17,61.324,61.459,60.469,60.63,1051906,0
2015-11-18,60.838,61.973,60.382,61.906,1082027,0
2015-11-19,61.83,62.287,61.4,62.269,819318,0
2015-11-20,62.526,63.049,62.144,62.324,1127260,0
2015-11-23,62.154,62.708,61.868,62.172,1175012,0
2015-11-24,61.982,63.049,61.944,62.802,1836194,0
2015-11-25,62.821,63.108,62.169,62.429,1080242,0
2015-11-27,62.207,62.554,61.957,62.419,565200,0
2015-11-30,62.524,63.444,62.371,63.195,1738773,0
2015-12-01,63.003,64.135,62.985,63.838,1881737,0
2015-12-02,63.656,63.828,62.14,62.38,1535086,0
2015-12-03,62.466,63.367,61.891,62.965,2892996,0
2015-12-04,62.112,63.118,61.401,62.092,2757386,0
2015-12-07,61.411,61.872,60.616,61.584,2052554,0
2015-12-08,60.741,61.248,59.368,60.509,2040038,0
2015-12-09,60.261,61.756,60.108,60.797,1549400,0
2015-12-10,60.741,61.67,60.606,61.161,1443764,0
2015-12-11,60.356,60.529,59.091,59.205,1537095,0
2015-12-14,59.283,59.531,58.226,59.504,1742982,0
2015-12-15,59.984,60.231,59.349,59.56,1374522,0
2015-12-16,58.189,60.231,57.681,58.927,2653522,0
2015-12-17,58.699,59.015,56.817,57.019,2190413,0
2015-12-18,56.654,57.404,56.05,56.099,2594603,0
2015-12-21,56.416,56.942,56.128,56.742,1326554,0
2015-12-22,56.942,57.815,56.712,57.395,1278983,0
2015-12-23,57.969,59.935,57.969,59.521,1563375,0
2015-12-24,59.484,60.155,59.427,59.84,1143893,0
2015-12-28,59.648,59.895,59.263,59.752,2154880,0
2015-12-29,60.127,60.751,59.215,59.618,1248258,0
2015-12-30,59.273,59.905,59.025,59.148,836989,0
2015-12-31,58.755,59.484,58.506,58.792,605789,0
2016-01-04,57.652,59.129,57.375,59.109,2045989,0
2016-01-05,59.129,59.335,57.509,57.989,1124601,0
2016-01-06,56.999,57.584,56.482,56.76,1290508,0
2016-01-07,55.716,56.732,55.36,55.945,1693995,0
2016-01-08,56.156,56.426,55.265,55.466,2258701,0
2016-01-11,55.619,55.887,54.229,54.633,2304720,0
2016-01-12,55.571,55.84,52.819,54.152,4395361,0
2016-01-13,53.432,55.149,52.964,53.048,2111250,0
2016-01-14,53.107,54.105,52.014,53.423,3248752,0
2016-01-15,51.534,51.688,50.536,50.728,3146447,0
2016-01-19,51.304,51.754,50.499,51.055,2176335,0
2016-01-20,50.346,50.796,48.82,50.49,2035744,0
2016-01-21,50.354,51.698,49.866,50.68,1532340,0
2016-01-22,51.881,52.358,50.584,51.103,2276552,0
2016-01-25,50.996,51.437,50.336,50.882,2576868,0
2016-01-26,51.506,54.833,51.342,53.758,4330285,0
2016-01-27,53.481,54.584,52.665,53.039,2196648,0
2016-01-28,54.287,54.643,53.301,54.296,2161584,0
2016-01-29,54.544,56.099,54.544,56.05,2233733,0
2016-02-01,54.823,55.725,54.613,55.447,2098806,0
2016-02-02,54.805,55.024,54.066,54.487,3285845,0
2016-02-03,55.102,56.156,53.491,55.85,2622187,0
2016-02-04,55.859,58.764,55.84,57.222,2097489,0
2016-02-05,57.019,57.9,56.654,57.479,1560638,0
2016-02-08,56.722,57.395,56.286,57.222,1309737,0
2016-02-09,56.472,57.059,55.092,55.744,2481354,0
2016-02-10,55.869,56.597,54.559,54.668,1957007,0
2016-02-11,53.624,55.063,53.032,54.9,2342580,0
2016-02-12,55.59,57.029,55.034,56.76,1665367,0
2016-02-16,57.385,57.824,56.347,57.815,1622921,0
2016-02-17,58.419,59.757,58.122,59.119,1638544,0
2016-02-18,59.005,59.722,58.582,59.119,1527914,0
2016-02-19,58.946,58.995,57.738,58.132,2281520,0
2016-02-22,58.956,59.512,58.649,58.927,2623875,0
2016-02-23,58.832,59.263,57.773,57.9,1189593,0
2016-02-24,56.905,57.584,55.763,57.326,1820891,0
2016-02-25,57.722,58.571,57.181,58.466,1460201,0
2016-02-26,59.161,59.48,58.755,59.017,982680,0
2016-02-29,59.171,59.615,58.649,58.699,1479944,0
2016-03-01,59.383,60.138,58.669,60.138,1149524,0
2016-03-02,59.537,60.662,59.517,60.416,2676549,0
2016-03-03,60.503,60.93,60.058,60.311,1575070,0
2016-03-04,60.582,61.653,60.048,61.035,1170152,0
2016-03-07,60.792,63.13,60.792,62.986,1828790,0
2016-03-08,62.213,62.406,60.9,60.956,1890355,0
2016-03-09,60.985,61.199,59.249,59.983,1942869,0
2016-03-10,59.924,59.954,58.297,58.919,1769163,0
2016-03-11,59.691,60.812,59.451,60.63,1541488,0
2016-03-14,60.262,60.802,59.884,60.204,1011397,0
2016-03-15,56.978,59.517,56.892,59.383,2489849,0
2016-03-16,59.373,61.633,59.306,61.537,1833900,0
2016-03-17,61.624,64.155,61.624,63.344,3297221,0
2016-03-18,63.439,64.309,63.275,63.757,1780868,0
2016-03-21,62.986,63.951,62.754,63.884,1057423,0
2016-03-22,63.381,64.241,63.265,64.028,1490327,0
2016-03-23,63.737,63.931,62.406,62.522,1022149,0
2016-03-24,62.164,62.397,61.46,62.397,920966,0
2016-03-28,62.426,62.609,61.672,62.039,636664,0
2016-03-29,61.566,62.444,61.363,62.426,1084138,0
2016-03-30,63.014,63.255,61.875,62.125,1062506,0
2016-03-31,62.233,62.406,61.547,62.125,1067670,0
2016-04-01,61.508,62.059,60.398,61.942,1169239,0
2016-04-04,61.865,62.155,60.677,60.783,1588181,0
2016-04-05,60.184,60.436,59.561,60.174,1505602,0
2016-04-06,60.148,60.956,59.527,60.88,1126268,0
2016-04-07,60.484,61.084,60.213,60.572,1486358,0
2016-04-08,61.363,62.358,60.61,60.756,930747,0
2016-04-11,61.005,62.097,60.95,61.556,1107595,0
2016-04-12,61.884,63.767,61.71,63.043,1786479,0
2016-04-13,63.362,63.971,63.073,63.854,1417137,0
2016-04-14,64.251,64.617,63.574,63.797,1172535,0
2016-04-15,63.71,63.951,63.458,63.72,1006339,0
2016-04-18,63.091,64.569,62.921,64.386,896314,0
2016-04-19,64.888,66.017,64.486,65.641,1455549,0
2016-04-20,65.689,65.931,64.821,65.477,1190180,0
2016-04-21,64.241,65.507,62.773,64.395,2154717,0
2016-04-22,64.435,65.574,64.435,65.042,1289258,0
2016-04-25,65.264,65.805,64.202,64.501,1170923,0
2016-04-26,64.559,64.81,63.921,64.415,1608310,0
2016-04-27,64.425,64.825,64.048,64.463,1817123,0
2016-04-28,64.105,64.733,63.574,63.777,1567136,0
2016-04-29,63.691,64.425,63.024,63.449,2022621,0
2016-05-02,63.005,63.7,62.532,63.255,1127342,0
2016-05-03,62.84,62.976,61.951,62.552,1417486,0
2016-05-04,62.28,62.816,61.113,61.324,943576,0
2016-05-05,61.807,62.194,61.131,61.238,1415210,0
2016-05-06,60.93,61.807,60.93,61.73,893206,0
2016-05-09,61.314,61.421,60.736,60.948,1383700,0
2016-05-10,62.039,63.807,61.594,63.672,1586690,0
2016-05-11,63.554,64.172,63.207,63.787,1313984,0
2016-05-12,63.941,64.511,63.105,63.864,1207222,0
2016-05-13,63.691,64.155,62.58,62.706,1082277,0
2016-05-16,63.024,64.549,62.927,64.222,1159273,0
2016-05-17,64.086,64.801,63.836,64.347,1597070,0
2016-05-18,64.018,64.241,62.87,63.275,1509391,0
2016-05-19,62.85,62.85,61.209,61.914,1809784,0
2016-05-20,62.406,62.83,61.933,62.435,1068240,0
2016-05-23,62.251,62.716,61.827,62.358,634735,0
2016-05-24,62.763,63.603,62.454,63.498,783995,0
2016-05-25,63.797,64.54,63.764,64.386,1440787,0
2016-05-26,64.852,65.474,64.55,64.813,1024541,0
2016-05-27,64.657,65.018,64.492,64.862,531949,0
2016-05-31,64.92,65.289,64.483,64.872,1093257,0
2016-06-01,64.318,65.163,63.988,65.095,1306191,0
2016-06-02,64.93,65.211,64.454,65.115,981704,0
2016-06-03,65.036,65.445,64.24,64.881,757677,0
2016-06-06,65.338,67.924,65.036,67.835,2403176,0
2016-06-07,68.127,68.769,67.953,68.516,1669049,0
2016-06-08,69.76,70.329,69.44,69.624,1866606,0
2016-06-09,68.896,70.236,68.896,70.052,1532949,0
2016-06-10,69.557,69.954,68.379,68.681,1866077,0
2016-06-13,68.351,69.051,68.029,68.214,1038815,0
2016-06-14,67.962,68.351,67.205,67.641,1806315,0
2016-06-15,67.505,68.448,67.467,67.709,1733046,0
2016-06-16,67.195,67.991,66.338,67.816,902997,0
2016-06-17,67.934,68.739,67.934,68.293,1966709,0
2016-06-20,69.157,70.003,68.866,69.246,1056587,0
2016-06-21,69.002,69.147,68.298,68.827,954421,0
2016-06-22,69.021,69.372,68.594,68.643,756645,0
2016-06-23,69.507,69.799,69.081,69.643,991968,0
2016-06-24,66.873,67.399,65.387,65.562,1677508,0
2016-06-27,64.804,64.881,62.13,62.782,1656480,0
2016-06-28,63.569,64.356,63.374,64.347,1323287,0
2016-06-29,65.211,66.203,64.629,66.047,1445473,0
2016-06-30,66.232,67.379,65.679,67.37,1381101,0
2016-07-01,67.205,68.059,67.117,67.215,1618954,0
2016-07-05,66.456,66.456,65.056,65.211,2292153,0
2016-07-06,64.92,65.445,64.435,65.338,2236610,0
2016-07-07,66.028,67.69,65.883,66.796,3518411,0
2016-07-08,67.603,68.487,67.544,68.36,1904228,0
2016-07-11,68.837,69.595,68.516,69.071,1154911,0
2016-07-12,69.672,70.392,69.585,70.003,1198850,0
2016-07-13,70.109,70.62,69.401,70.284,1290361,0
2016-07-14,70.907,71.421,70.499,70.528,860668,0
2016-07-15,70.869,71.208,70.654,71.052,1053386,0
2016-07-18,70.955,71.17,70.548,71.14,832515,0
2016-07-19,70.654,71.15,70.459,70.916,684499,0
2016-07-20,70.965,71.51,70.562,70.994,1636889,0
2016-07-21,69.77,71.179,69.108,69.887,3021024,0
2016-07-22,69.799,69.837,68.274,69.264,1715269,0
2016-07-25,69.002,69.041,68.312,68.983,817896,0
2016-07-26,69.615,70.4,69.615,70.314,2012862,0
2016-07-27,70.605,71.15,69.43,69.818,2279902,0
2016-07-28,69.557,69.828,69.264,69.692,1111322,0
2016-07-29,69.401,69.76,68.604,69.421,1386854,0
2016-08-01,69.098,69.177,67.801,67.962,1909831,0
2016-08-02,67.894,68.049,66.626,67.709,2098063,0
2016-08-03,67.739,68.861,67.525,68.671,1208818,0
2016-08-04,68.613,70.013,68.613,69.147,996009,0
2016-08-05,69.372,70.459,69.246,70.459,885728,0
2016-08-08,70.81,71.762,70.548,71.666,1784383,0
2016-08-09,71.851,72.016,71.091,71.52,1126749,0
2016-08-10,71.781,71.986,71.13,71.315,746775,0
2016-08-11,71.791,72.559,71.557,72.432,1007920,0
2016-08-12,72.161,72.326,71.411,71.596,479738,0
2016-08-15,71.851,72.637,71.851,72.345,851533,0
2016-08-16,72.316,72.472,71.897,72.141,800310,0
2016-08-17,72.161,72.181,71.548,71.801,849442,0
2016-08-18,71.897,72.092,71.685,72.092,743862,0
2016-08-19,71.821,72.364,71.236,72.287,787045,0
2016-08-22,71.771,72.267,71.648,72.219,645448,0
2016-08-23,72.452,72.793,72.016,72.072,903723,0
2016-08-24,71.927,72.171,71.345,71.538,910757,0
2016-08-25,71.392,71.704,71.236,71.616,554545,0
2016-08-26,71.831,72.292,71.111,71.451,690366,0
2016-08-29,71.667,72.214,71.424,72.048,579081,0
2016-08-30,71.969,72.243,71.471,71.773,554713,0
2016-08-31,71.539,71.637,70.659,70.884,744363,0
2016-09-01,70.923,70.943,70.102,70.923,912212,0
2016-09-02,71.344,71.53,70.884,71.128,1163202,0
2016-09-06,71.227,71.481,70.249,70.581,1006546,0
2016-09-07,70.366,70.552,69.887,70.121,1281461,0
2016-09-08,70.023,71.06,69.74,70.923,1284289,0
2016-09-09,70.249,70.513,67.511,67.511,1405380,0
2016-09-12,67.06,68.651,66.651,68.42,854555,0
2016-09-13,67.599,67.902,66.446,66.857,1406970,0
2016-09-14,66.847,66.993,65.605,66.084,2055312,0
2016-09-15,66.142,67.413,65.908,67.07,1447297,0
2016-09-16,66.748,66.837,66.103,66.425,1512629,0
2016-09-19,67.266,67.296,66.748,67.149,860542,0
2016-09-20,67.531,67.756,67.227,67.442,1070913,0
2016-09-21,67.785,69.076,67.56,68.968,1217952,0
2016-09-22,69.847,70.068,69.369,69.955,1086367,0
2016-09-23,69.671,69.936,68.0,68.028,970634,0
2016-09-26,67.775,67.981,67.286,67.345,1194287,0
2016-09-27,66.914,67.902,66.827,67.902,1665863,0
2016-09-28,68.176,69.955,68.127,69.877,1333850,0
2016-09-29,69.77,70.806,69.651,70.268,1376009,0
2016-09-30,70.748,72.331,70.473,71.999,1600922,0
2016-10-03,71.637,72.576,71.617,71.881,1188392,0
2016-10-04,71.969,72.106,70.63,70.992,1374276,0
2016-10-05,71.539,72.644,71.446,72.038,958712,0
2016-10-06,71.813,72.252,71.52,72.048,899659,0
2016-10-07,70.933,71.778,70.093,70.63,1185437,0
2016-10-10,66.671,68.802,65.008,65.204,5097820,0
2016-10-11,64.685,66.631,64.685,65.419,3002526,0
2016-10-12,65.467,65.975,65.233,65.789,1597994,0
2016-10-13,64.93,65.233,64.392,65.154,1912615,0
2016-10-14,65.507,66.586,65.311,66.269,1791932,0
2016-10-17,66.347,66.475,65.928,66.113,1112541,0
2016-10-18,66.924,66.924,65.77,66.035,1438894,0
2016-10-19,66.485,69.28,66.25,67.872,2271638,0
2016-10-20,67.756,68.732,66.533,66.681,2145572,0
2016-10-21,65.722,67.237,65.585,67.11,1402820,0
2016-10-24,67.667,67.897,67.003,67.413,1003928,0
2016-10-25,67.325,67.481,66.397,66.455,1418162,0
2016-10-26,66.171,67.834,66.024,67.052,1067096,0
2016-10-27,67.335,67.404,65.975,65.985,1736473,0
2016-10-28,66.299,67.296,66.093,66.259,1551957,0
2016-10-31,66.651,66.777,65.37,65.399,1666986,0
2016-11-01,65.428,65.613,64.333,65.037,2471136,0
2016-11-02,64.548,65.223,64.04,64.822,3454865,0
2016-11-03,64.851,65.556,64.48,64.881,1746280,0
2016-11-04,64.861,65.194,64.04,64.07,2789544,0
2016-11-07,65.331,65.6,64.714,65.223,3616260,0
2016-11-08,65.223,65.785,64.95,65.291,2584007,0
2016-11-09,65.585,69.74,65.291,68.684,3071639,0
2016-11-10,69.408,70.454,69.408,70.014,2498869,0
2016-11-11,69.574,70.61,69.114,69.359,1904877,0
2016-11-14,70.014,70.209,68.586,69.447,1128445,0
2016-11-15,69.505,70.097,69.183,69.965,1753241,0
2016-11-16,69.408,69.681,68.508,69.094,951300,0
2016-11-17,69.124,69.398,68.39,68.576,1181720,0
2016-11-18,68.576,68.752,67.951,68.596,974821,0
2016-11-21,69.085,71.353,68.995,70.483,2081776,0
2016-11-22,70.825,70.825,69.153,69.994,1181216,0
2016-11-23,70.259,70.748,70.014,70.63,1194943,0
2016-11-25,70.669,70.865,70.063,70.669,446527,0
2016-11-28,70.669,70.826,69.508,69.577,759676,0
2016-11-29,69.036,69.036,66.99,68.643,1314297,0
2016-11-30,71.663,73.099,70.797,71.426,2874538,0
