Date,Open,High,Low,Close,Volume,OpenInt
2015-03-13,19.642,19.642,18.978,19.263,40062,0
2015-03-16,19.137,20.308,18.927,20.148,37682,0
2015-03-17,20.107,20.308,19.121,19.71,39227,0
2015-03-18,19.515,20.232,19.282,19.895,52780,0
2015-03-19,19.255,21.031,19.255,21.031,93673,0
2015-03-20,21.031,21.368,20.4,21.049,139318,0
2015-03-23,20.83,21.526,20.113,20.626,78099,0
2015-03-24,20.384,20.989,20.358,20.46,18306,0
2015-03-25,20.256,20.551,20.198,20.4,23418,0
2015-03-26,20.475,20.839,20.171,20.333,33047,0
2015-03-27,20.232,20.384,19.701,20.121,20567,0
2015-03-30,20.037,20.097,19.492,20.005,42199,0
2015-03-31,20.047,20.047,19.07,19.128,45310,0
2015-04-01,19.247,19.753,19.178,19.348,53373,0
2015-04-02,19.282,19.457,18.853,18.927,54443,0
2015-04-06,19.062,19.996,18.937,19.441,44577,0
2015-04-07,19.584,19.895,19.247,19.307,26774,0
2015-04-08,19.406,19.902,19.348,19.348,36020,0
2015-04-09,19.331,19.515,19.155,19.507,18836,0
2015-04-10,19.366,19.685,19.314,19.375,30313,0
2015-04-13,19.34,19.66,19.054,19.105,33402,0
2015-04-14,19.128,19.533,19.105,19.375,21041,0
2015-04-15,19.475,19.642,19.34,19.366,40579,0
2015-04-16,19.322,19.617,18.787,19.178,46272,0
2015-04-17,19.097,19.634,19.045,19.331,30075,0
2015-04-20,19.146,19.642,19.146,19.441,25399,0
2015-04-21,19.425,19.642,19.331,19.5,32568,0
2015-04-22,19.449,19.831,19.34,19.634,33087,0
2015-04-23,19.734,20.05,19.605,19.895,33083,0
2015-04-24,19.826,20.032,19.683,19.861,15073,0
2015-04-27,19.903,20.116,19.674,19.674,21467,0
2015-04-28,20.21,20.21,19.25,19.368,61409,0
2015-04-29,19.435,19.776,19.435,19.511,12669,0
2015-04-30,19.562,19.614,19.461,19.503,17832,0
2015-05-01,19.503,19.64,19.247,19.537,35545,0
2015-05-04,19.537,19.768,19.435,19.435,47393,0
2015-05-05,19.487,19.826,19.487,19.605,29680,0
2015-05-06,19.768,19.768,19.511,19.768,20949,0
2015-05-07,19.776,19.776,19.547,19.555,35243,0
2015-05-08,19.82,19.82,19.461,19.479,40826,0
2015-05-11,19.444,19.716,19.377,19.547,38713,0
2015-05-12,19.52,19.759,19.52,19.52,21596,0
2015-05-13,19.52,19.649,19.358,19.474,31925,0
2015-05-14,19.708,19.734,19.435,19.734,36248,0
2015-05-15,19.53,19.93,19.53,19.785,15907,0
2015-05-18,19.826,20.247,19.826,20.037,17351,0
2015-05-19,19.888,19.998,19.555,19.64,25980,0
2015-05-20,19.435,19.734,19.435,19.691,20061,0
2015-05-21,19.708,20.247,19.53,20.228,29092,0
2015-05-22,20.014,20.075,19.674,19.716,21114,0
2015-05-26,19.649,19.794,19.53,19.614,10996,0
2015-05-27,19.599,19.683,19.3,19.428,36718,0
2015-05-28,19.324,19.589,19.291,19.316,13129,0
2015-05-29,19.291,19.386,19.264,19.324,10205,0
2015-06-01,19.358,19.358,18.965,19.216,38853,0
2015-06-02,19.128,19.393,19.051,19.393,22574,0
2015-06-03,19.547,19.547,19.273,19.35,13960,0
2015-06-04,19.358,19.358,18.974,19.051,28391,0
2015-06-05,19.154,19.178,18.983,19.136,7508,0
2015-06-08,19.017,19.164,18.943,18.943,21114,0
2015-06-09,18.898,19.009,18.182,18.701,106696,0
2015-06-10,18.965,19.12,18.745,18.923,20658,0
2015-06-11,18.951,19.136,18.803,19.136,12411,0
2015-06-12,18.965,19.001,18.762,18.898,12435,0
2015-06-15,18.752,20.024,18.752,19.699,29914,0
2015-06-16,19.623,20.247,19.555,19.955,27803,0
2015-06-17,19.776,20.238,19.776,19.94,121535,0
2015-06-18,20.075,20.247,19.716,20.161,57014,0
2015-06-19,20.238,20.238,19.52,19.52,102063,0
2015-06-22,19.716,19.716,19.291,19.503,51851,0
2015-06-23,19.377,19.428,19.001,19.103,29209,0
2015-06-24,18.974,19.35,18.77,18.77,27100,0
2015-06-25,18.78,18.974,18.54,18.659,53611,0
2015-06-26,18.584,18.803,18.584,18.592,17715,0
2015-06-29,18.506,18.72,18.455,18.472,29914,0
2015-06-30,18.506,18.592,18.123,18.233,35095,0
2015-07-01,18.182,18.472,17.272,17.901,59126,0
2015-07-02,17.996,18.269,17.348,17.824,18183,0
2015-07-06,17.876,17.927,17.348,17.433,23462,0
2015-07-07,17.348,17.747,16.665,17.048,57720,0
2015-07-08,17.048,17.321,16.63,16.709,67220,0
2015-07-09,16.869,17.057,16.622,16.69,28976,0
2015-07-10,16.845,17.031,16.75,16.835,14311,0
2015-07-13,17.048,17.048,16.709,16.75,41996,0
2015-07-14,16.75,16.947,16.553,16.802,78997,0
2015-07-15,16.649,16.649,16.195,16.214,49679,0
2015-07-16,16.409,16.553,15.396,15.907,136200,0
2015-07-17,15.769,16.121,15.514,16.002,77073,0
2015-07-20,16.024,16.409,14.866,16.195,95023,0
2015-07-21,16.069,16.333,15.82,16.061,55607,0
2015-07-22,16.085,16.384,15.369,15.591,57834,0
2015-07-23,15.468,16.337,14.849,14.849,76020,0
2015-07-24,14.712,14.961,13.697,14.635,103684,0
2015-07-27,14.625,15.152,14.625,14.9,79624,0
2015-07-28,14.926,15.201,14.849,14.858,57188,0
2015-07-29,14.721,16.218,14.712,15.107,78809,0
2015-07-30,14.985,15.46,14.728,14.926,36500,0
2015-07-31,14.849,15.029,14.625,14.685,25456,0
2015-08-03,14.712,15.028,14.005,14.314,71843,0
2015-08-04,14.409,14.418,13.937,13.937,65557,0
2015-08-05,13.954,14.178,12.603,12.861,153435,0
2015-08-06,13.335,13.335,12.259,12.776,110401,0
2015-08-07,12.982,13.292,12.622,12.631,52074,0
2015-08-10,12.622,13.326,12.571,12.828,116587,0
2015-08-11,12.818,13.068,12.603,12.838,27930,0
2015-08-12,12.895,13.284,12.631,12.913,53818,0
2015-08-13,12.991,12.991,12.466,12.579,56376,0
2015-08-14,12.733,13.086,12.561,12.838,38591,0
2015-08-17,12.733,13.214,12.518,12.724,60096,0
2015-08-18,12.801,12.922,12.561,12.654,153317,0
2015-08-19,12.673,12.741,11.871,12.043,77182,0
2015-08-20,12.087,12.466,11.596,12.018,236427,0
2015-08-21,11.82,12.036,11.674,11.957,82412,0
2015-08-24,11.871,11.871,11.046,11.27,134198,0
2015-08-25,11.829,12.018,11.441,11.7,64395,0
2015-08-26,11.871,11.889,11.4,11.829,50680,0
2015-08-27,11.871,12.913,11.674,12.432,120655,0
2015-08-28,12.423,12.818,12.328,12.379,22784,0
2015-08-31,12.379,13.626,11.926,13.18,98453,0
2015-09-01,12.895,12.982,12.337,12.965,48704,0
2015-09-02,12.991,13.92,12.518,12.673,81018,0
2015-09-03,12.69,13.593,12.561,12.889,63931,0
2015-09-04,12.387,12.852,12.387,12.733,19643,0
2015-09-08,12.759,13.284,12.406,12.922,54051,0
2015-09-09,12.999,13.548,12.612,12.922,109960,0
2015-09-10,12.903,13.266,12.69,12.94,33115,0
2015-09-11,12.801,12.991,12.561,12.776,32895,0
2015-09-14,12.673,14.152,12.673,13.764,120772,0
2015-09-15,13.661,14.625,13.661,14.427,99849,0
2015-09-16,14.557,16.063,14.461,15.349,215970,0
2015-09-17,15.262,16.157,14.625,15.452,108059,0
2015-09-18,15.322,16.285,14.658,15.124,333022,0
2015-09-21,15.185,15.219,14.409,14.565,99151,0
2015-09-22,14.314,14.497,13.893,13.998,61724,0
2015-09-23,13.972,13.972,13.214,13.23,63540,0
2015-09-24,13.23,13.611,13.068,13.23,33037,0
2015-09-25,13.257,13.284,12.946,13.042,43472,0
2015-09-28,13.111,13.769,12.903,13.316,56150,0
2015-09-29,13.326,13.326,12.638,12.645,45216,0
2015-09-30,12.698,13.584,12.416,12.439,104965,0
2015-10-01,12.207,13.525,12.207,12.801,53004,0
2015-10-02,13.101,13.198,12.561,12.932,42894,0
2015-10-05,13.145,13.377,13.053,13.18,29660,0
2015-10-06,13.308,13.783,13.128,13.705,46495,0
2015-10-07,13.764,14.136,13.712,13.851,24577,0
2015-10-08,13.799,14.402,13.482,14.178,73229,0
2015-10-09,14.3,14.409,13.902,14.248,16622,0
2015-10-12,14.005,14.057,13.175,13.335,37415,0
2015-10-13,13.335,13.645,13.094,13.18,28129,0
2015-10-14,13.094,13.292,12.913,12.955,17086,0
2015-10-15,12.955,13.068,12.527,12.946,48704,0
2015-10-16,13.119,13.361,12.828,13.189,45682,0
2015-10-19,13.032,13.412,12.259,12.69,113028,0
2015-10-20,12.622,13.413,12.551,12.603,77530,0
2015-10-21,12.69,12.809,12.397,12.561,30106,0
2015-10-22,12.66,13.384,12.424,12.529,50235,0
2015-10-23,12.512,13.017,12.424,12.486,61246,0
2015-10-26,12.494,12.783,12.266,12.266,36471,0
2015-10-27,12.206,12.642,12.119,12.286,49317,0
2015-10-28,12.319,13.209,12.154,12.424,57003,0
2015-10-29,12.522,12.888,12.389,12.565,11929,0
2015-10-30,12.469,12.807,12.38,12.598,53560,0
2015-11-02,12.598,13.359,12.529,12.739,31015,0
2015-11-03,12.756,13.156,12.687,12.739,44387,0
2015-11-04,12.694,12.803,12.286,12.617,58025,0
2015-11-05,12.634,13.341,12.294,13.297,81202,0
2015-11-06,14.012,14.012,12.581,12.703,38191,0
2015-11-09,12.703,13.322,12.642,12.642,32683,0
2015-11-10,12.642,12.903,12.38,12.38,28098,0
2015-11-11,12.311,12.634,12.119,12.626,38422,0
2015-11-12,12.365,12.389,12.162,12.162,35784,0
2015-11-13,12.162,12.355,12.034,12.077,48399,0
2015-11-16,12.034,12.469,11.806,12.077,67553,0
2015-11-17,12.172,12.73,11.771,11.972,184309,0
2015-11-18,11.901,12.319,11.438,11.952,127422,0
2015-11-19,11.893,11.982,11.605,11.806,39797,0
2015-11-20,11.858,12.034,11.492,11.501,30966,0
2015-11-23,11.562,11.832,11.361,11.701,65718,0
2015-11-24,11.735,12.077,11.508,11.814,54593,0
2015-11-25,11.71,11.962,11.476,11.779,63770,0
2015-11-27,11.754,11.754,11.648,11.648,4015,0
2015-11-30,11.982,11.982,11.378,11.571,59868,0
2015-12-01,11.423,11.508,11.126,11.501,192538,0
2015-12-02,11.64,11.64,11.075,11.081,58014,0
2015-12-03,11.075,11.571,11.075,11.214,45142,0
2015-12-04,11.185,11.221,10.9,11.117,51268,0
2015-12-07,11.117,11.205,10.776,10.863,71337,0
2015-12-08,10.863,11.056,10.078,10.375,185387,0
2015-12-09,10.569,10.681,10.157,10.211,173759,0
2015-12-10,10.307,10.463,9.817,9.844,123294,0
2015-12-11,9.783,9.783,9.2086,9.2518,169399,0
2015-12-14,9.1212,9.1635,8.5533,8.6144,156551,0
2015-12-15,8.9367,8.9367,8.4227,8.6315,263676,0
2015-12-16,8.8236,9.0939,8.4227,8.4488,77646,0
2015-12-17,8.4139,8.4662,7.8559,8.1436,236494,0
2015-12-18,7.9256,8.2656,7.6466,8.2309,1205409,0
2015-12-21,8.5356,9.1462,8.1872,8.6225,119624,0
2015-12-22,8.6225,9.1118,8.3353,8.7625,83375,0
2015-12-23,8.893,9.2144,8.788,8.9714,163781,0
2015-12-24,8.9284,9.0062,8.7276,8.8063,21249,0
2015-12-28,8.6756,8.8063,8.3266,8.5883,100460,0
2015-12-29,8.7367,8.7925,8.3966,8.4051,101646,0
2015-12-30,8.2829,8.4555,8.1,8.196,189612,0
2015-12-31,8.1,8.7451,8.0303,8.6225,263073,0
2016-01-04,8.6495,9.128,8.2744,8.5883,152530,0
2016-01-05,8.5794,8.9024,8.5794,8.7807,31961,0
2016-01-06,8.7367,8.7367,8.5702,8.6018,37547,0
2016-01-07,8.6225,8.8136,8.2829,8.4227,64072,0
2016-01-08,8.492,8.7093,8.2309,8.4573,21817,0
2016-01-11,8.492,8.8594,8.0652,8.2395,43724,0
2016-01-12,8.3616,8.5972,7.9439,8.1088,62666,0
2016-01-13,8.1436,8.9292,7.8821,8.0214,54752,0
2016-01-14,7.9954,8.2829,7.8585,7.9954,40039,0
2016-01-15,8.1262,8.1986,7.8559,8.0824,34834,0
2016-01-19,8.0824,8.4313,7.4723,7.8646,127652,0
2016-01-20,7.7599,7.9692,7.5334,7.9343,60773,0
2016-01-21,7.8385,8.7542,7.8385,8.6575,44595,0
2016-01-22,8.9563,9.4164,8.7625,8.832,54693,0
2016-01-25,8.7972,9.0675,8.1523,8.2221,50686,0
2016-01-26,8.3441,9.0411,8.2045,8.7542,26382,0
2016-01-27,8.7625,8.8837,8.5099,8.5099,23904,0
2016-01-28,8.8119,9.4252,8.6964,8.9978,34248,0
2016-01-29,9.0873,9.603,8.6872,9.543,67739,0
2016-02-01,9.514,9.514,8.9451,9.1318,45277,0
2016-02-02,8.9544,9.3987,8.8912,9.0779,39012,0
2016-02-03,9.2383,9.3458,8.9367,9.1673,34545,0
2016-02-04,9.3458,9.4527,9.1404,9.3193,34128,0
2016-02-05,9.1952,9.2719,8.9367,8.9367,28918,0
2016-02-08,8.9097,9.3094,8.9004,9.1577,64658,0
2016-02-09,9.0779,9.1252,8.5623,8.6072,51918,0
2016-02-10,8.8036,8.8036,8.509,8.6692,32825,0
2016-02-11,8.767,9.1568,8.5445,8.7084,64570,0
2016-02-12,8.767,9.0779,8.7065,8.8383,38283,0
2016-02-16,8.8734,9.0609,8.6782,8.9367,36674,0
2016-02-17,8.9275,9.2547,8.767,8.9004,170821,0
2016-02-18,8.9901,9.0694,8.8119,9.0345,29681,0
2016-02-19,8.9497,8.9714,8.6333,8.9714,25427,0
2016-02-22,9.043,9.1837,8.8119,8.865,50537,0
2016-02-23,8.8734,8.9051,8.3932,8.7496,72225,0
2016-02-24,8.5802,8.5893,8.4111,8.509,41339,0
2016-02-25,8.5356,8.8383,8.3309,8.713,114360,0
2016-02-26,8.7239,8.8291,8.4022,8.5445,33565,0
2016-02-29,8.6333,8.8912,8.4378,8.4467,29061,0
2016-03-01,8.4378,8.6964,8.3932,8.6964,64145,0
2016-03-02,8.713,8.9097,8.5295,8.9004,27412,0
2016-03-03,8.9761,9.0694,8.8475,9.0694,36424,0
2016-03-04,9.0779,9.568,9.0251,9.4889,66984,0
2016-03-07,9.576,10.546,9.568,10.332,50761,0
2016-03-08,10.361,10.361,9.4527,9.675,78913,0
2016-03-09,9.764,9.968,9.533,9.968,22910,0
2016-03-10,9.862,9.862,9.3271,9.612,65547,0
2016-03-11,9.675,9.942,9.612,9.728,80975,0
2016-03-14,9.907,9.96,9.684,9.862,36495,0
2016-03-15,9.835,9.835,9.3889,9.4968,65285,0
2016-03-16,9.533,9.96,9.4968,9.79,105234,0
2016-03-17,9.898,10.234,9.898,10.226,73582,0
2016-03-18,10.234,10.41,9.4164,9.523,98588,0
2016-03-21,9.675,10.352,9.675,10.172,58969,0
2016-03-22,10.021,10.112,9.844,10.084,23441,0
2016-03-23,9.977,10.139,9.835,9.835,15226,0
2016-03-24,9.79,9.968,9.4085,9.96,52458,0
2016-03-28,9.862,10.182,9.819,10.066,35296,0
2016-03-29,9.973,10.234,9.973,10.201,22233,0
2016-03-30,10.191,10.672,10.191,10.352,45524,0
2016-03-31,10.431,10.662,9.898,10.139,12072,0
2016-04-01,9.996,10.405,9.591,9.79,38220,0
2016-04-04,9.712,10.12,9.586,9.755,50502,0
2016-04-05,9.612,10.139,9.533,10.058,40548,0
2016-04-06,10.031,10.165,9.684,10.004,27378,0
2016-04-07,9.952,10.298,9.854,9.942,58247,0
2016-04-08,10.155,10.396,10.099,10.386,30668,0
2016-04-11,10.458,11.411,10.458,11.348,83549,0
2016-04-12,11.178,12.212,11.178,11.633,54439,0
2016-04-13,11.491,12.015,11.277,11.436,68521,0
2016-04-14,11.348,11.66,11.144,11.58,33365,0
2016-04-15,11.572,11.82,11.417,11.66,40863,0
2016-04-18,11.304,12.015,10.966,11.615,39901,0
2016-04-19,11.596,12.132,11.573,11.793,58596,0
2016-04-20,11.811,12.539,11.811,12.327,57723,0
2016-04-21,12.364,12.471,12.034,12.327,62518,0
2016-04-22,12.31,12.461,11.66,12.238,49337,0
2016-04-25,12.22,12.238,11.714,12.212,45889,0
2016-04-26,12.238,12.479,12.185,12.37,30667,0
2016-04-27,12.539,12.539,12.238,12.515,32073,0
2016-04-28,12.386,12.874,12.386,12.728,36862,0
2016-04-29,12.863,12.863,12.439,12.547,14051,0
2016-05-02,12.638,12.638,11.613,11.775,124867,0
2016-05-03,11.568,12.557,10.956,10.983,98009,0
2016-05-04,11.027,11.491,10.849,11.189,81777,0
2016-05-05,11.479,12.043,11.145,11.243,38124,0
2016-05-06,10.956,12.081,10.956,11.919,58981,0
2016-05-09,11.953,12.184,11.648,11.864,16996,0
2016-05-10,11.855,12.089,11.352,11.513,44765,0
2016-05-11,11.153,12.144,11.127,11.873,35754,0
2016-05-12,12.062,12.144,11.63,11.864,26226,0
2016-05-13,11.9,12.062,11.532,11.559,50846,0
2016-05-16,11.693,12.072,11.603,11.783,78335,0
2016-05-17,11.829,12.144,11.63,11.635,69162,0
2016-05-18,11.738,11.855,11.279,11.333,45394,0
2016-05-19,11.253,11.577,11.074,11.135,79492,0
2016-05-20,11.387,11.577,11.127,11.172,49577,0
2016-05-23,11.109,11.333,10.812,11.045,142058,0
2016-05-24,11.074,11.307,10.974,11.18,60529,0
2016-05-25,11.153,11.775,11.153,11.505,43985,0
2016-05-26,11.532,12.017,11.368,11.924,41761,0
2016-05-27,11.783,12.144,11.361,11.513,20658,0
2016-05-31,11.855,12.097,11.45,11.684,72553,0
2016-06-01,11.648,11.855,11.513,11.577,16827,0
2016-06-02,11.523,12.036,11.397,11.963,42940,0
2016-06-03,11.9,12.351,11.9,12.144,53548,0
2016-06-06,12.254,12.745,12.222,12.557,48768,0
2016-06-07,12.557,12.817,12.306,12.684,20167,0
2016-06-08,12.827,13.389,12.827,12.98,61634,0
2016-06-09,12.799,13.043,12.612,12.98,14544,0
2016-06-10,12.926,13.133,12.591,12.755,39476,0
2016-06-13,12.63,12.989,12.591,12.755,63744,0
2016-06-14,12.611,12.952,12.611,12.881,50020,0
2016-06-15,12.791,12.952,12.684,12.817,56599,0
2016-06-16,12.783,12.907,12.665,12.684,23352,0
2016-06-17,12.827,13.087,12.827,12.917,53265,0
2016-06-20,13.033,13.843,13.033,13.42,51259,0
2016-06-21,13.492,13.555,13.223,13.546,29386,0
2016-06-22,13.583,13.618,13.087,13.187,19526,0
2016-06-23,13.241,13.618,13.241,13.412,35649,0
2016-06-24,13.267,14.235,13.267,13.583,60314,0
2016-06-27,13.348,13.348,12.615,12.638,51443,0
2016-06-28,12.863,13.438,12.863,13.231,23976,0
2016-06-29,13.187,13.492,12.907,13.123,27089,0
2016-06-30,13.043,13.196,12.907,12.971,28538,0
2016-07-01,13.043,13.184,12.71,12.845,49931,0
2016-07-05,12.691,12.989,12.188,12.322,18116,0
2016-07-06,12.322,12.728,12.287,12.63,24768,0
2016-07-07,12.684,12.991,12.352,12.538,18178,0
2016-07-08,12.684,12.98,12.206,12.71,47416,0
2016-07-11,12.691,12.961,12.591,12.7,31882,0
2016-07-12,12.853,13.25,12.763,13.061,40460,0
2016-07-13,13.051,13.079,12.638,12.763,31349,0
2016-07-14,12.799,13.447,12.591,13.375,63115,0
2016-07-15,13.303,13.303,12.837,12.943,46433,0
2016-07-18,12.817,13.187,12.817,12.98,14444,0
2016-07-19,13.063,13.063,12.827,12.827,18474,0
2016-07-20,12.799,13.213,12.71,13.096,32693,0
2016-07-21,13.096,13.184,13.008,13.061,37001,0
2016-07-22,13.123,13.662,13.065,13.231,35783,0
2016-07-25,13.231,13.654,13.087,13.412,38063,0
2016-07-26,13.412,13.662,13.412,13.573,20212,0
2016-07-27,13.583,13.583,13.466,13.492,26621,0
2016-07-28,13.599,13.683,13.28,13.385,17547,0
2016-07-29,13.418,13.663,13.198,13.663,31386,0
2016-08-01,13.473,13.683,13.271,13.307,26793,0
2016-08-02,13.398,13.427,13.07,13.271,22535,0
2016-08-03,13.189,13.912,13.092,13.912,35760,0
2016-08-04,13.784,14.049,13.527,13.774,27814,0
2016-08-05,13.774,14.452,13.609,14.213,46317,0
2016-08-08,14.415,14.635,14.328,14.406,28976,0
2016-08-09,14.533,14.616,14.177,14.478,30785,0
2016-08-10,14.397,14.452,13.912,14.039,21656,0
2016-08-11,14.195,14.433,14.003,14.424,31131,0
2016-08-12,14.543,14.615,14.195,14.232,24423,0
2016-08-15,14.258,14.607,14.258,14.47,33551,0
2016-08-16,14.378,14.452,14.113,14.187,36960,0
2016-08-17,14.195,14.387,13.959,14.25,24812,0
2016-08-18,14.333,14.635,14.195,14.562,54883,0
2016-08-19,14.488,14.598,14.333,14.478,11588,0
2016-08-22,14.46,15.037,14.406,14.855,44042,0
2016-08-23,14.827,15.32,14.773,14.972,39364,0
2016-08-24,14.881,15.029,14.25,14.47,38227,0
2016-08-25,14.397,14.46,13.967,14.068,17664,0
2016-08-26,13.994,14.369,13.829,13.866,33302,0
2016-08-29,13.912,14.158,13.794,13.902,25362,0
2016-08-30,13.902,14.379,13.902,13.902,19708,0
2016-08-31,13.902,14.249,13.326,13.628,32859,0
2016-09-01,13.509,13.848,13.096,13.591,43580,0
2016-09-02,13.573,14.002,13.453,13.554,14492,0
2016-09-06,13.618,13.983,13.326,13.967,50961,0
2016-09-07,13.801,14.158,13.701,14.094,40932,0
2016-09-08,14.158,14.344,13.764,14.113,70989,0
2016-09-09,13.912,14.063,13.738,13.738,17474,0
2016-09-12,13.673,14.039,13.591,13.948,44174,0
2016-09-13,13.748,13.819,13.482,13.482,26147,0
2016-09-14,13.527,13.738,13.437,13.638,24209,0
2016-09-15,13.774,14.258,13.491,13.518,33700,0
2016-09-16,13.463,13.755,13.463,13.473,20354,0
2016-09-19,13.583,13.978,13.554,13.728,19622,0
2016-09-20,13.655,14.003,13.655,13.738,14701,0
2016-09-21,13.866,14.351,13.794,14.085,29818,0
2016-09-22,14.085,14.803,13.967,14.005,31514,0
2016-09-23,14.068,14.372,13.755,14.068,19387,0
2016-09-26,14.068,14.395,13.755,14.187,19778,0
2016-09-27,14.15,14.374,13.848,13.866,33359,0
2016-09-28,13.866,14.378,13.748,14.15,31019,0
2016-09-29,14.103,14.808,14.049,14.094,31240,0
2016-09-30,14.223,14.73,13.874,13.967,42516,0
2016-10-03,14.049,14.507,13.948,14.333,40208,0
2016-10-04,14.351,14.877,14.168,14.553,57855,0
2016-10-05,14.313,15.164,14.113,14.443,73915,0
2016-10-06,14.46,15.047,14.313,14.644,53261,0
2016-10-07,14.735,15.239,14.699,15.193,43867,0
2016-10-10,15.156,15.489,15.148,15.285,25228,0
2016-10-11,15.265,15.43,14.997,15.193,33773,0
2016-10-12,15.265,16.428,15.265,16.108,126702,0
2016-10-13,15.861,15.924,15.312,15.367,59387,0
2016-10-14,15.33,15.724,14.808,14.982,25196,0
2016-10-17,14.964,15.022,14.298,14.323,50831,0
2016-10-18,14.46,14.918,14.46,14.644,26060,0
2016-10-19,14.644,15.33,14.46,14.735,74748,0
2016-10-20,14.46,15.132,14.46,14.644,28113,0
2016-10-21,14.46,15.399,13.591,13.638,223021,0
2016-10-24,13.638,14.301,13.638,13.912,53929,0
2016-10-25,14.094,14.369,13.728,14.323,46045,0
2016-10-26,14.094,14.46,13.819,13.957,26601,0
2016-10-27,14.052,14.425,14.052,14.192,18816,0
2016-10-28,14.192,14.425,14.006,14.146,41014,0
2016-10-31,14.052,14.565,13.727,13.819,35496,0
2016-11-01,13.867,14.146,13.867,14.052,76902,0
2016-11-02,13.959,14.052,13.727,13.867,53241,0
2016-11-03,13.959,14.168,13.867,13.867,50962,0
2016-11-04,13.447,14.239,13.447,13.727,49009,0
2016-11-07,13.68,14.099,13.587,13.913,74435,0
2016-11-08,13.634,14.052,13.447,13.867,57861,0
2016-11-09,13.587,14.425,13.536,14.286,81480,0
2016-11-10,14.425,14.61,14.028,14.471,26167,0
2016-11-11,14.565,14.61,14.119,14.239,42597,0
2016-11-14,14.192,14.471,14.192,14.332,35967,0
2016-11-15,14.471,15.285,14.192,14.843,118336,0
2016-11-16,14.704,15.168,14.286,15.029,83952,0
2016-11-17,14.843,15.193,14.471,14.843,36596,0
2016-11-18,14.843,15.1,14.704,14.843,15590,0
2016-11-21,14.843,15.774,14.843,15.541,75339,0
2016-11-22,15.681,16.285,15.371,15.495,53729,0
2016-11-23,15.495,15.774,15.414,15.774,7975,0
2016-11-25,15.82,15.914,15.448,15.681,27635,0
2016-11-28,15.309,15.96,15.122,15.215,59784,0
2016-11-29,14.983,15.541,14.75,15.029,55065,0
2016-11-30,15.448,16.054,15.262,15.495,99722,0
2016-12-01,15.635,16.054,15.541,15.681,56945,0
2016-12-02,15.82,16.1,15.588,15.774,38417,0
2016-12-05,15.728,16.238,15.728,16.008,52583,0
2016-12-06,15.914,16.054,15.402,15.495,56592,0
2016-12-07,15.356,15.82,14.946,15.635,71852,0
2016-12-08,15.402,16.008,15.309,15.495,57128,0
2016-12-09,15.588,15.774,15.351,15.588,17361,0
