Date,Open,High,Low,Close,Volume,OpenInt
2015-08-27,0.31,0.33,0.3,0.31,6700,0
2015-08-28,0.31,0.32,0.3,0.3,22500,0
2015-08-31,0.32,0.32,0.29,0.29,11500,0
2015-09-01,0.29,0.31,0.29,0.3,17100,0
2015-09-03,0.31,0.32,0.31,0.32,1100,0
2015-09-04,0.32,0.32,0.31,0.32,18000,0
2015-09-08,0.34,0.35,0.32,0.32,16800,0
2015-09-09,0.32,0.33,0.32,0.32,8500,0
2015-09-10,0.32,0.32,0.32,0.32,38,0
2015-09-11,0.31,0.32,0.29,0.32,17000,0
2015-09-14,0.34,0.34,0.33,0.33,1800,0
2015-09-15,0.33,0.33,0.32,0.32,1300,0
2015-09-16,0.31,0.36,0.31,0.36,20400,0
2015-09-17,0.34,0.34,0.33,0.34,1875,0
2015-09-18,0.32,0.35,0.32,0.34,14900,0
2015-09-21,0.35,0.35,0.34,0.34,2700,0
2015-09-22,0.34,0.34,0.32,0.32,1000,0
2015-09-23,0.31,0.32,0.29,0.3,43300,0
2015-09-24,0.3,0.35,0.3,0.33,13869,0
2015-09-25,0.31,0.31,0.27,0.3,12100,0
2015-09-28,0.3,0.3,0.26,0.26,12357,0
2015-09-29,0.32,0.32,0.29,0.3,5600,0
2015-09-30,0.31,0.31,0.27,0.3,3900,0
2015-10-01,0.29,0.31,0.29,0.3,9400,0
2015-10-02,0.31,0.32,0.29,0.31,6300,0
2015-10-05,0.29,0.33,0.29,0.33,11268,0
2015-10-06,0.34,0.34,0.31,0.32,7600,0
2015-10-07,0.34,0.34,0.32,0.32,9500,0
2015-10-08,0.33,0.34,0.33,0.33,8300,0
2015-10-09,0.31,0.34,0.31,0.34,11100,0
2015-10-12,0.35,0.35,0.33,0.35,8817,0
2015-10-13,0.34,0.34,0.32,0.32,1300,0
2015-10-14,0.32,0.32,0.32,0.32,2000,0
2015-10-15,0.34,0.34,0.3,0.3,34500,0
2015-10-16,0.31,0.31,0.29,0.3,17300,0
2015-10-19,0.3,0.3,0.3,0.3,20100,0
2015-10-20,0.3,0.3,0.29,0.3,12015,0
2015-10-21,0.3,0.3,0.29,0.29,7700,0
2015-10-22,0.29,0.32,0.29,0.3,6000,0
2015-10-23,0.3,0.3,0.3,0.3,6000,0
2015-10-26,0.32,0.32,0.31,0.31,8700,0
2015-10-27,0.32,0.32,0.32,0.32,1000,0
2015-10-28,0.31,0.31,0.3,0.3,8100,0
2015-10-30,0.3,0.3,0.3,0.3,3800,0
2015-11-02,0.31,0.31,0.3,0.31,17011,0
2015-11-03,0.31,0.31,0.3,0.3,1300,0
2015-11-04,0.29,0.31,0.29,0.3,8863,0
2015-11-05,0.29,0.29,0.29,0.29,46000,0
2015-11-06,0.31,0.31,0.27,0.27,105400,0
2015-11-09,0.3,0.3,0.29,0.29,255,0
2015-11-10,0.28,0.3,0.26,0.29,32200,0
2015-11-11,0.28,0.28,0.25,0.25,42600,0
2015-11-12,0.25,0.25,0.25,0.25,7800,0
2015-11-13,0.27,0.27,0.25,0.25,21900,0
2015-11-16,0.25,0.25,0.25,0.25,4400,0
2015-11-17,0.26,0.26,0.25,0.25,24400,0
2015-11-18,0.25,0.25,0.25,0.25,13400,0
2015-11-19,0.25,0.25,0.24,0.24,41200,0
2015-11-20,0.24,0.24,0.23,0.24,29400,0
2015-11-23,0.26,0.26,0.23,0.24,26400,0
2015-11-24,0.25,0.25,0.25,0.25,2300,0
2015-11-25,0.25,0.25,0.23,0.24,20500,0
2015-11-27,0.25,0.25,0.24,0.25,4100,0
2015-11-30,0.25,0.25,0.24,0.25,19900,0
2015-12-01,0.23,0.26,0.23,0.26,31678,0
2015-12-02,0.26,0.27,0.26,0.27,15400,0
2015-12-03,0.27,0.27,0.27,0.27,3500,0
2015-12-04,0.26,0.27,0.26,0.27,1300,0
2015-12-07,0.27,0.27,0.25,0.26,29500,0
2015-12-08,0.25,0.26,0.23,0.26,40181,0
2015-12-09,0.25,0.26,0.25,0.25,4400,0
2015-12-10,0.25,0.25,0.25,0.25,16100,0
2015-12-11,0.23,0.24,0.22,0.23,18400,0
2015-12-14,0.23,0.24,0.23,0.24,12080,0
2015-12-15,0.24,0.24,0.23,0.23,26000,0
2015-12-16,0.23,0.23,0.23,0.23,1500,0
2015-12-17,0.24,0.24,0.22,0.24,8200,0
2015-12-18,0.22,0.26,0.22,0.26,7500,0
2015-12-21,0.24,0.27,0.23,0.23,264200,0
2015-12-22,0.26,0.28,0.26,0.27,28661,0
2015-12-23,0.29,0.29,0.28,0.28,11300,0
2015-12-24,0.2533,0.2885,0.2533,0.2592,208775,0
2015-12-28,0.2877,0.2877,0.25,0.25,6195,0
2015-12-29,0.2705,0.2748,0.2579,0.2598,9777,0
2015-12-30,0.2562,0.29,0.2562,0.29,30147,0
2015-12-31,0.291,0.291,0.2673,0.2673,15262,0
2016-01-04,0.2877,0.2877,0.2673,0.2673,705,0
2016-01-05,0.2807,0.2807,0.2665,0.2684,13364,0
2016-01-06,0.28,0.28,0.275,0.2765,10021,0
2016-01-07,0.2529,0.28,0.2529,0.2655,27710,0
2016-01-08,0.265,0.2752,0.2625,0.263,14805,0
2016-01-11,0.2679,0.2679,0.2403,0.2403,9665,0
2016-01-12,0.25,0.25,0.23,0.2375,11990,0
2016-01-13,0.2429,0.2429,0.23,0.2388,28965,0
2016-01-14,0.2491,0.2491,0.2271,0.2295,43010,0
2016-01-15,0.24,0.24,0.2079,0.2094,143092,0
2016-01-19,0.22,0.22,0.21,0.21,22300,0
2016-01-20,0.2001,0.215,0.1961,0.202,57593,0
2016-01-21,0.1988,0.2125,0.1988,0.2089,19382,0
2016-01-22,0.2399,0.2399,0.2101,0.2153,23095,0
2016-01-25,0.2303,0.2335,0.2082,0.2082,28066,0
2016-01-26,0.2155,0.2387,0.209,0.2354,18221,0
2016-01-27,0.2361,0.238,0.2252,0.2358,16853,0
2016-01-28,0.2336,0.2336,0.2184,0.2308,1600,0
2016-01-29,0.2283,0.23,0.2283,0.23,800,0
2016-02-01,0.2373,0.2373,0.2246,0.226,5701,0
2016-02-02,0.22,0.23,0.2188,0.23,10100,0
2016-02-03,0.2408,0.26,0.22,0.25,13455,0
2016-02-04,0.24,0.2504,0.24,0.25,16903,0
2016-02-05,0.23,0.25,0.23,0.25,56724,0
2016-02-08,0.246,0.25,0.245,0.2452,19742,0
2016-02-09,0.242,0.2457,0.2258,0.23,8833,0
2016-02-10,0.2276,0.25,0.2275,0.24,10251,0
2016-02-11,0.2495,0.28,0.2389,0.2389,97760,0
2016-02-12,0.25,0.25,0.235,0.2498,113655,0
2016-02-16,0.2473,0.2473,0.23,0.2402,23796,0
2016-02-17,0.2486,0.25,0.2376,0.2423,22866,0
2016-02-18,0.23,0.25,0.23,0.2422,30114,0
2016-02-19,0.2257,0.2485,0.2257,0.2485,19691,0
2016-02-22,0.24,0.29,0.24,0.29,54991,0
2016-02-23,0.3,0.31,0.282,0.2894,75950,0
2016-02-24,0.2948,0.32,0.2947,0.3039,47425,0
2016-02-25,0.312,0.3305,0.304,0.3159,75897,0
2016-02-26,0.32,0.369,0.32,0.36,77656,0
2016-02-29,0.37,0.37,0.3373,0.3585,114521,0
2016-03-01,0.37,0.4175,0.37,0.4175,79960,0
2016-03-02,0.38,0.4039,0.368,0.4029,60506,0
2016-03-03,0.39,0.4133,0.3857,0.41,31551,0
2016-03-04,0.4011,0.4149,0.3851,0.4066,150077,0
2016-03-07,0.405,0.43,0.4017,0.4276,52707,0
2016-03-08,0.4286,0.435,0.41,0.415,38888,0
2016-03-09,0.4124,0.47,0.4124,0.45,50722,0
2016-03-10,0.45,0.4771,0.45,0.467,87537,0
2016-03-11,0.4998,0.59,0.4998,0.5389,177620,0
2016-03-14,0.5785,0.6574,0.5785,0.6186,355496,0
2016-03-15,0.64,0.64,0.5,0.5801,207822,0
2016-03-16,0.5862,0.6155,0.5402,0.605,48741,0
2016-03-17,0.63,0.63,0.5734,0.5832,73002,0
2016-03-18,0.57,0.6031,0.5686,0.5807,38212,0
2016-03-21,0.58,0.58,0.5165,0.5201,76701,0
2016-03-22,0.521,0.5384,0.5023,0.53,47367,0
2016-03-23,0.5001,0.5352,0.44,0.45,149173,0
2016-03-24,0.47,0.49,0.4549,0.49,47036,0
2016-03-28,0.52,0.53,0.4904,0.5214,43707,0
2016-03-29,0.5416,0.5438,0.475,0.5167,96994,0
2016-03-30,0.52,0.54,0.52,0.5305,7567,0
2016-03-31,0.54,0.56,0.54,0.5561,33135,0
2016-04-01,0.5236,0.5245,0.5001,0.51,8534,0
2016-04-04,0.53,0.54,0.51,0.5363,16638,0
2016-04-05,0.52,0.53,0.501,0.53,16921,0
2016-04-06,0.5142,0.54,0.5142,0.5241,9131,0
2016-04-07,0.538,0.5415,0.5235,0.5272,51819,0
2016-04-08,0.53,0.54,0.5208,0.54,32583,0
2016-04-11,0.55,0.6,0.55,0.5867,95791,0
2016-04-12,0.62,0.6286,0.5974,0.618,60959,0
2016-04-13,0.622,0.6305,0.6,0.617,54719,0
2016-04-14,0.61,0.62,0.59,0.5966,23173,0
2016-04-15,0.6199,0.62,0.5901,0.6,35158,0
2016-04-18,0.61,0.64,0.56,0.6098,98565,0
2016-04-19,0.617,0.65,0.5972,0.65,132471,0
2016-04-20,0.65,0.65,0.625,0.625,91156,0
2016-04-21,0.649,0.649,0.6025,0.6387,65816,0
2016-04-22,0.64,0.64,0.5874,0.612,46522,0
2016-04-25,0.6257,0.6292,0.5811,0.586,66010,0
2016-04-26,0.5702,0.5899,0.57,0.5702,31728,0
2016-04-27,0.598,0.598,0.57,0.58,22471,0
2016-04-28,0.58,0.5899,0.57,0.5823,34675,0
2016-04-29,0.594,0.6099,0.5803,0.5971,70272,0
2016-05-02,0.616,0.616,0.6,0.6,67909,0
2016-05-03,0.6045,0.6045,0.58,0.58,173948,0
2016-05-04,0.57,0.5721,0.5376,0.5413,44949,0
2016-05-05,0.54,0.57,0.54,0.5516,13749,0
2016-05-06,0.5551,0.5827,0.555,0.581,35736,0
2016-05-09,0.57,0.5724,0.56,0.5601,22972,0
2016-05-10,0.5624,0.5667,0.55,0.5621,15704,0
2016-05-11,0.565,0.5847,0.5507,0.56,43531,0
2016-05-12,0.5658,0.6236,0.56,0.6026,48300,0
2016-05-13,0.5838,0.5966,0.5616,0.57,41227,0
2016-05-16,0.59,0.6298,0.59,0.62,100611,0
2016-05-17,0.6128,0.6137,0.5984,0.6135,46346,0
2016-05-18,0.5901,0.5962,0.5749,0.58,42409,0
2016-05-19,0.57,0.5824,0.56,0.57,36033,0
2016-05-20,0.5701,0.5879,0.5691,0.5811,25095,0
2016-05-23,0.59,0.59,0.58,0.58,2292,0
2016-05-24,0.56,0.577,0.56,0.5727,21310,0
2016-05-25,0.5673,0.6199,0.562,0.6101,47900,0
2016-05-26,0.6198,0.6198,0.59,0.5924,27674,0
2016-05-27,0.6059,0.6059,0.5897,0.6,23886,0
2016-05-31,0.5862,0.6056,0.5862,0.6002,49300,0
2016-06-01,0.5938,0.5978,0.5929,0.5978,14354,0
2016-06-02,0.5978,0.5978,0.59,0.5949,23084,0
2016-06-03,0.6,0.6343,0.6,0.63,176287,0
2016-06-06,0.6371,0.64,0.62,0.6331,62848,0
2016-06-07,0.6328,0.636,0.6148,0.6272,31367,0
2016-06-08,0.64,0.7737,0.64,0.7645,244440,0
2016-06-09,0.7643,0.7643,0.705,0.7323,119605,0
2016-06-10,0.73,0.73,0.6888,0.7142,113079,0
2016-06-13,0.7199,0.7199,0.69,0.69,89637,0
2016-06-14,0.6838,0.7025,0.68,0.7025,25415,0
2016-06-15,0.6931,0.72,0.6725,0.71,84222,0
2016-06-16,0.71,0.7236,0.69,0.7,40250,0
2016-06-17,0.691,0.7462,0.6728,0.7461,58559,0
2016-06-20,0.7415,0.75,0.7258,0.7258,59198,0
2016-06-21,0.7161,0.7161,0.7161,0.7161,158,0
2016-06-22,0.72,0.74,0.72,0.72,13788,0
2016-06-23,0.72,0.7819,0.72,0.7623,88224,0
2016-06-24,0.77,0.77,0.73,0.7471,66232,0
2016-06-27,0.74,0.7401,0.7014,0.71,123075,0
2016-06-28,0.7,0.74,0.7,0.74,30276,0
2016-06-29,0.74,0.812,0.74,0.7999,250044,0
2016-06-30,0.81,0.8872,0.81,0.854,192397,0
2016-07-01,0.9,0.97,0.9,0.9,206750,0
2016-07-05,0.95,1.0299,0.95,1.0,255849,0
2016-07-06,1.01,1.03,0.9832,0.998,177177,0
2016-07-07,0.97,0.9997,0.9301,0.9458,144832,0
2016-07-08,0.95,0.95,0.9075,0.9398,23006,0
2016-07-11,0.9424,0.9873,0.9379,0.965,72226,0
2016-07-12,0.9311,1.02,0.9311,0.9843,162252,0
2016-07-13,0.99,1.04,0.99,1.03,503944,0
2016-07-14,1.03,1.03,0.9648,0.9855,128830,0
2016-07-15,0.9779,1.009,0.9779,0.99,92829,0
2016-07-18,0.99,1.0098,0.9812,0.99,33454,0
2016-07-19,0.9781,0.9816,0.9453,0.9581,30098,0
2016-07-20,0.94,0.958,0.87,0.87,107645,0
2016-07-21,0.872,0.8987,0.8208,0.8539,83517,0
2016-07-22,0.84,0.85,0.8,0.807,91246,0
2016-07-25,0.8017,0.829,0.8,0.82,28143,0
2016-07-26,0.81,0.8686,0.81,0.85,35445,0
2016-07-27,0.8542,0.9855,0.8374,0.8993,134947,0
2016-07-28,0.9195,0.92,0.8523,0.88,22843,0
2016-07-29,0.8975,0.91144,0.85,0.91,43700,0
2016-08-01,0.9001,0.95,0.9001,0.93,24061,0
2016-08-02,0.9405,0.9405,0.89,0.9104,116355,0
2016-08-03,0.906,0.906,0.8851,0.8921,78357,0
2016-08-04,0.8838,0.9,0.8838,0.89,33277,0
2016-08-05,0.8501,0.8799,0.85,0.85,82610,0
2016-08-08,0.85,0.93,0.85,0.9061,31828,0
2016-08-09,0.906,0.92,0.8892,0.9,22804,0
2016-08-10,0.9122,0.9405,0.9008,0.9008,13011,0
2016-08-11,0.93,0.93,0.9081,0.915,19434,0
2016-08-12,0.92,0.93,0.9059,0.9078,21628,0
2016-08-15,0.91,0.93,0.89,0.89,72373,0
2016-08-16,0.912,0.93,0.89,0.91,51433,0
2016-08-17,0.91,0.91,0.89,0.89,39465,0
2016-08-18,0.9,0.91,0.89,0.9061,16223,0
2016-08-19,0.907,0.907,0.88,0.88,103310,0
2016-08-22,0.8704,0.88,0.8214,0.88,82051,0
2016-08-23,0.8846,0.8846,0.842,0.848,17729,0
2016-08-24,0.848,0.848,0.75,0.7501,143767,0
2016-08-25,0.7563,0.7999,0.7563,0.7854,58936,0
2016-08-26,0.8028,0.8098,0.7935,0.801,8965,0
2016-08-29,0.8,0.8,0.7504,0.7507,149895,0
2016-08-30,0.7458,0.7582,0.73,0.7421,163648,0
2016-08-31,0.7269,0.7318,0.6799,0.7017,136291,0
2016-09-01,0.6917,0.7009,0.6484,0.67,56700,0
2016-09-02,0.7,0.71,0.6782,0.7098,23021,0
2016-09-06,0.71,0.7811,0.708,0.7811,77577,0
2016-09-07,0.78,0.78,0.7587,0.7601,30065,0
2016-09-08,0.7899,0.7899,0.74,0.7511,29512,0
2016-09-09,0.75,0.7509,0.7277,0.73,14116,0
2016-09-12,0.73,0.75,0.701,0.72,27366,0
2016-09-13,0.73,0.7348,0.7121,0.7208,20215,0
2016-09-14,0.715,0.72,0.7076,0.72,32336,0
2016-09-15,0.7451,0.7451,0.6943,0.73,19409,0
2016-09-16,0.715,0.7359,0.7024,0.71,13549,0
2016-09-19,0.75,0.755,0.73,0.7472,34870,0
2016-09-20,0.75,0.75,0.7412,0.7412,5450,0
2016-09-21,0.75,0.785,0.7377,0.7663,54808,0
2016-09-22,0.7799,0.8136,0.7729,0.8091,21763,0
2016-09-23,0.825,0.83,0.7741,0.8069,19484,0
2016-09-26,0.81,0.8398,0.81,0.8298,14526,0
2016-09-27,0.8338,0.85,0.825,0.84,45800,0
2016-09-28,0.84,0.8565,0.825,0.8423,23543,0
2016-09-29,0.8416,0.8496,0.8373,0.84,11559,0
2016-09-30,0.8423,0.8464,0.8401,0.8401,3910,0
2016-10-03,0.85,0.85,0.8269,0.83,18151,0
2016-10-04,0.825,0.83,0.7917,0.8049,128677,0
2016-10-05,0.8058,0.8097,0.8,0.8,16556,0
2016-10-06,0.8,0.808,0.79,0.7927,30122,0
2016-10-07,0.79,0.8,0.77,0.7909,13598,0
2016-10-10,0.8,0.8,0.7902,0.7902,4992,0
2016-10-11,0.7773,0.78,0.7501,0.7532,40417,0
2016-10-12,0.7718,0.7783,0.7584,0.7652,6034,0
2016-10-13,0.7735,0.7735,0.7551,0.7666,9401,0
2016-10-14,0.7742,0.7742,0.7667,0.7675,48830,0
2016-10-17,0.7892,0.7892,0.75,0.751,232912,0
2016-10-18,0.7499,0.7716,0.7499,0.7715,1513505,0
2016-10-19,0.761,0.7644,0.7501,0.7551,16477,0
2016-10-20,0.769,0.7746,0.75,0.75,71759,0
2016-10-21,0.755,0.761,0.755,0.7581,7334,0
2016-10-24,0.7613,0.7723,0.7525,0.7723,14514,0
2016-10-25,0.761,0.8284,0.761,0.8067,124682,0
2016-10-26,0.835,0.835,0.76,0.79,54199,0
2016-10-27,0.7651,0.7799,0.7627,0.7627,14332,0
2016-10-28,0.75,0.79,0.75,0.78,32525,0
2016-10-31,0.7801,0.7832,0.75,0.75,9850,0
2016-11-01,0.7768,0.78,0.758,0.7778,47977,0
2016-11-02,0.7863,0.79,0.7442,0.7442,48325,0
2016-11-03,0.765,0.8106,0.75,0.789,44044,0
2016-11-04,0.79,0.79,0.7489,0.7726,26545,0
2016-11-07,0.8013,0.8013,0.7756,0.79,13629,0
2016-11-08,0.79,0.845,0.7823,0.8313,18839,0
2016-11-09,0.84,0.8809,0.8101,0.859,78813,0
2016-11-10,0.8699,0.8899,0.85,0.85,150444,0
2016-11-11,0.8301,0.835,0.76,0.82,49547,0
2016-11-14,0.8399,0.85,0.7903,0.85,59364,0
2016-11-15,0.85,0.85,0.8101,0.85,53369,0
2016-11-16,0.85,0.8524,0.825,0.8387,54657,0
2016-11-17,0.8201,0.87,0.8201,0.8567,162023,0
2016-11-18,0.8698,0.88,0.8651,0.88,174871,0
2016-11-21,0.95,0.95,0.88,0.88,78096,0
2016-11-22,0.92,0.9456,0.9116,0.9456,120457,0
2016-11-23,0.9443,0.9664,0.921,0.9306,70125,0
2016-11-25,0.9031,0.914,0.85,0.8822,59229,0
2016-11-28,0.883,0.9282,0.883,0.8918,33322,0
2016-11-29,0.89,0.8962,0.88,0.8962,17931,0
2016-11-30,0.895,0.9099,0.8904,0.9,26799,0
2016-12-01,0.9,0.906,0.8776,0.9059,10974,0
