Date,Open,High,Low,Close,Volume,OpenInt
2015-04-17,48.059,48.068,47.544,47.662,278660,0
2015-04-20,47.884,48.242,47.874,48.146,194401,0
2015-04-21,48.252,48.339,48.029,48.078,431978,0
2015-04-22,48.098,48.214,47.759,48.156,373097,0
2015-04-23,48.078,48.611,48.078,48.437,173596,0
2015-04-24,48.457,48.457,48.272,48.437,181388,0
2015-04-27,48.621,48.63,48.098,48.128,508604,0
2015-04-28,48.108,48.242,47.721,48.165,197562,0
2015-04-29,48.019,48.175,47.692,47.904,526046,0
2015-04-30,47.731,47.834,47.101,47.274,427173,0
2015-05-01,47.554,47.963,47.449,47.963,210440,0
2015-05-04,47.99,48.165,47.894,47.981,230667,0
2015-05-05,47.904,47.981,47.361,47.401,186805,0
2015-05-06,47.534,47.682,47.091,47.332,214013,0
2015-05-07,47.312,47.643,47.244,47.544,191632,0
2015-05-08,48.068,48.242,47.981,48.098,153366,0
2015-05-11,48.059,48.165,47.825,47.844,222514,0
2015-05-12,47.682,47.864,47.449,47.701,166523,0
2015-05-13,47.816,47.953,47.682,47.749,222918,0
2015-05-14,47.99,48.175,47.894,48.156,315710,0
2015-05-15,48.242,48.252,48.049,48.242,218958,0
2015-05-18,48.224,48.514,48.204,48.427,328220,0
2015-05-19,48.573,48.592,48.368,48.407,355577,0
2015-05-20,48.447,48.485,48.224,48.349,286648,0
2015-05-21,48.252,48.534,48.252,48.427,195990,0
2015-05-22,48.358,48.485,48.339,48.387,147894,0
2015-05-26,48.224,48.349,47.721,47.834,325064,0
2015-05-27,47.874,48.302,47.874,48.224,470624,0
2015-05-28,48.175,48.195,47.981,48.137,164515,0
2015-05-29,48.118,48.128,47.769,47.796,370204,0
2015-06-01,48.0,48.059,47.662,47.884,132936,0
2015-06-02,47.701,48.137,47.682,47.934,171404,0
2015-06-03,48.049,48.329,47.971,48.195,475578,0
2015-06-04,48.039,48.146,47.692,47.749,149135,0
2015-06-05,47.692,47.844,47.496,47.701,205897,0
2015-06-08,47.653,47.711,47.391,47.391,146142,0
2015-06-09,47.341,47.468,47.12,47.284,221873,0
2015-06-10,47.391,47.944,47.371,47.825,279112,0
2015-06-11,48.039,48.185,47.99,48.068,210925,0
2015-06-12,47.894,47.914,47.711,47.759,165750,0
2015-06-15,47.43,47.739,47.304,47.662,297753,0
2015-06-16,47.711,47.944,47.623,47.914,149650,0
2015-06-17,47.971,48.088,47.721,47.981,179374,0
2015-06-18,48.029,48.544,48.029,48.387,195990,0
2015-06-19,48.384,48.444,48.143,48.143,548771,0
2015-06-22,48.629,48.657,48.444,48.551,175484,0
2015-06-23,48.541,48.609,48.414,48.502,181717,0
2015-06-24,48.463,48.511,48.114,48.114,346544,0
2015-06-25,48.317,48.317,48.005,48.035,166328,0
2015-06-26,48.094,48.258,47.958,48.055,178569,0
2015-06-29,47.578,47.791,47.005,47.044,333583,0
2015-06-30,47.414,47.528,47.113,47.257,303848,0
2015-07-01,47.839,47.929,47.538,47.734,222182,0
2015-07-02,47.773,47.849,47.49,47.578,147093,0
2015-07-06,47.208,47.617,47.131,47.423,158717,0
2015-07-07,47.49,47.676,46.831,47.647,398489,0
2015-07-08,47.287,47.384,46.772,46.849,192558,0
2015-07-09,47.364,47.48,46.925,46.925,198832,0
2015-07-10,47.453,47.676,47.344,47.578,227121,0
2015-07-13,47.909,48.143,47.909,48.104,180934,0
2015-07-14,48.124,48.327,48.074,48.248,522661,0
2015-07-15,48.191,48.248,48.045,48.124,251989,0
2015-07-16,48.327,48.375,48.22,48.375,344793,0
2015-07-17,48.248,48.278,48.035,48.21,151209,0
2015-07-20,48.22,48.248,48.055,48.124,177129,0
2015-07-21,47.995,48.025,47.637,47.744,217038,0
2015-07-22,47.538,47.715,47.518,47.617,399414,0
2015-07-23,47.705,47.82,47.354,47.414,168797,0
2015-07-24,47.315,47.423,46.831,46.905,246252,0
2015-07-27,46.723,46.859,46.382,46.479,753981,0
2015-07-28,46.723,46.995,46.382,46.925,295422,0
2015-07-29,47.044,47.423,47.044,47.374,151002,0
2015-07-30,47.208,47.414,47.093,47.354,231029,0
2015-07-31,47.49,47.637,47.394,47.433,159437,0
2015-08-03,47.462,47.548,46.935,47.121,648042,0
2015-08-04,47.024,47.198,46.886,47.014,418135,0
2015-08-05,47.141,47.384,46.955,46.985,244195,0
2015-08-06,46.925,47.014,46.286,46.587,641789,0
2015-08-07,46.557,46.635,46.296,46.509,220845,0
2015-08-10,46.664,47.257,46.664,47.179,529946,0
2015-08-11,46.752,46.925,46.567,46.733,311550,0
2015-08-12,46.373,46.762,46.015,46.684,430480,0
2015-08-13,46.655,46.965,46.587,46.752,601128,0
2015-08-14,46.703,46.915,46.674,46.886,186079,0
2015-08-17,46.703,47.131,46.577,47.113,582612,0
2015-08-18,47.113,47.257,47.074,47.113,164786,0
2015-08-19,46.905,47.103,46.567,46.772,153882,0
2015-08-20,46.391,46.441,45.703,45.703,495591,0
2015-08-21,45.274,45.421,44.301,44.301,1182299,0
2015-08-24,42.872,43.913,27.706,42.63,1854401,0
2015-08-25,43.738,43.942,42.115,42.115,694116,0
2015-08-26,42.951,43.631,42.417,43.631,462881,0
2015-08-27,44.059,44.583,43.64,44.457,407746,0
2015-08-28,44.254,44.602,44.254,44.507,266825,0
2015-08-31,44.254,44.545,44.116,44.234,251291,0
2015-09-01,43.35,43.698,42.951,43.079,432640,0
2015-09-02,43.612,43.904,43.261,43.894,244710,0
2015-09-03,44.059,44.507,43.923,44.049,356212,0
2015-09-04,43.428,43.708,43.261,43.485,183094,0
2015-09-08,44.225,44.448,43.962,44.41,186179,0
2015-09-09,44.72,44.847,43.836,43.894,139687,0
2015-09-10,43.826,44.321,43.758,43.99,363251,0
2015-09-11,43.826,44.176,43.698,44.166,186179,0
2015-09-14,44.234,44.234,43.806,43.894,177336,0
2015-09-15,44.0,44.487,43.874,44.37,198832,0
2015-09-16,44.42,44.72,44.331,44.662,554737,0
2015-09-17,44.652,45.157,44.467,44.545,170024,0
2015-09-18,43.924,44.236,43.65,43.671,189854,0
2015-09-21,43.924,44.274,43.787,43.991,256615,0
2015-09-22,43.465,43.621,43.192,43.427,142460,0
2015-09-23,43.524,43.534,43.182,43.309,91470,0
2015-09-24,42.959,43.192,42.578,43.087,239259,0
2015-09-25,43.437,43.485,42.86,43.096,137539,0
2015-09-28,42.86,42.909,41.984,42.022,428433,0
2015-09-29,42.101,42.364,41.778,42.013,284718,0
2015-09-30,42.403,42.735,42.246,42.685,267384,0
2015-10-01,42.803,42.803,42.266,42.784,231283,0
2015-10-02,42.324,43.359,42.131,43.359,225949,0
2015-10-05,43.621,44.226,43.554,44.158,157594,0
2015-10-06,44.128,44.303,43.905,44.031,120205,0
2015-10-07,44.264,44.548,44.021,44.431,227236,0
2015-10-08,44.294,45.035,44.274,44.947,184103,0
2015-10-09,44.947,45.045,44.811,44.967,154666,0
2015-10-12,44.977,45.113,44.86,44.995,339351,0
2015-10-13,44.791,45.113,44.665,44.705,106768,0
2015-10-14,44.685,44.801,44.226,44.274,110770,0
2015-10-15,44.412,44.831,44.178,44.821,230255,0
2015-10-16,44.87,44.947,44.695,44.9,91897,0
2015-10-19,44.771,44.929,44.695,44.9,257172,0
2015-10-20,44.742,45.073,44.732,44.909,105540,0
2015-10-21,45.015,45.083,44.615,44.655,138565,0
2015-10-22,44.831,45.406,44.831,45.299,249539,0
2015-10-23,45.561,45.709,45.358,45.669,225334,0
2015-10-26,45.65,45.669,45.426,45.523,204103,0
2015-10-27,45.406,45.561,45.142,45.289,262051,0
2015-10-28,45.406,46.012,45.348,45.992,164923,0
2015-10-29,45.874,46.107,45.824,46.058,130051,0
2015-10-30,46.097,46.352,46.02,46.029,104001,0
2015-11-02,46.107,46.614,46.039,46.526,182816,0
2015-11-03,46.419,46.886,46.419,46.702,208440,0
2015-11-04,46.761,46.801,46.186,46.371,205630,0
2015-11-05,46.352,46.488,46.068,46.342,126565,0
2015-11-06,46.294,46.342,46.02,46.333,172513,0
2015-11-09,46.196,46.225,45.6,45.893,123806,0
2015-11-10,45.747,46.029,45.689,45.982,103385,0
2015-11-11,46.012,46.012,45.62,45.66,331078,0
2015-11-12,45.377,45.6,45.181,45.181,100821,0
2015-11-13,45.035,45.045,44.567,44.585,161332,0
2015-11-16,44.421,45.25,44.421,45.23,305847,0
2015-11-17,45.387,45.689,45.191,45.318,129027,0
2015-11-18,45.453,45.962,45.387,45.922,204411,0
2015-11-19,45.883,45.972,45.777,45.824,176924,0
2015-11-20,45.982,46.284,45.982,46.156,115487,0
2015-11-23,46.156,46.38,46.087,46.205,456820,0
2015-11-24,45.932,46.448,45.912,46.362,306462,0
2015-11-25,46.448,46.526,46.342,46.439,247692,0
2015-11-27,46.439,46.488,46.244,46.409,104514,0
2015-11-30,46.399,46.526,46.215,46.254,202358,0
2015-12-01,46.399,46.673,46.323,46.624,260502,0
2015-12-02,46.596,46.683,46.127,46.186,286784,0
2015-12-03,46.254,46.294,45.269,45.444,192952,0
2015-12-04,45.513,46.284,45.503,46.215,143383,0
2015-12-07,46.097,46.097,45.63,45.932,211283,0
2015-12-08,45.483,45.864,45.387,45.571,187044,0
2015-12-09,45.434,45.893,44.919,45.142,129334,0
2015-12-10,45.103,45.571,45.103,45.289,155180,0
2015-12-11,44.791,44.87,44.256,44.352,228102,0
2015-12-14,44.284,44.431,43.827,44.284,384194,0
2015-12-15,44.567,44.791,44.47,44.548,286257,0
2015-12-16,44.761,45.133,44.51,45.083,211795,0
2015-12-17,45.191,45.23,44.421,44.431,298053,0
2015-12-18,44.327,44.327,43.71,43.71,155531,0
2015-12-21,43.956,44.111,43.671,44.004,181805,0
2015-12-22,44.191,44.61,44.024,44.495,441201,0
2015-12-23,44.7,45.052,44.68,45.032,257223,0
2015-12-24,44.973,45.113,44.915,44.982,158230,0
2015-12-28,44.777,44.827,44.505,44.777,410860,0
2015-12-29,45.012,45.247,45.012,45.168,176853,0
2015-12-30,45.13,45.182,44.847,44.861,220968,0
2015-12-31,44.709,44.845,44.455,44.485,180214,0
2016-01-04,43.72,43.839,43.388,43.839,287719,0
2016-01-05,43.907,44.044,43.633,43.859,124951,0
2016-01-06,43.251,43.438,42.898,43.142,358958,0
2016-01-07,42.4,42.841,42.058,42.147,647497,0
2016-01-08,42.341,42.498,41.705,41.743,441020,0
2016-01-11,41.891,42.097,41.352,41.793,677327,0
2016-01-12,42.107,42.38,41.705,42.193,380876,0
2016-01-13,42.262,42.302,40.932,40.991,538052,0
2016-01-14,41.117,41.686,40.56,41.351,950940,0
2016-01-15,40.335,40.756,40.051,40.6,749926,0
2016-01-19,41.011,41.087,40.15,40.57,637588,0
2016-01-20,39.866,40.355,38.898,40.011,958494,0
2016-01-21,40.11,40.756,39.788,40.296,717167,0
2016-01-22,40.834,41.246,40.765,41.079,297568,0
2016-01-25,41.011,41.011,40.316,40.345,225738,0
2016-01-26,40.462,41.087,40.462,41.059,171053,0
2016-01-27,40.844,41.295,40.276,40.481,223663,0
2016-01-28,40.688,40.804,40.12,40.471,353298,0
2016-01-29,40.688,41.608,40.688,41.588,402618,0
2016-02-01,41.324,41.861,41.127,41.667,243947,0
2016-02-02,41.226,41.314,40.532,40.658,213370,0
2016-02-03,40.726,40.794,39.827,40.678,409524,0
2016-02-04,40.58,41.295,40.58,40.991,272400,0
2016-02-05,40.912,41.001,40.1,40.237,353976,0
2016-02-08,39.827,39.856,38.908,39.464,289943,0
2016-02-09,39.073,39.797,39.023,39.504,383607,0
2016-02-10,39.807,40.199,39.454,39.464,437559,0
2016-02-11,38.769,39.152,38.389,38.779,529323,0
2016-02-12,39.112,39.649,38.954,39.62,530874,0
2016-02-16,40.09,40.6,39.903,40.59,303895,0
2016-02-17,40.824,41.48,40.824,41.371,193924,0
2016-02-18,41.391,41.48,41.157,41.275,235657,0
2016-02-19,41.147,41.295,40.902,41.216,152138,0
2016-02-22,41.568,41.959,41.568,41.901,225746,0
2016-02-23,41.822,41.921,41.49,41.5,340788,0
2016-02-24,41.059,41.822,40.804,41.743,140181,0
2016-02-25,41.841,42.179,41.676,42.174,160127,0
2016-02-26,42.41,42.488,42.156,42.232,115404,0
2016-02-29,42.222,42.454,41.969,41.969,124399,0
2016-03-01,42.282,42.948,42.182,42.898,158691,0
2016-03-02,42.792,43.026,42.683,43.007,177770,0
2016-03-03,42.918,43.329,42.894,43.289,247806,0
2016-03-04,43.309,43.659,43.162,43.428,259112,0
2016-03-07,43.182,43.779,43.182,43.671,186171,0
2016-03-08,43.398,43.438,42.987,43.046,273348,0
2016-03-09,43.28,43.309,42.987,43.192,126129,0
2016-03-10,43.319,43.496,42.693,43.105,126886,0
2016-03-11,43.438,43.946,43.438,43.946,144803,0
2016-03-14,43.799,43.994,43.703,43.849,214682,0
2016-03-15,43.622,43.632,43.418,43.622,158474,0
2016-03-16,43.476,44.092,43.476,43.994,212483,0
2016-03-17,43.897,44.435,43.819,44.307,157597,0
2016-03-18,44.478,44.694,44.399,44.684,212213,0
2016-03-21,44.604,44.742,44.499,44.654,213764,0
2016-03-22,44.448,44.761,44.33,44.604,119024,0
2016-03-23,44.508,44.634,44.103,44.113,123425,0
2016-03-24,43.899,43.938,43.663,43.938,122447,0
2016-03-28,44.026,44.148,43.919,44.016,157128,0
2016-03-29,43.879,44.419,43.79,44.409,162941,0
2016-03-30,44.644,44.811,44.458,44.575,261596,0
2016-03-31,44.546,44.649,44.409,44.468,243395,0
2016-04-01,44.213,44.604,43.976,44.594,155723,0
2016-04-04,44.594,44.644,44.259,44.291,88100,0
2016-04-05,43.986,44.193,43.899,43.968,179494,0
2016-04-06,43.977,44.31,43.771,44.3,295911,0
2016-04-07,44.103,44.143,43.605,43.8,142310,0
2016-04-08,44.046,44.253,43.833,43.938,157785,0
2016-04-11,44.065,44.369,43.879,43.879,121741,0
2016-04-12,43.919,44.291,43.78,44.203,227770,0
2016-04-13,44.419,44.919,44.419,44.89,194277,0
2016-04-14,44.929,44.929,44.694,44.781,315888,0
2016-04-15,44.742,44.846,44.644,44.791,354938,0
2016-04-18,44.664,45.027,44.624,45.017,178840,0
2016-04-19,45.144,45.362,45.018,45.223,143681,0
2016-04-20,45.193,45.487,45.047,45.292,153509,0
2016-04-21,45.282,45.332,44.949,45.007,229487,0
2016-04-22,45.047,45.312,45.047,45.252,180407,0
2016-04-25,45.105,45.193,44.917,45.105,118523,0
2016-04-26,45.183,45.383,45.1,45.372,94405,0
2016-04-27,45.42,45.822,45.372,45.715,129049,0
2016-04-28,45.43,45.665,45.085,45.163,201485,0
2016-04-29,44.958,44.958,44.488,44.801,187582,0
2016-05-02,44.88,45.115,44.718,45.075,217398,0
2016-05-03,44.742,44.801,44.399,44.644,136951,0
2016-05-04,44.389,44.575,44.085,44.193,252320,0
2016-05-05,44.291,44.468,44.133,44.173,104615,0
2016-05-06,44.055,44.369,43.968,44.349,140287,0
2016-05-09,44.32,44.498,44.233,44.34,201116,0
2016-05-10,44.419,44.968,44.419,44.948,114880,0
2016-05-11,44.761,44.948,44.389,44.399,214832,0
2016-05-12,44.634,44.726,44.133,44.3,122376,0
2016-05-13,44.203,44.468,43.879,43.958,141467,0
2016-05-16,43.948,44.49,43.948,44.34,148646,0
2016-05-17,44.213,44.498,43.899,44.016,152085,0
2016-05-18,43.929,44.349,43.8,44.043,109044,0
2016-05-19,43.81,44.046,43.566,43.83,139744,0
2016-05-20,43.958,44.369,43.958,44.253,88846,0
2016-05-23,44.213,44.435,44.173,44.193,198222,0
2016-05-24,44.349,44.998,44.349,44.939,100602,0
2016-05-25,45.037,45.312,45.037,45.242,259208,0
2016-05-26,45.183,45.342,45.135,45.163,129475,0
2016-05-27,45.183,45.438,45.183,45.42,140852,0
2016-05-31,45.487,45.575,45.272,45.467,178769,0
2016-06-01,45.272,45.566,45.173,45.507,150538,0
2016-06-02,45.467,45.715,45.41,45.715,127202,0
2016-06-03,45.586,45.655,45.193,45.573,100322,0
2016-06-06,45.576,45.9,45.576,45.841,177479,0
2016-06-07,45.705,45.929,45.705,45.743,125384,0
2016-06-08,45.763,45.915,45.743,45.851,117771,0
2016-06-09,45.625,45.788,45.547,45.763,95168,0
2016-06-10,45.342,45.372,45.022,45.154,149002,0
2016-06-13,44.978,45.144,44.589,44.594,146888,0
2016-06-14,44.438,44.644,44.143,44.359,145157,0
2016-06-15,44.508,44.723,44.32,44.359,185130,0
2016-06-16,44.123,44.481,43.822,44.419,238959,0
2016-06-17,44.445,44.602,44.277,44.475,134266,0
2016-06-20,44.889,45.253,44.82,44.849,141052,0
2016-06-21,44.948,44.948,44.612,44.731,93976,0
2016-06-22,44.731,45.057,44.662,44.672,313458,0
2016-06-23,45.085,45.343,45.075,45.333,131650,0
2016-06-24,43.705,44.219,43.282,43.321,268330,0
2016-06-27,42.878,42.888,41.922,42.07,320118,0
2016-06-28,42.504,42.897,42.48,42.888,149590,0
2016-06-29,43.243,43.81,43.233,43.725,186456,0
2016-06-30,43.814,44.534,43.685,44.534,183033,0
2016-07-01,44.485,44.83,44.485,44.652,255575,0
2016-07-05,44.445,44.445,43.784,43.972,146679,0
2016-07-06,43.804,44.219,43.646,44.189,199889,0
2016-07-07,44.229,44.612,44.159,44.366,191006,0
2016-07-08,44.731,45.315,44.731,45.253,234123,0
2016-07-11,45.353,45.648,45.353,45.529,205626,0
2016-07-12,45.776,46.051,45.776,45.953,263189,0
2016-07-13,46.071,46.081,45.778,45.913,130785,0
2016-07-14,46.229,46.358,46.16,46.239,166804,0
2016-07-15,46.309,46.318,46.101,46.19,180868,0
2016-07-18,46.229,46.396,46.165,46.338,88763,0
2016-07-19,46.219,46.328,46.141,46.249,127293,0
2016-07-20,46.328,46.496,46.17,46.406,88112,0
2016-07-21,46.574,46.732,46.348,46.476,133552,0
2016-07-22,46.516,46.782,46.406,46.742,81085,0
2016-07-25,46.673,46.722,46.539,46.653,125097,0
2016-07-26,46.613,46.889,46.584,46.86,187833,0
2016-07-27,46.87,46.938,46.476,46.633,146301,0
2016-07-28,46.544,46.732,46.386,46.643,107057,0
2016-07-29,46.544,46.584,46.297,46.496,170293,0
2016-08-01,46.496,46.633,46.299,46.367,113562,0
2016-08-02,46.269,46.299,45.688,45.993,270810,0
2016-08-03,46.003,46.309,45.91,46.289,132461,0
2016-08-04,46.279,46.386,46.151,46.2,185079,0
2016-08-05,46.416,46.85,46.386,46.762,88398,0
2016-08-08,46.802,46.968,46.714,46.772,63298,0
2016-08-09,46.792,46.889,46.663,46.722,51170,0
2016-08-10,46.752,46.782,46.513,46.603,92414,0
2016-08-11,46.762,47.037,46.762,46.958,86015,0
2016-08-12,46.889,46.968,46.752,46.842,182822,0
2016-08-15,46.889,47.23,46.889,47.167,75492,0
2016-08-16,47.077,47.167,46.958,46.958,92329,0
2016-08-17,46.928,46.928,46.589,46.842,133067,0
2016-08-18,46.822,46.978,46.812,46.948,189234,0
2016-08-19,46.802,47.102,46.762,47.077,57476,0
2016-08-22,46.948,47.087,46.85,47.077,116502,0
2016-08-23,47.244,47.422,47.244,47.294,135111,0
2016-08-24,47.205,47.286,46.898,46.978,78796,0
2016-08-25,46.879,47.087,46.85,46.928,199110,0
2016-08-26,47.017,47.254,46.623,46.822,153439,0
2016-08-29,46.85,47.173,46.85,47.067,348577,0
2016-08-30,47.107,47.235,47.017,47.157,102842,0
2016-08-31,47.127,47.127,46.732,46.968,90519,0
2016-09-01,47.008,47.097,46.574,46.87,155758,0
2016-09-02,47.037,47.264,47.037,47.195,83721,0
2016-09-06,47.235,47.254,46.948,47.117,123803,0
2016-09-07,47.057,47.235,47.057,47.205,113307,0
2016-09-08,47.097,47.158,47.022,47.067,86665,0
2016-09-09,46.732,46.732,45.884,45.894,147509,0
2016-09-12,45.608,46.623,45.55,46.544,156925,0
2016-09-13,46.151,46.259,45.666,45.835,104105,0
2016-09-14,45.845,46.027,45.613,45.668,149936,0
2016-09-15,45.618,46.209,45.618,46.131,192303,0
2016-09-16,45.98,46.069,45.753,45.862,66462,0
2016-09-19,46.01,46.347,45.93,46.02,70184,0
2016-09-20,46.207,46.257,45.94,45.96,75166,0
2016-09-21,46.069,46.49,46.01,46.475,78973,0
2016-09-22,46.643,46.87,46.643,46.792,84750,0
2016-09-23,46.683,46.786,46.505,46.505,133299,0
2016-09-26,46.297,46.357,46.099,46.109,158621,0
2016-09-27,46.089,46.465,46.0,46.445,98093,0
2016-09-28,46.495,46.692,46.297,46.683,67786,0
2016-09-29,46.593,46.818,46.317,46.425,205742,0
2016-09-30,46.593,47.048,46.585,46.919,149108,0
2016-10-03,46.782,46.842,46.633,46.742,64938,0
2016-10-04,46.812,46.929,46.497,46.583,75737,0
2016-10-05,46.722,47.078,46.722,46.899,60015,0
2016-10-06,46.792,47.002,46.673,46.959,63101,0
2016-10-07,47.018,47.018,46.593,46.752,126964,0
2016-10-10,46.949,47.187,46.929,46.939,80076,0
2016-10-11,46.85,46.889,46.119,46.337,92385,0
2016-10-12,46.287,46.584,46.181,46.425,67293,0
2016-10-13,46.099,46.367,45.763,46.247,77246,0
2016-10-14,46.415,46.633,46.237,46.237,75494,0
2016-10-17,46.168,46.327,46.059,46.079,71284,0
2016-10-18,46.415,46.523,46.277,46.307,106538,0
2016-10-19,46.337,46.533,46.207,46.465,106734,0
2016-10-20,46.347,46.515,46.188,46.395,72398,0
2016-10-21,46.178,46.445,46.139,46.425,53910,0
2016-10-24,46.613,46.762,46.515,46.593,65219,0
2016-10-25,46.495,46.553,46.297,46.347,46365,0
2016-10-26,46.277,46.773,46.217,46.653,95824,0
2016-10-27,46.792,46.909,46.297,46.327,129704,0
2016-10-28,46.287,46.479,45.99,46.198,154693,0
2016-10-31,46.277,46.42,46.265,46.327,64817,0
2016-11-01,46.455,46.485,45.77,46.059,198951,0
2016-11-02,45.98,46.188,45.832,45.862,77971,0
2016-11-03,45.842,46.02,45.594,45.654,136083,0
2016-11-04,45.644,45.995,45.564,45.584,97181,0
2016-11-07,46.129,46.683,46.129,46.683,100958,0
2016-11-08,46.593,47.038,46.438,46.87,114057,0
2016-11-09,46.376,47.987,46.376,47.81,175157,0
2016-11-10,47.968,48.709,47.968,48.314,148802,0
2016-11-11,48.127,48.532,48.027,48.472,75924,0
2016-11-14,48.612,49.248,48.612,49.145,215463,0
2016-11-15,49.174,49.363,48.908,49.353,80446,0
2016-11-16,49.174,49.244,49.017,49.106,91321,0
2016-11-17,49.145,49.471,49.085,49.461,80123,0
2016-11-18,49.422,49.461,49.313,49.403,32670,0
2016-11-21,49.481,49.63,49.422,49.62,91792,0
2016-11-22,49.679,50.016,49.679,49.986,208324,0
2016-11-23,49.837,50.124,49.837,50.124,197436,0
2016-11-25,50.163,50.272,50.114,50.262,30678,0
2016-11-28,50.114,50.162,49.839,49.907,66039,0
2016-11-29,49.857,50.066,49.803,49.926,152166,0
2016-11-30,49.996,50.105,49.787,49.787,64320,0
2016-12-01,49.797,50.011,49.561,49.679,63207,0
2016-12-02,49.699,49.867,49.6,49.689,68523,0
2016-12-05,49.907,50.134,49.849,49.966,96493,0
2016-12-06,50.026,50.297,49.94,50.272,95448,0
2016-12-07,50.243,51.153,50.228,51.054,85370,0
2016-12-08,51.133,51.38,51.005,51.261,138136,0
2016-12-09,51.4,51.43,51.129,51.311,70158,0
2016-12-12,51.371,51.371,50.817,50.985,62237,0
2016-12-13,51.044,51.291,51.036,51.103,81670,0
2016-12-14,51.044,51.261,50.62,50.698,66274,0
2016-12-15,50.876,51.271,50.718,50.985,224147,0
2016-12-16,51.109,51.216,50.701,50.801,114295,0
2016-12-19,50.841,51.0,50.798,50.841,72139,0
2016-12-20,51.0,51.228,50.87,51.169,131427,0
2016-12-21,51.049,51.209,51.049,51.099,118220,0
