Date,Open,High,Low,Close,Volume,OpenInt
2015-10-05,0.82,1.05,0.82,1.0,17991,0
2015-10-06,1.02,1.02,0.91,0.95,24500,0
2015-10-07,1.0,1.0,0.93,0.95,22551,0
2015-10-08,0.96,1.08,0.96,1.07,19000,0
2015-10-09,1.05,1.1,0.97,0.97,38800,0
2015-10-12,0.96,1.0,0.96,1.0,12891,0
2015-10-13,1.15,1.15,1.04,1.09,9900,0
2015-10-14,1.1,1.1,1.03,1.07,7400,0
2015-10-15,1.08,1.08,1.02,1.04,2300,0
2015-10-16,1.03,1.08,1.01,1.08,28100,0
2015-10-19,1.1,1.12,1.06,1.09,6365,0
2015-10-20,1.04,1.06,0.97,0.99,31500,0
2015-10-21,1.03,1.03,0.99,0.99,4900,0
2015-10-22,1.02,1.07,1.02,1.02,41600,0
2015-10-23,1.03,1.06,1.0,1.04,23800,0
2015-10-26,1.0,1.04,1.0,1.02,1200,0
2015-10-27,1.02,1.03,1.0,1.01,2800,0
2015-10-28,1.0,1.03,0.95,0.97,20700,0
2015-10-29,1.02,1.03,1.0,1.0,3900,0
2015-10-30,1.04,1.09,1.0,1.01,8600,0
2015-11-02,1.01,1.03,1.0,1.03,4922,0
2015-11-03,1.05,1.15,0.99,1.06,152181,0
2015-11-04,1.12,1.22,1.03,1.04,127325,0
2015-11-05,1.04,1.1,1.02,1.08,9700,0
2015-11-06,1.14,1.15,1.06,1.06,5000,0
2015-11-09,1.07,1.12,1.01,1.03,26675,0
2015-11-10,1.0,1.05,0.95,1.0,48400,0
2015-11-11,1.02,1.02,0.9,0.93,11200,0
2015-11-12,0.95,0.95,0.9,0.9,24400,0
2015-11-13,0.94,0.99,0.9,0.9,26000,0
2015-11-16,0.95,1.02,0.91,0.98,84000,0
2015-11-17,0.97,1.03,0.88,0.98,5700,0
2015-11-18,0.96,0.97,0.93,0.94,24700,0
2015-11-19,0.96,1.1,0.86,1.04,95000,0
2015-11-20,1.04,1.18,1.0,1.02,118800,0
2015-11-23,1.01,1.1,0.95,1.0,69200,0
2015-11-24,0.95,1.0,0.95,0.99,22100,0
2015-11-25,1.0,1.0,0.9,0.94,26900,0
2015-11-27,0.98,0.98,0.9,0.9,34100,0
2015-11-30,0.86,0.94,0.86,0.9,58800,0
2015-12-01,0.87,0.89,0.87,0.89,14648,0
2015-12-02,0.89,0.89,0.85,0.88,54593,0
2015-12-03,0.9,0.9,0.85,0.86,14631,0
2015-12-04,0.86,0.91,0.84,0.91,80600,0
2015-12-07,0.85,0.91,0.82,0.83,55600,0
2015-12-08,0.88,0.92,0.77,0.85,116882,0
2015-12-09,0.88,1.0,0.87,0.98,168600,0
2015-12-10,1.0,1.05,0.9,1.01,180700,0
2015-12-11,1.0,1.05,0.95,0.96,45000,0
2015-12-14,0.99,0.99,0.95,0.95,14742,0
2015-12-15,0.9,1.0,0.9,0.96,72300,0
2015-12-16,0.94,1.03,0.89,1.02,84200,0
2015-12-17,1.01,1.06,0.9,1.03,82900,0
2015-12-18,0.98,1.07,0.93,1.03,210600,0
2015-12-21,1.06,1.15,1.03,1.05,33000,0
2015-12-22,1.02,1.11,0.99,1.1,125025,0
2015-12-23,0.98,1.17,0.98,1.17,96900,0
2015-12-24,1.2,1.2,1.0416,1.12,11041,0
2015-12-28,1.18,1.19,1.08,1.15,64732,0
2015-12-29,1.11,1.29,1.09,1.09,88582,0
2015-12-30,1.0655,1.11,1.01,1.1016,47854,0
2015-12-31,1.05,1.1999,1.05,1.1,63624,0
2016-01-04,1.05,1.2,1.05,1.17,62787,0
2016-01-05,1.18,1.2699,1.07,1.1,96713,0
2016-01-06,1.105,1.25,1.06,1.25,71233,0
2016-01-07,1.29,1.29,1.11,1.17,20274,0
2016-01-08,1.2,1.2,1.12,1.1306,18345,0
2016-01-11,1.1,1.21,1.1,1.13,21690,0
2016-01-12,1.1,1.19,1.07,1.19,54342,0
2016-01-13,1.16,1.16,1.09,1.09,9104,0
2016-01-14,1.11,1.14,1.1,1.11,5330,0
2016-01-15,1.08,1.09,1.05,1.05,34706,0
2016-01-19,1.05,1.09,1.05,1.08,11400,0
2016-01-20,1.02,1.09,1.0,1.09,30431,0
2016-01-21,1.09,1.15,1.08,1.1499,11235,0
2016-01-22,1.15,1.16,1.11,1.11,17373,0
2016-01-25,1.0802,1.1,1.05,1.05,8948,0
2016-01-26,1.05,1.07,1.02,1.03,13426,0
2016-01-27,1.0003,1.03,1.0003,1.0142,8415,0
2016-01-28,1.02,1.0526,1.0,1.02,17536,0
2016-01-29,1.0019,1.07,1.0,1.0,17922,0
2016-02-01,1.0,1.07,0.952,1.04,49204,0
2016-02-02,1.02,1.04,1.02,1.03,17031,0
2016-02-03,1.01,1.09,0.98,0.99,4583,0
2016-02-04,1.0412,1.0412,1.006,1.02,6598,0
2016-02-05,1.03,1.03,0.98,0.98,3263,0
2016-02-08,0.9601,1.01,0.95,0.99,33899,0
2016-02-09,0.994,0.995,0.94,0.94,3607,0
2016-02-10,0.9715,0.9878,0.84,0.85,24723,0
2016-02-11,0.82,1.0,0.82,0.9,38533,0
2016-02-12,0.95,1.0,0.876,0.95,37412,0
2016-02-16,0.9515,1.0,0.91,0.99,3603,0
2016-02-17,0.97,1.0,0.964,0.99,19960,0
2016-02-18,0.96,0.9989,0.96,0.99,10825,0
2016-02-19,0.96,1.0446,0.9599,0.965,32942,0
2016-02-22,0.9849,1.04,0.9849,1.02,23147,0
2016-02-23,1.0,1.05,0.96,0.98,30870,0
2016-02-24,0.98,1.0295,0.91,1.0103,19191,0
2016-02-25,1.01,1.04,0.99,1.01,17706,0
2016-02-26,0.92,1.02,0.92,1.0,15585,0
2016-02-29,0.95,1.0,0.93,0.96,23812,0
2016-03-01,0.9243,1.105,0.9243,1.05,20543,0
2016-03-02,1.1,1.18,1.1,1.13,45522,0
2016-03-03,1.16,1.17,1.1,1.16,14923,0
2016-03-04,1.19,1.2,1.15,1.16,53780,0
2016-03-07,1.15,1.39,1.1,1.18,84600,0
2016-03-08,1.23,1.25,1.19,1.19,57208,0
2016-03-09,1.23,1.28,1.18,1.25,34912,0
2016-03-10,1.25,1.38,1.25,1.37,77391,0
2016-03-11,1.39,1.46,1.31,1.31,33752,0
2016-03-14,1.39,1.39,1.29,1.3,23377,0
2016-03-15,1.27,1.38,1.27,1.36,22244,0
2016-03-16,1.3614,1.43,1.3614,1.42,4678,0
2016-03-17,1.4,1.5032,1.4,1.46,69457,0
2016-03-18,1.46,1.49,1.44,1.44,23083,0
2016-03-21,1.42,1.44,1.4,1.4,53839,0
2016-03-22,1.4,1.4399,1.24,1.3,29199,0
2016-03-23,1.3,1.3122,1.15,1.23,79940,0
2016-03-24,1.22,1.29,1.14,1.29,33894,0
2016-03-28,1.21,1.33,1.21,1.33,22851,0
2016-03-29,1.34,1.5,1.3201,1.47,80150,0
2016-03-30,1.5,1.54,1.49,1.54,25966,0
2016-03-31,1.5499,1.64,1.45,1.6,91024,0
2016-04-01,1.63,1.65,1.5382,1.57,58879,0
2016-04-04,1.5604,1.95,1.5604,1.62,184624,0
2016-04-05,1.65,1.75,1.65,1.67,67139,0
2016-04-06,1.7311,1.7311,1.5,1.5089,75171,0
2016-04-07,1.51,1.72,1.51,1.61,24445,0
2016-04-08,1.63,1.65,1.53,1.6,27230,0
2016-04-11,1.56,1.71,1.5,1.56,8463,0
2016-04-12,1.53,1.59,1.53,1.59,3231,0
2016-04-13,1.55,1.7,1.53,1.62,35064,0
2016-04-14,1.62,1.68,1.62,1.65,18837,0
2016-04-15,1.67,1.7,1.65,1.7,38567,0
2016-04-18,1.7,1.895,1.6999,1.76,124594,0
2016-04-19,1.763,1.99,1.763,1.91,137886,0
2016-04-20,1.9,1.98,1.9,1.9,92107,0
2016-04-21,1.9,1.94,1.73,1.75,24688,0
2016-04-22,1.75,1.89,1.75,1.87,33761,0
2016-04-25,1.88,1.88,1.81,1.84,40427,0
2016-04-26,1.82,2.2,1.82,2.0,345900,0
2016-04-27,2.04,2.07,1.95,1.96,55688,0
2016-04-28,1.96,2.03,1.9,1.93,16573,0
2016-04-29,1.95,2.02,1.945,1.98,32970,0
2016-05-02,1.92,2.0,1.88,1.95,8118,0
2016-05-03,1.95,1.95,1.88,1.88,8626,0
2016-05-04,1.88,2.14,1.87,2.14,44942,0
2016-05-05,2.08,2.0899,1.75,1.88,104081,0
2016-05-06,1.85,1.89,1.805,1.89,15744,0
2016-05-09,1.84,1.88,1.8214,1.84,13121,0
2016-05-10,1.9,1.91,1.72,1.87,29398,0
2016-05-11,1.879,1.879,1.7,1.75,9885,0
2016-05-12,1.74,1.87,1.56,1.56,35562,0
2016-05-13,1.58,1.97,1.58,1.82,79829,0
2016-05-16,1.84,1.98,1.66,1.85,53388,0
2016-05-17,1.88,1.88,1.8,1.84,12692,0
2016-05-18,1.85,1.92,1.828,1.9,41754,0
2016-05-19,1.85,1.87,1.83,1.862,7069,0
2016-05-20,1.88,1.94,1.86,1.8955,37324,0
2016-05-23,1.86,1.91,1.86,1.8935,6926,0
2016-05-24,1.9,1.92,1.88,1.89,17656,0
2016-05-25,1.94,1.94,1.87,1.888,13316,0
2016-05-26,1.89,1.89,1.82,1.82,2685,0
2016-05-27,1.81,1.888,1.81,1.8685,8425,0
2016-05-31,1.88,2.03,1.88,2.03,26937,0
2016-06-01,2.0,2.0,1.82,1.82,31993,0
2016-06-02,1.8799,1.94,1.85,1.87,10741,0
2016-06-03,1.82,1.89,1.82,1.85,10034,0
2016-06-06,1.8302,1.867,1.8201,1.86,8166,0
2016-06-07,1.9,1.9,1.8401,1.8564,10977,0
2016-06-08,1.89,2.0199,1.87,1.93,33775,0
2016-06-09,2.0,2.0,1.9289,1.94,11769,0
2016-06-10,1.93,1.93,1.8899,1.8999,9682,0
2016-06-13,1.95,2.1099,1.91,1.95,99207,0
2016-06-14,1.97,1.97,1.83,1.83,35682,0
2016-06-15,1.65,1.65,1.45,1.56,635795,0
2016-06-16,1.59,1.63,1.5001,1.63,148939,0
2016-06-17,1.61,1.6534,1.57,1.6,61689,0
2016-06-20,1.6,1.6,1.51,1.55,101788,0
2016-06-21,1.53,1.58,1.5,1.5,30273,0
2016-06-22,1.49,1.58,1.46,1.51,51752,0
2016-06-23,1.49,1.53,1.45,1.47,34529,0
2016-06-24,1.42,1.5,1.41,1.46,37612,0
2016-06-27,1.44,1.44,1.27,1.42,65997,0
2016-06-28,1.47,1.47,1.39,1.43,11223,0
2016-06-29,1.4249,1.52,1.23,1.413,125734,0
2016-06-30,1.44,1.46,1.36,1.38,13905,0
2016-07-01,1.36,1.42,1.28,1.39,17506,0
2016-07-05,1.36,1.36,1.27,1.27,52889,0
2016-07-06,1.29,1.59,1.26,1.37,76359,0
2016-07-07,1.33,1.4099,1.3002,1.4099,42496,0
2016-07-08,1.41,1.64,1.31,1.56,279983,0
2016-07-11,1.55,1.5752,1.44,1.5,106892,0
2016-07-12,1.5,1.56,1.5,1.53,48264,0
2016-07-13,1.53,1.65,1.51,1.56,63813,0
2016-07-14,1.55,1.625,1.55,1.62,74258,0
2016-07-15,1.65,1.66,1.6,1.6504,124013,0
2016-07-18,1.63,1.6612,1.49,1.59,47231,0
2016-07-19,1.55,1.59,1.5,1.55,42385,0
2016-07-20,1.6,1.6208,1.56,1.6016,32959,0
2016-07-21,1.62,1.62,1.52,1.58,27375,0
2016-07-22,1.59,1.59,1.524,1.5899,38551,0
2016-07-25,1.59,1.61,1.553,1.6,36715,0
2016-07-26,1.6056,1.6144,1.5701,1.6,5461,0
2016-07-27,1.6,1.6,1.5551,1.59,18797,0
2016-07-28,1.56,1.599,1.5,1.599,15746,0
2016-07-29,1.55,1.57,1.5,1.5699,7460,0
2016-08-01,1.5535,1.5707,1.5535,1.56,1454,0
2016-08-02,1.58,1.5986,1.54,1.58,2063,0
2016-08-03,1.58,1.6,1.5,1.5545,13075,0
2016-08-04,1.51,1.57,1.51,1.55,3336,0
2016-08-05,1.55,1.61,1.54,1.6,5388,0
2016-08-08,1.591,1.61,1.56,1.59,16205,0
2016-08-09,1.5895,1.6,1.57,1.6,4373,0
2016-08-10,1.588,1.59,1.5874,1.59,5886,0
2016-08-11,1.52,1.5361,1.2,1.3701,264983,0
2016-08-12,1.33,1.5,1.33,1.44,107613,0
2016-08-15,1.48,1.57,1.44,1.55,143676,0
2016-08-16,1.53,1.76,1.53,1.66,138509,0
2016-08-17,1.66,1.7,1.6,1.64,33594,0
2016-08-18,1.62,1.63,1.6,1.63,10672,0
2016-08-19,1.61,1.7,1.61,1.7,34038,0
2016-08-22,1.65,1.65,1.594,1.639,72454,0
2016-08-23,1.6675,1.6699,1.62,1.62,9170,0
2016-08-24,1.67,1.7,1.67,1.69,27407,0
2016-08-25,1.72,1.72,1.6655,1.71,55892,0
2016-08-26,1.7,1.7,1.66,1.67,30889,0
2016-08-29,1.66,1.675,1.65,1.67,4360,0
2016-08-30,1.688,1.688,1.65,1.6732,5540,0
2016-08-31,1.6795,1.8,1.66,1.8,24998,0
2016-09-01,1.79,1.79,1.67,1.67,28360,0
2016-09-02,1.66,1.73,1.5964,1.67,10398,0
2016-09-06,1.65,1.65,1.61,1.61,10854,0
2016-09-07,1.62,1.6582,1.54,1.54,32775,0
2016-09-08,1.54,1.79,1.52,1.7,128625,0
2016-09-09,1.67,1.7226,1.55,1.6201,34224,0
2016-09-12,1.63,1.69,1.56,1.63,48266,0
2016-09-13,1.605,1.7001,1.56,1.5774,56351,0
2016-09-14,1.61,1.68,1.51,1.65,40801,0
2016-09-15,1.68,1.7001,1.61,1.7001,30551,0
2016-09-16,1.63,1.879,1.63,1.78,224359,0
2016-09-19,1.75,1.77,1.65,1.75,27902,0
2016-09-20,1.76,1.83,1.7,1.79,83687,0
2016-09-21,1.8308,1.85,1.75,1.79,15972,0
2016-09-22,1.76,1.8,1.72,1.72,7685,0
2016-09-23,1.74,1.75,1.68,1.74,20851,0
2016-09-26,1.72,1.7304,1.7001,1.73,8705,0
2016-09-27,1.73,1.73,1.66,1.72,10183,0
2016-09-28,1.7,1.73,1.65,1.68,22016,0
2016-09-29,1.67,1.72,1.65,1.72,25851,0
2016-09-30,1.71,1.7699,1.71,1.72,15568,0
2016-10-03,1.701,1.704,1.7,1.7,4486,0
2016-10-04,1.671,1.69,1.65,1.67,6774,0
2016-10-05,1.6901,1.7,1.65,1.67,35903,0
2016-10-06,1.65,1.65,1.58,1.6,94686,0
2016-10-07,1.64,1.7,1.58,1.7,9408,0
2016-10-10,1.6376,1.651,1.55,1.62,71778,0
2016-10-11,1.65,1.65,1.51,1.55,20611,0
2016-10-12,1.6,1.62,1.55,1.61,25675,0
2016-10-13,1.615,1.68,1.55,1.63,62750,0
2016-10-14,1.65,1.7,1.65,1.66,13235,0
2016-10-17,1.66,1.66,1.635,1.64,23998,0
2016-10-18,1.67,1.72,1.584,1.66,71335,0
2016-10-19,1.62,1.7,1.62,1.66,91387,0
2016-10-20,1.7,1.7,1.6,1.68,17812,0
2016-10-21,1.7,1.7,1.58,1.6,45751,0
2016-10-24,1.62,1.6599,1.6095,1.64,8171,0
2016-10-25,1.6589,1.7,1.6589,1.67,22618,0
2016-10-26,1.65,1.74,1.61,1.69,21892,0
2016-10-27,1.72,1.7235,1.58,1.61,33120,0
2016-10-28,1.63,1.661,1.55,1.6358,43285,0
2016-10-31,1.6,1.6776,1.5,1.65,83810,0
2016-11-01,1.6679,1.6679,1.6,1.65,37625,0
2016-11-02,1.67,1.718,1.6099,1.68,88032,0
2016-11-03,1.66,1.74,1.62,1.74,63762,0
2016-11-04,1.72,1.83,1.6917,1.83,68016,0
2016-11-07,1.8127,1.89,1.77,1.8,66630,0
2016-11-08,1.75,1.82,1.73,1.79,20817,0
2016-11-09,1.76,1.87,1.71,1.8,131599,0
2016-11-10,1.75,2.22,1.75,2.19,327639,0
2016-11-11,2.2,2.34,2.11,2.22,380178,0
2016-11-14,2.25,2.45,2.19,2.44,238623,0
2016-11-15,2.45,2.52,2.42,2.5,100212,0
2016-11-16,2.5,2.55,2.462,2.48,71920,0
2016-11-17,2.4825,2.58,2.44,2.56,65909,0
2016-11-18,2.5749,2.58,2.43,2.54,51753,0
2016-11-21,2.51,2.6396,2.51,2.56,97114,0
2016-11-22,2.58,2.5877,2.5238,2.57,17838,0
2016-11-23,2.58,2.65,2.54,2.61,40598,0
2016-11-25,2.62,2.68,2.612,2.66,25919,0
2016-11-28,2.65,2.6768,2.52,2.52,40314,0
2016-11-29,2.54,2.64,2.48,2.64,55583,0
2016-11-30,2.67,2.69,2.58,2.66,82721,0
2016-12-01,2.62,2.69,2.44,2.5,82729,0
2016-12-02,2.53,2.65,2.45,2.58,57968,0
2016-12-05,2.54,2.68,2.54,2.6,23621,0
2016-12-06,2.59,2.64,2.45,2.54,21162,0
2016-12-07,2.55,2.62,2.54,2.62,12625,0
2016-12-08,2.6,2.67,2.57,2.63,52013,0
2016-12-09,2.65,2.709,2.59,2.67,100972,0
2016-12-12,2.7,2.7,2.5,2.55,25491,0
2016-12-13,2.58,2.95,2.58,2.84,313590,0
2016-12-14,2.89,2.93,2.79,2.8399,124178,0
