Date,Open,High,Low,Close,Volume,OpenInt
2015-04-14,32.192,32.365,31.862,32.103,2670710,0
2015-04-15,32.122,32.444,32.037,32.152,1687395,0
2015-04-16,32.066,32.297,32.037,32.152,1332012,0
2015-04-17,31.803,31.862,31.455,31.61,3588225,0
2015-04-20,31.775,32.297,31.775,32.094,1457712,0
2015-04-21,32.182,32.375,32.017,32.103,2006246,0
2015-04-22,32.103,32.385,31.901,32.278,2536087,0
2015-04-23,32.142,32.791,32.142,32.609,4666829,0
2015-04-24,32.627,32.909,32.307,32.904,2406560,0
2015-04-27,32.937,33.208,32.618,32.763,3032823,0
2015-04-28,32.695,32.941,32.55,32.745,2157748,0
2015-04-29,32.491,33.248,32.491,32.735,2896193,0
2015-04-30,32.56,32.82,32.113,32.317,2402092,0
2015-05-01,32.375,32.782,32.259,32.609,2817763,0
2015-05-04,32.685,32.735,32.405,32.54,2242757,0
2015-05-05,32.434,32.655,32.152,32.172,2794545,0
2015-05-06,32.192,32.269,31.775,32.002,3418237,0
2015-05-07,31.726,32.889,30.824,31.334,20915372,0
2015-05-08,31.639,31.745,31.416,31.436,10761374,0
2015-05-11,31.445,31.698,31.426,31.504,7561268,0
2015-05-12,31.455,31.58,31.135,31.367,9669342,0
2015-05-13,31.406,31.735,31.349,31.639,3067873,0
2015-05-14,31.949,32.057,31.813,32.037,2887319,0
2015-05-15,32.192,32.599,32.122,32.589,2021820,0
2015-05-18,32.589,32.919,32.434,32.444,2635634,0
2015-05-19,32.946,33.17,32.715,33.121,4604769,0
2015-05-20,33.111,33.305,32.937,33.16,2698981,0
2015-05-21,33.015,33.49,33.015,33.364,2365871,0
2015-05-22,33.277,33.354,32.919,33.054,2225728,0
2015-05-26,32.909,33.064,32.5,32.754,2604517,0
2015-05-27,32.735,33.015,32.655,32.956,2995984,0
2015-05-28,32.889,32.889,32.496,32.725,3081908,0
2015-05-29,32.782,32.782,32.259,32.405,3245099,0
2015-06-01,32.58,32.655,32.192,32.424,3585384,0
2015-06-02,32.327,32.655,32.239,32.317,2565303,0
2015-06-03,32.491,32.655,32.23,32.53,3019616,0
2015-06-04,32.182,32.609,32.094,32.472,2664828,0
2015-06-05,32.385,32.5,31.92,32.085,3265842,0
2015-06-08,32.122,32.132,31.833,31.977,2311278,0
2015-06-09,32.037,32.057,31.6,31.706,2966437,0
2015-06-10,31.901,32.117,31.716,31.833,2218962,0
2015-06-11,31.862,32.057,31.464,31.803,5541234,0
2015-06-12,31.668,31.726,31.474,31.58,2684745,0
2015-06-15,31.309,31.406,31.086,31.261,13228169,0
2015-06-16,31.367,31.416,31.057,31.175,3994713,0
2015-06-17,31.182,31.58,31.086,31.484,3511550,0
2015-06-18,31.561,31.872,31.464,31.775,3040667,0
2015-06-19,31.833,32.047,31.59,31.706,3151603,0
2015-06-22,31.833,32.192,31.833,31.967,2553686,0
2015-06-23,31.977,32.122,31.881,32.037,3326738,0
2015-06-24,31.92,31.977,31.504,31.513,3101244,0
2015-06-25,31.58,31.785,31.484,31.6,2943044,0
2015-06-26,31.658,31.949,31.58,31.785,25569779,0
2015-06-29,31.445,31.59,30.787,30.893,4608626,0
2015-06-30,31.096,31.426,30.883,31.222,4647052,0
2015-07-01,31.474,31.706,31.396,31.455,3207226,0
2015-07-02,31.504,31.678,31.116,31.222,2632116,0
2015-07-06,30.922,31.416,30.922,31.241,3470891,0
2015-07-07,31.291,31.504,30.688,31.464,2757602,0
2015-07-08,31.251,31.416,30.718,30.815,3287306,0
2015-07-09,31.175,31.309,30.942,30.951,2196732,0
2015-07-10,31.281,31.716,31.231,31.532,1607688,0
2015-07-13,31.61,32.122,31.59,32.085,9569460,0
2015-07-14,32.122,32.207,31.997,32.094,1490125,0
2015-07-15,32.027,32.297,31.93,32.152,2581337,0
2015-07-16,32.453,32.51,32.307,32.434,2126661,0
2015-07-17,32.434,32.434,31.726,32.172,2843563,0
2015-07-20,31.416,32.221,31.416,32.113,2159788,0
2015-07-21,32.122,32.162,31.726,31.735,2589391,0
2015-07-22,32.192,32.192,31.706,31.93,1722855,0
2015-07-23,31.872,31.872,31.358,31.474,1700462,0
2015-07-24,31.523,31.93,31.464,31.813,2264635,0
2015-07-27,31.688,31.939,31.222,31.291,2524378,0
2015-07-28,31.261,31.775,31.192,31.706,3255522,0
2015-07-29,31.649,32.094,31.6,31.967,2720135,0
2015-07-30,31.852,32.347,31.716,32.037,2237906,0
2015-07-31,32.221,32.618,32.122,32.482,3716704,0
2015-08-03,32.365,32.5,32.122,32.337,3030642,0
2015-08-04,32.212,32.609,32.212,32.365,2497753,0
2015-08-05,31.977,31.977,29.934,30.195,7055607,0
2015-08-06,28.538,28.721,26.319,28.16,21369819,0
2015-08-07,27.869,29.469,27.859,29.439,6513932,0
2015-08-10,29.565,29.681,28.936,29.207,6384215,0
2015-08-11,29.002,29.159,28.547,28.811,5452677,0
2015-08-12,28.682,28.896,28.412,28.566,5243694,0
2015-08-13,28.47,28.741,28.335,28.721,5013464,0
2015-08-14,28.586,28.984,28.5,28.984,3555822,0
2015-08-17,28.741,29.274,28.509,29.216,3078335,0
2015-08-18,29.002,29.4,28.847,29.119,7335267,0
2015-08-19,28.828,29.042,28.811,28.887,5801880,0
2015-08-20,28.509,28.721,27.763,27.792,5663805,0
2015-08-21,27.403,27.618,27.045,27.055,8359489,0
2015-08-24,24.729,26.638,22.142,26.019,8987761,0
2015-08-25,26.658,26.668,26.048,26.067,8151238,0
2015-08-26,26.473,26.696,25.921,26.638,10909665,0
2015-08-27,26.775,27.473,26.503,27.065,8845955,0
2015-08-28,27.075,27.356,26.696,27.21,3914117,0
2015-08-31,27.152,27.152,26.678,26.804,6523323,0
2015-09-01,26.212,26.436,25.766,25.94,7382946,0
2015-09-02,26.203,26.338,25.776,26.328,4735969,0
2015-09-03,26.407,26.765,26.242,26.348,4970741,0
2015-09-04,26.153,26.416,25.928,26.231,5580527,0
2015-09-08,26.64,26.973,26.533,26.923,6836266,0
2015-09-09,27.147,27.254,26.231,26.299,5762484,0
2015-09-10,25.987,26.572,25.987,26.328,4816876,0
2015-09-11,26.279,26.309,25.793,26.211,3192714,0
2015-09-14,26.211,26.279,25.832,25.987,3890780,0
2015-09-15,26.017,26.221,25.851,26.192,4339772,0
2015-09-16,26.114,26.436,26.085,26.377,4190245,0
2015-09-17,26.474,26.747,26.241,26.358,7921946,0
2015-09-18,26.153,26.436,25.753,25.753,69004586,0
2015-09-21,25.948,26.153,25.802,25.919,17349848,0
2015-09-22,25.657,25.928,25.441,25.9,5862443,0
2015-09-23,25.851,26.007,25.743,25.842,4071908,0
2015-09-24,25.577,25.753,25.365,25.548,4922656,0
2015-09-25,25.783,25.783,25.159,25.315,6081242,0
2015-09-28,25.325,25.374,24.721,24.759,4863552,0
2015-09-29,24.857,25.355,24.759,25.218,7370233,0
2015-09-30,25.345,26.474,25.315,26.377,7362228,0
2015-10-01,26.484,26.797,26.328,26.787,5708913,0
2015-10-02,26.533,27.585,26.153,27.575,7049935,0
2015-10-05,27.79,28.121,27.692,27.966,4307086,0
2015-10-06,27.839,28.014,27.692,27.722,4975646,0
2015-10-07,27.81,28.033,27.518,27.78,5951234,0
2015-10-08,27.741,28.199,27.518,28.16,3914897,0
2015-10-09,28.189,28.462,27.858,28.16,3364202,0
2015-10-12,28.151,28.179,27.897,28.102,2070159,0
2015-10-13,28.102,28.404,27.878,28.219,2741772,0
2015-10-14,28.16,28.287,27.956,27.995,2429172,0
2015-10-15,28.102,28.705,27.916,28.685,2880933,0
2015-10-16,28.851,28.921,28.414,28.901,2516199,0
2015-10-19,28.871,28.911,28.648,28.911,4699789,0
2015-10-20,28.815,29.155,28.815,29.067,2792139,0
2015-10-21,29.086,29.271,28.745,28.785,2710676,0
2015-10-22,28.891,29.387,28.891,29.321,4915404,0
2015-10-23,29.563,29.778,29.311,29.642,4369842,0
2015-10-26,29.632,29.808,29.387,29.798,3680703,0
2015-10-27,29.67,29.748,29.261,29.505,2925987,0
2015-10-28,29.387,29.7,29.193,29.632,5132048,0
2015-10-29,29.515,30.109,29.515,29.865,4249357,0
2015-10-30,29.914,30.147,29.68,30.091,4757256,0
2015-11-02,30.294,30.396,30.021,30.313,3781533,0
2015-11-03,30.313,30.773,30.313,30.693,3573327,0
2015-11-04,30.47,30.547,27.731,29.135,10846767,0
2015-11-05,29.047,29.174,28.725,29.115,4984164,0
2015-11-06,29.115,29.368,28.979,29.311,2755114,0
2015-11-09,29.232,29.251,28.648,28.941,5996621,0
2015-11-10,28.959,29.563,28.831,29.553,3203078,0
2015-11-11,29.67,29.729,29.271,29.563,3710978,0
2015-11-12,29.467,29.798,29.321,29.573,3435425,0
2015-11-13,29.417,29.602,29.086,29.251,3909970,0
2015-11-16,29.321,29.875,29.261,29.826,4045745,0
2015-11-17,29.826,29.836,29.437,29.652,4745864,0
2015-11-18,29.642,29.885,29.291,29.846,4374664,0
2015-11-19,29.885,29.885,29.397,29.544,3140579,0
2015-11-20,29.758,29.808,29.437,29.758,4459742,0
2015-11-23,29.758,29.865,29.476,29.602,3188917,0
2015-11-24,29.505,29.505,29.174,29.476,3741766,0
2015-11-25,29.457,29.622,29.281,29.544,2194773,0
2015-11-27,29.437,29.467,28.911,29.135,2137918,0
2015-11-30,29.145,29.349,28.921,29.183,5466817,0
2015-12-01,29.164,29.505,29.164,29.486,3577144,0
2015-12-02,29.505,29.505,29.086,29.183,4183468,0
2015-12-03,29.115,29.311,28.658,28.95,4775934,0
2015-12-04,29.125,29.397,28.851,29.232,6327853,0
2015-12-07,29.174,29.321,28.95,29.261,3888522,0
2015-12-08,29.067,29.193,28.599,28.745,2725847,0
2015-12-09,28.685,28.685,27.946,28.229,4384208,0
2015-12-10,28.239,28.54,28.102,28.306,4299849,0
2015-12-11,27.82,28.024,27.4,27.439,4399192,0
2015-12-14,27.555,27.77,27.113,27.283,5018017,0
2015-12-15,27.508,27.946,27.362,27.38,3601989,0
2015-12-16,27.644,27.829,27.283,27.77,5175050,0
2015-12-17,27.79,27.936,27.449,27.508,4810417,0
2015-12-18,27.333,27.518,26.923,27.118,6948643,0
2015-12-21,27.235,27.429,26.747,26.883,4421359,0
2015-12-22,27.38,27.38,26.845,26.893,5244508,0
2015-12-23,27.01,27.127,26.767,26.893,3370772,0
2015-12-24,26.893,27.059,26.757,26.835,2445626,0
2015-12-28,26.767,26.963,26.611,26.747,3316048,0
2015-12-29,26.883,27.205,26.835,26.893,3207444,0
2015-12-30,26.797,26.981,26.538,26.65,4286472,0
2015-12-31,26.552,26.767,26.377,26.533,3069209,0
2016-01-04,25.91,26.133,25.686,25.928,5564192,0
2016-01-05,25.88,26.065,25.763,25.919,4045442,0
2016-01-06,25.637,26.114,25.481,25.822,8152122,0
2016-01-07,25.441,25.822,25.208,25.257,4270308,0
2016-01-08,25.393,25.647,25.198,25.267,4114745,0
2016-01-11,25.421,25.501,25.052,25.335,3388314,0
2016-01-12,25.461,25.842,25.267,25.783,3606233,0
2016-01-13,25.793,25.948,25.061,25.149,4509242,0
2016-01-14,25.315,26.446,25.237,26.09,5089816,0
2016-01-15,25.501,25.871,25.213,25.501,4748447,0
2016-01-19,25.753,26.133,25.471,25.9,4708201,0
2016-01-20,25.481,25.686,24.385,25.091,6784116,0
2016-01-21,25.159,25.374,24.838,24.965,4478893,0
2016-01-22,25.383,25.793,25.355,25.733,3233363,0
2016-01-25,25.567,25.637,25.305,25.335,3747979,0
2016-01-26,25.412,26.289,25.412,26.27,3175960,0
2016-01-27,26.241,26.591,25.783,25.9,3225550,0
2016-01-28,26.065,26.143,25.355,25.558,2688121,0
2016-01-29,25.724,26.464,25.724,26.407,2438204,0
2016-02-01,26.133,26.533,25.832,26.416,2377621,0
2016-02-02,26.046,26.094,25.315,25.393,2981070,0
2016-02-03,25.511,25.928,25.179,25.822,6280635,0
2016-02-04,25.871,26.299,25.481,25.558,3566984,0
2016-02-05,25.431,25.558,24.365,24.399,4599784,0
2016-02-08,24.088,24.15,23.473,23.911,5484219,0
2016-02-09,22.616,23.893,22.071,23.589,9786038,0
2016-02-10,23.503,24.438,22.908,23.834,5084900,0
2016-02-11,23.396,24.248,23.332,24.078,3864089,0
2016-02-12,24.438,24.438,23.649,24.039,2388628,0
2016-02-16,24.486,24.994,24.321,24.975,3603960,0
2016-02-17,25.139,25.968,25.091,25.793,4288203,0
2016-02-18,25.666,25.842,25.325,25.743,3042246,0
2016-02-19,25.558,26.114,25.412,26.007,2887521,0
2016-02-22,26.309,26.913,26.251,26.611,4175434,0
2016-02-23,26.037,26.717,25.958,26.328,2693870,0
2016-02-24,25.89,26.68,25.812,26.631,1807522,0
2016-02-25,26.767,26.862,26.221,26.68,1626913,0
2016-02-26,26.817,26.854,26.504,26.504,1711779,0
2016-02-29,26.474,26.69,26.372,26.464,2192783,0
2016-03-01,26.727,27.343,26.611,27.313,2830882,0
2016-03-02,27.195,27.362,26.817,26.973,1882115,0
2016-03-03,26.953,27.293,26.64,27.283,1551963,0
2016-03-04,27.37,27.37,26.777,27.273,2947931,0
2016-03-07,27.058,27.704,27.058,27.557,1675101,0
2016-03-08,27.371,27.547,27.108,27.263,3212144,0
2016-03-09,27.362,27.612,27.283,27.509,2162402,0
2016-03-10,27.646,27.646,27.156,27.41,3209419,0
2016-03-11,27.724,27.842,27.49,27.617,3277184,0
2016-03-14,27.567,27.685,27.371,27.567,3020569,0
2016-03-15,27.353,27.567,27.333,27.543,2018239,0
2016-03-16,27.44,27.999,27.303,27.636,7337180,0
2016-03-17,27.46,28.047,27.46,27.636,5367395,0
2016-03-18,27.636,27.773,27.343,27.617,8242786,0
2016-03-21,27.636,27.754,27.41,27.47,1979002,0
2016-03-22,27.362,27.567,27.215,27.43,1341596,0
2016-03-23,27.45,27.509,27.254,27.42,2796126,0
2016-03-24,27.353,27.543,27.176,27.45,2948421,0
2016-03-28,27.577,27.676,27.401,27.42,2801262,0
2016-03-29,27.333,27.676,27.176,27.597,2583515,0
2016-03-30,27.724,27.823,27.547,27.627,1841096,0
2016-03-31,27.656,27.813,27.509,27.627,2525033,0
2016-04-01,27.49,28.576,27.401,28.528,3462461,0
2016-04-04,28.489,28.698,28.312,28.42,1569479,0
2016-04-05,28.214,28.41,28.067,28.214,1808510,0
2016-04-06,28.244,28.793,28.244,28.763,1735543,0
2016-04-07,28.547,28.656,28.067,28.234,1824879,0
2016-04-08,28.459,28.693,28.131,28.194,2185637,0
2016-04-11,28.381,28.508,28.087,28.097,1811019,0
2016-04-12,28.146,28.92,28.146,28.821,3837555,0
2016-04-13,28.959,29.399,28.959,29.272,4010727,0
2016-04-14,29.36,29.409,29.047,29.184,4131056,0
2016-04-15,29.312,29.419,29.037,29.233,5735955,0
2016-04-18,29.243,29.625,29.223,29.469,5968112,0
2016-04-19,29.556,29.85,29.35,29.429,4172306,0
2016-04-20,29.478,29.576,29.204,29.36,2525133,0
2016-04-21,29.389,29.752,29.35,29.478,4064412,0
2016-04-22,29.449,30.125,29.419,30.125,2371779,0
2016-04-25,30.066,30.35,29.944,30.301,2329680,0
2016-04-26,30.301,30.525,30.046,30.242,2631607,0
2016-04-27,30.233,30.33,29.816,30.153,2504556,0
2016-04-28,29.978,30.213,29.664,29.949,3334771,0
2016-04-29,29.615,29.703,29.052,29.507,3825163,0
2016-05-02,29.507,29.691,29.262,29.625,2776135,0
2016-05-03,29.35,29.478,29.047,29.086,3085352,0
2016-05-04,29.037,29.331,28.94,28.978,3805856,0
2016-05-05,28.556,29.312,28.126,29.213,5119880,0
2016-05-06,29.037,29.047,28.656,28.92,2274083,0
2016-05-09,28.988,29.174,28.656,28.813,2002870,0
2016-05-10,28.997,29.449,28.86,29.409,2693928,0
2016-05-11,29.194,29.194,28.803,28.988,2447273,0
2016-05-12,29.007,29.164,28.631,28.753,2278901,0
2016-05-13,28.656,28.93,28.537,28.646,1414775,0
2016-05-16,28.586,28.713,28.312,28.537,1584190,0
2016-05-17,28.41,28.675,28.126,28.234,1531943,0
2016-05-18,28.146,28.258,27.714,27.9,2322055,0
2016-05-19,27.861,27.91,27.46,27.676,1546110,0
2016-05-20,27.704,28.102,27.704,27.881,1837802,0
2016-05-23,27.91,28.283,27.842,27.861,2458834,0
2016-05-24,28.067,28.312,27.979,28.253,1833736,0
2016-05-25,28.322,28.693,28.263,28.606,1845248,0
2016-05-26,28.586,28.821,28.371,28.381,2103818,0
2016-05-27,28.391,28.67,28.391,28.666,2235303,0
2016-05-31,28.636,28.793,28.415,28.646,1770073,0
2016-06-01,28.666,29.125,28.636,29.096,1894580,0
2016-06-02,28.968,29.262,28.945,29.252,1105947,0
2016-06-03,29.213,29.213,28.616,28.997,1355061,0
2016-06-06,29.135,29.194,28.91,29.125,1277230,0
2016-06-07,29.125,29.282,29.027,29.077,2033024,0
2016-06-08,29.007,29.11,28.87,29.086,1364721,0
2016-06-09,28.93,28.988,28.566,28.813,1962469,0
2016-06-10,28.449,28.646,28.234,28.405,2252341,0
2016-06-13,28.371,28.753,28.366,28.489,1532433,0
2016-06-14,28.41,28.518,28.107,28.391,1297218,0
2016-06-15,28.381,28.616,28.322,28.381,2324746,0
2016-06-16,28.194,28.606,27.92,28.429,2456047,0
2016-06-17,28.224,28.361,27.891,28.116,4593137,0
2016-06-20,28.42,28.683,28.351,28.351,2560160,0
2016-06-21,28.361,28.4,27.969,28.009,1684871,0
2016-06-22,28.087,28.361,28.032,28.097,1701243,0
2016-06-23,28.312,28.489,28.204,28.391,2505541,0
2016-06-24,27.117,27.371,26.201,26.225,3797466,0
2016-06-27,26.039,26.039,25.618,25.725,4070371,0
2016-06-28,25.922,26.294,25.834,26.078,2802787,0
2016-06-29,26.196,26.549,26.088,26.52,2817341,0
2016-06-30,26.637,26.754,26.382,26.696,2581931,0
2016-07-01,26.687,27.038,26.597,26.951,1488946,0
2016-07-05,26.891,26.891,26.187,26.333,2096794,0
2016-07-06,26.167,26.578,25.882,26.568,2278159,0
2016-07-07,26.392,26.754,26.392,26.705,1517051,0
2016-07-08,26.961,27.44,26.896,27.43,1828894,0
2016-07-11,27.44,27.676,27.333,27.514,991249,0
2016-07-12,27.694,27.813,27.45,27.509,1882625,0
2016-07-13,27.646,27.905,27.49,27.832,3167315,0
2016-07-14,28.136,28.224,27.94,28.037,1578103,0
2016-07-15,28.292,28.292,27.754,28.009,2369130,0
2016-07-18,28.009,28.146,27.93,27.999,1523799,0
2016-07-19,27.851,27.989,27.754,27.871,2018972,0
2016-07-20,27.861,27.9,27.058,27.235,4861016,0
2016-07-21,27.126,27.362,26.951,27.156,3213991,0
2016-07-22,27.333,27.333,27.058,27.205,2432733,0
2016-07-25,27.146,27.205,26.852,26.891,1502044,0
2016-07-26,26.941,27.038,26.647,26.843,1359785,0
2016-07-27,26.921,26.921,26.705,26.871,1645014,0
2016-07-28,26.754,26.881,26.52,26.52,3497718,0
2016-07-29,26.578,26.597,26.328,26.48,1495055,0
2016-08-01,26.51,26.744,26.304,26.587,2356453,0
2016-08-02,26.51,26.667,26.411,26.49,1538075,0
2016-08-03,26.49,26.911,26.205,26.861,1958659,0
2016-08-04,25.795,26.304,25.393,25.677,4922456,0
2016-08-05,25.892,26.058,25.745,25.902,3123011,0
2016-08-08,25.863,25.863,25.573,25.697,2621548,0
2016-08-09,25.658,25.735,25.461,25.648,3061907,0
2016-08-10,25.715,25.775,25.431,25.648,2540166,0
2016-08-11,25.785,26.137,25.667,26.098,2047211,0
2016-08-12,26.01,26.269,25.961,26.03,1642077,0
2016-08-15,26.088,26.108,25.755,25.765,1650629,0
2016-08-16,25.745,25.765,25.588,25.598,2582287,0
2016-08-17,25.658,25.735,25.481,25.658,3799754,0
2016-08-18,25.697,25.697,25.226,25.294,3549952,0
2016-08-19,25.354,25.374,25.069,25.284,2985276,0
2016-08-22,25.275,25.451,25.147,25.187,2272402,0
2016-08-23,25.324,25.393,24.902,24.932,2151598,0
2016-08-24,24.962,25.05,24.741,24.825,2018659,0
2016-08-25,24.835,24.922,24.526,24.589,1538590,0
2016-08-26,24.726,24.785,24.394,24.491,2175063,0
2016-08-29,24.658,24.765,24.501,24.541,3785109,0
2016-08-30,24.688,24.688,24.345,24.345,2886572,0
2016-08-31,24.266,24.526,24.266,24.345,3801499,0
2016-09-01,24.295,24.432,24.198,24.246,3144713,0
2016-09-02,24.511,24.511,24.208,24.246,3097035,0
2016-09-06,24.305,24.305,23.806,24.208,4011794,0
2016-09-07,24.208,24.305,24.041,24.061,3713455,0
2016-09-08,24.139,24.57,24.021,24.531,9429811,0
2016-09-09,24.305,24.413,23.589,23.629,5389326,0
2016-09-12,23.609,24.483,23.599,24.34,6246951,0
2016-09-13,24.182,24.261,23.738,23.886,4450929,0
2016-09-14,23.915,24.123,23.747,23.871,2947449,0
2016-09-15,23.777,24.143,23.659,24.004,6415143,0
2016-09-16,23.847,24.004,23.571,23.965,10920680,0
2016-09-19,24.064,24.138,23.857,23.975,2496484,0
2016-09-20,24.014,24.143,23.891,23.925,3357861,0
2016-09-21,23.955,24.059,23.777,23.985,5904537,0
2016-09-22,24.133,24.498,24.054,24.419,3435173,0
2016-09-23,24.36,24.488,24.162,24.172,2536796,0
2016-09-26,24.083,24.152,23.847,23.995,2584563,0
2016-09-27,24.044,24.498,24.014,24.478,2209320,0
2016-09-28,24.458,24.724,24.428,24.567,2017300,0
2016-09-29,24.498,24.646,24.261,24.3,1568307,0
2016-09-30,24.428,24.646,24.33,24.419,2946225,0
2016-10-03,24.37,24.922,24.29,24.844,2413921,0
2016-10-04,24.804,25.11,24.686,24.824,2390635,0
2016-10-05,24.942,24.992,24.681,24.686,2114043,0
2016-10-06,24.596,24.784,24.419,24.581,1658037,0
2016-10-07,24.883,25.435,24.241,24.36,1759080,0
2016-10-10,24.428,24.754,24.428,24.686,1231581,0
2016-10-11,24.706,24.754,24.399,24.508,2943477,0
2016-10-12,24.448,24.576,24.315,24.438,2580389,0
2016-10-13,24.222,24.518,24.088,24.438,2625314,0
2016-10-14,24.488,24.711,24.419,24.538,3830627,0
2016-10-17,24.528,24.636,24.448,24.468,3104178,0
2016-10-18,24.696,24.892,24.591,24.744,2439537,0
2016-10-19,24.853,25.238,24.774,24.982,2619385,0
2016-10-20,24.853,25.159,24.715,25.031,8223732,0
2016-10-21,24.902,25.811,24.784,25.568,3826618,0
2016-10-24,25.781,25.929,25.149,25.337,3222352,0
2016-10-25,25.347,25.5,25.268,25.377,1925752,0
2016-10-26,25.377,26.235,25.278,26.176,3050806,0
2016-10-27,26.225,26.265,25.781,25.899,2339092,0
2016-10-28,25.87,26.077,25.801,25.899,2900176,0
2016-10-31,25.959,26.156,25.894,26.047,4612574,0
2016-11-01,26.067,26.067,25.653,25.85,7230909,0
2016-11-02,25.87,25.889,25.367,25.416,6915607,0
2016-11-03,26.354,27.341,26.314,27.173,10236643,0
2016-11-04,26.866,27.114,26.314,26.344,8807810,0
2016-11-07,26.818,26.866,26.512,26.837,4044697,0
2016-11-08,26.866,26.941,26.492,26.728,4488995,0
2016-11-09,26.057,27.104,25.96,26.976,6226117,0
2016-11-10,26.995,27.281,26.64,26.808,4562283,0
2016-11-11,26.758,26.788,26.354,26.65,3687365,0
2016-11-14,26.728,27.025,26.64,26.976,5081287,0
2016-11-15,26.946,27.123,26.857,27.044,3908797,0
2016-11-16,27.034,27.192,26.921,27.133,2111308,0
2016-11-17,27.005,27.449,26.956,27.449,2192390,0
2016-11-18,27.38,27.547,27.286,27.331,2987957,0
2016-11-21,27.37,27.39,27.183,27.37,2205675,0
2016-11-22,27.469,27.825,27.321,27.775,2775107,0
2016-11-23,27.785,27.992,27.667,27.913,2765312,0
2016-11-25,27.844,27.933,27.765,27.893,1922677,0
2016-11-28,27.795,27.943,27.627,27.825,3207430,0
