Date,Open,High,Low,Close,Volume,OpenInt
2015-04-15,16.231,16.5,16.196,16.453,186447,0
2015-04-16,16.39,16.547,16.221,16.492,125957,0
2015-04-17,16.361,16.371,15.926,16.065,215992,0
2015-04-20,16.141,16.399,16.056,16.221,146080,0
2015-04-21,16.25,16.39,16.177,16.204,99742,0
2015-04-22,16.25,16.324,15.974,16.28,73149,0
2015-04-23,16.149,16.297,16.065,16.211,79377,0
2015-04-24,16.221,16.297,16.065,16.093,81003,0
2015-04-27,16.121,16.343,15.898,16.018,152598,0
2015-04-28,16.075,16.361,15.983,16.333,69929,0
2015-04-29,16.221,16.483,16.149,16.297,91688,0
2015-04-30,16.001,16.211,15.926,15.983,205516,0
2015-05-01,15.974,16.111,15.436,15.537,168581,0
2015-05-04,15.508,15.575,15.371,15.446,188667,0
2015-05-05,15.474,15.621,15.398,15.474,205625,0
2015-05-06,15.426,15.658,15.38,15.508,218167,0
2015-05-07,15.621,15.706,15.38,15.585,91085,0
2015-05-08,15.706,15.74,15.474,15.547,177544,0
2015-05-11,15.566,15.826,15.566,15.686,338998,0
2015-05-12,15.621,15.826,15.483,15.759,125524,0
2015-05-13,15.816,15.816,15.575,15.749,412868,0
2015-05-14,15.844,15.926,15.724,15.872,224525,0
2015-05-15,15.835,15.955,15.508,15.696,282433,0
2015-05-18,15.676,16.111,15.667,16.001,219637,0
2015-05-19,16.056,16.316,15.983,16.28,172939,0
2015-05-20,16.241,16.324,16.046,16.289,206488,0
2015-05-21,16.241,16.351,16.177,16.241,131214,0
2015-05-22,16.196,16.445,16.102,16.187,126785,0
2015-05-26,16.075,16.131,15.888,16.056,169661,0
2015-05-27,16.085,16.364,16.01,16.346,178259,0
2015-05-28,16.262,16.412,16.248,16.383,133904,0
2015-05-29,16.262,16.336,16.056,16.233,156003,0
2015-06-01,16.327,16.327,16.0,16.075,231728,0
2015-06-02,16.046,16.346,15.964,16.233,180052,0
2015-06-03,16.327,16.588,16.205,16.588,187677,0
2015-06-04,16.448,16.524,16.252,16.327,102185,0
2015-06-05,16.514,16.674,16.327,16.655,177726,0
2015-06-08,16.627,16.728,16.504,16.561,182863,0
2015-06-09,16.569,16.796,16.421,16.674,256614,0
2015-06-10,16.812,17.046,16.786,16.944,268535,0
2015-06-11,16.953,16.972,16.664,16.908,218492,0
2015-06-12,16.934,16.934,16.71,16.851,131716,0
2015-06-15,16.477,16.821,16.477,16.71,190565,0
2015-06-16,16.718,16.972,16.637,16.953,316397,0
2015-06-17,17.038,17.056,16.552,16.637,216994,0
2015-06-18,16.701,16.878,16.524,16.831,257227,0
2015-06-19,16.925,17.0,16.777,16.944,609253,0
2015-06-22,17.046,17.132,16.908,17.029,217956,0
2015-06-23,17.056,17.279,17.054,17.215,317761,0
2015-06-24,17.187,17.375,17.177,17.243,235397,0
2015-06-25,17.346,17.486,17.223,17.337,279267,0
2015-06-26,17.383,17.42,17.243,17.279,512312,0
2015-06-29,17.093,17.477,16.777,16.796,157930,0
2015-06-30,16.934,17.01,16.674,16.767,434855,0
2015-07-01,17.01,17.177,16.869,17.038,166492,0
2015-07-02,17.029,17.029,16.514,16.637,203406,0
2015-07-06,16.44,16.758,16.346,16.71,177939,0
2015-07-07,16.682,16.682,16.243,16.448,230687,0
2015-07-08,16.336,16.534,16.309,16.402,312758,0
2015-07-09,16.655,16.701,16.467,16.544,196022,0
2015-07-10,16.786,16.925,16.682,16.841,130326,0
2015-07-13,16.934,17.046,16.804,16.934,116842,0
2015-07-14,16.878,17.029,16.812,17.01,92203,0
2015-07-15,16.851,17.215,16.841,17.103,130747,0
2015-07-16,17.253,17.411,17.01,17.141,151831,0
2015-07-17,17.177,17.177,16.898,17.046,135355,0
2015-07-20,17.066,17.233,16.991,17.177,154292,0
2015-07-21,17.132,17.42,16.972,17.01,158679,0
2015-07-22,16.963,17.327,16.963,17.215,101541,0
2015-07-23,17.253,17.299,16.86,16.888,138993,0
2015-07-24,16.944,17.936,16.944,17.532,497867,0
2015-07-27,17.365,17.589,17.253,17.308,147979,0
2015-07-28,17.429,17.429,17.01,17.215,108284,0
2015-07-29,17.187,17.253,16.944,17.103,114382,0
2015-07-30,17.056,17.609,17.056,17.532,242887,0
2015-07-31,17.747,17.877,17.308,17.766,319392,0
2015-08-03,17.766,17.954,17.56,17.897,306948,0
2015-08-04,17.926,18.086,17.813,17.851,385946,0
2015-08-05,17.964,18.44,17.766,18.261,466514,0
2015-08-06,18.261,18.309,17.936,18.178,180263,0
2015-08-07,18.066,18.243,17.897,18.076,116202,0
2015-08-10,18.252,18.402,18.13,18.402,250376,0
2015-08-11,18.271,18.377,17.926,18.14,117491,0
2015-08-12,17.981,18.168,17.599,17.786,128720,0
2015-08-13,17.813,18.018,17.654,17.786,103789,0
2015-08-14,17.72,18.0,17.72,18.0,100046,0
2015-08-17,17.861,18.028,17.795,18.0,281195,0
2015-08-18,18.008,18.234,18.008,18.178,212823,0
2015-08-19,18.086,18.261,17.906,18.086,296816,0
2015-08-20,17.897,17.981,17.673,17.701,237218,0
2015-08-21,17.365,17.747,17.233,17.532,187889,0
2015-08-24,16.953,17.253,16.777,16.796,372983,0
2015-08-25,17.289,17.289,16.467,16.504,215175,0
2015-08-26,16.911,17.089,16.495,17.024,319573,0
2015-08-27,17.099,17.428,16.986,17.204,270483,0
2015-08-28,17.118,17.344,17.051,17.24,191065,0
2015-08-31,17.155,17.4,17.089,17.391,169012,0
2015-09-01,17.071,17.204,16.74,16.799,265817,0
2015-09-02,16.996,17.27,16.92,17.128,181205,0
2015-09-03,17.184,17.287,17.079,17.128,134445,0
2015-09-04,16.892,17.194,16.892,17.071,127978,0
2015-09-08,17.27,17.645,17.164,17.542,159999,0
2015-09-09,17.732,17.768,17.364,17.382,202942,0
2015-09-10,17.22,17.703,17.22,17.636,123426,0
2015-09-11,17.542,17.88,17.542,17.758,142398,0
2015-09-14,17.768,18.071,17.758,17.89,159256,0
2015-09-15,17.958,18.108,17.92,18.071,137838,0
2015-09-16,18.071,18.081,17.88,18.023,150774,0
2015-09-17,18.033,18.258,17.458,17.58,198491,0
2015-09-18,17.277,17.438,17.079,17.277,846859,0
2015-09-21,17.419,17.703,17.4,17.56,180251,0
2015-09-22,17.373,17.476,17.109,17.41,129569,0
2015-09-23,17.458,17.636,17.277,17.468,153816,0
2015-09-24,17.335,17.694,17.335,17.6,245351,0
2015-09-25,17.826,17.958,17.684,17.703,283844,0
2015-09-28,17.619,17.712,17.458,17.476,226527,0
2015-09-29,17.513,17.664,17.373,17.438,314908,0
2015-09-30,17.61,18.051,17.391,17.994,553475,0
2015-10-01,17.967,18.033,17.674,17.91,218421,0
2015-10-02,17.645,17.645,16.996,17.468,292641,0
2015-10-05,17.58,17.872,17.57,17.835,148971,0
2015-10-06,17.748,17.89,17.655,17.732,175798,0
2015-10-07,17.798,18.091,17.798,18.061,275558,0
2015-10-08,18.051,18.258,17.92,18.231,190111,0
2015-10-09,18.222,18.335,17.967,17.967,138368,0
2015-10-12,17.948,18.194,17.92,18.144,141263,0
2015-10-13,18.091,18.127,17.863,17.89,146851,0
2015-10-14,17.863,17.89,17.109,17.496,300913,0
2015-10-15,17.619,17.92,17.496,17.92,252668,0
2015-10-16,17.967,18.061,17.758,17.994,134657,0
2015-10-19,17.92,18.108,17.816,17.93,114499,0
2015-10-20,17.89,18.249,17.863,18.144,290733,0
2015-10-21,18.213,18.326,17.826,17.844,138582,0
2015-10-22,17.939,18.184,17.532,17.93,318937,0
2015-10-23,18.344,18.627,17.994,18.515,786954,0
2015-10-26,18.353,18.515,17.967,18.184,520819,0
2015-10-27,18.194,18.4,17.958,18.051,309503,0
2015-10-28,18.071,18.911,18.033,18.901,308864,0
2015-10-29,18.815,19.052,18.637,18.71,204849,0
2015-10-30,18.73,18.76,18.033,18.184,308864,0
2015-11-02,18.222,18.588,18.222,18.578,194543,0
2015-11-03,18.465,18.551,18.306,18.485,243020,0
2015-11-04,18.525,18.666,18.449,18.56,131312,0
2015-11-05,18.56,18.994,18.551,18.862,200291,0
2015-11-06,19.042,19.805,18.964,19.541,273663,0
2015-11-09,19.617,19.617,19.07,19.231,220370,0
2015-11-10,19.203,19.447,19.07,19.315,175374,0
2015-11-11,19.409,19.485,18.974,18.984,235812,0
2015-11-12,18.833,19.061,18.598,18.627,108468,0
2015-11-13,18.485,18.683,18.204,18.353,218951,0
2015-11-16,18.258,18.891,18.154,18.495,137732,0
2015-11-17,18.541,18.843,18.429,18.525,110377,0
2015-11-18,18.534,18.779,18.335,18.74,209939,0
2015-11-19,18.71,18.815,18.551,18.627,119284,0
2015-11-20,18.701,18.911,18.618,18.73,154592,0
2015-11-23,18.701,18.974,18.647,18.815,85142,0
2015-11-24,18.692,18.939,18.551,18.921,112179,0
2015-11-25,18.93,19.014,18.788,18.93,77614,0
2015-11-27,18.881,19.042,18.798,19.004,67859,0
2015-11-30,19.034,19.173,18.948,19.004,158514,0
2015-12-01,19.098,19.305,18.956,18.994,146509,0
2015-12-02,19.042,19.09,18.663,18.673,204646,0
2015-12-03,18.777,18.88,18.33,18.339,227867,0
2015-12-04,18.368,18.689,18.291,18.386,383304,0
2015-12-07,18.3,18.405,17.931,18.053,217631,0
2015-12-08,17.873,18.129,17.644,17.826,208157,0
2015-12-09,17.788,18.147,17.617,17.663,280955,0
2015-12-10,17.598,17.854,17.474,17.702,221736,0
2015-12-11,17.35,17.693,17.274,17.407,608192,0
2015-12-14,17.397,17.654,17.245,17.331,453847,0
2015-12-15,17.455,17.778,17.425,17.693,432741,0
2015-12-16,17.844,18.063,17.435,17.826,344173,0
2015-12-17,17.854,17.921,17.455,17.54,211742,0
2015-12-18,17.445,17.483,16.836,16.95,2525761,0
2015-12-21,17.083,17.378,16.781,17.217,298838,0
2015-12-22,17.274,17.274,16.98,17.199,297731,0
2015-12-23,17.265,17.303,17.093,17.225,230466,0
2015-12-24,17.225,17.425,17.113,17.321,159990,0
2015-12-28,17.293,17.312,17.027,17.209,230539,0
2015-12-29,17.35,17.483,17.132,17.225,521939,0
2015-12-30,17.255,17.416,17.132,17.369,244455,0
2015-12-31,17.35,17.435,17.15,17.179,243655,0
2016-01-04,16.922,17.216,16.523,16.638,306726,0
2016-01-05,16.694,16.741,16.39,16.599,186752,0
2016-01-06,16.277,16.931,16.277,16.409,191870,0
2016-01-07,16.086,16.323,15.894,15.933,151619,0
2016-01-08,16.094,16.181,15.725,15.762,276276,0
2016-01-11,15.79,16.086,15.79,15.963,207678,0
2016-01-12,16.104,16.153,15.771,16.01,293922,0
2016-01-13,16.104,16.181,15.477,15.592,269290,0
2016-01-14,15.762,15.991,15.563,15.715,263219,0
2016-01-15,15.287,15.592,15.126,15.563,352762,0
2016-01-19,15.735,15.735,15.182,15.219,244349,0
2016-01-20,14.954,15.335,14.68,15.164,297776,0
2016-01-21,15.219,15.317,14.754,14.841,311917,0
2016-01-22,13.691,15.219,13.081,14.746,692312,0
2016-01-25,15.164,15.164,14.156,14.166,265878,0
2016-01-26,14.603,14.935,14.469,14.716,384457,0
2016-01-27,14.641,14.993,14.527,14.812,573442,0
2016-01-28,15.022,15.174,14.859,14.925,288343,0
2016-01-29,15.032,15.211,14.831,15.211,227347,0
2016-02-01,15.116,15.116,14.888,15.012,273148,0
2016-02-02,14.802,14.841,14.612,14.746,227019,0
2016-02-03,14.897,15.003,14.583,14.841,248727,0
2016-02-04,14.763,15.106,14.68,14.935,209946,0
2016-02-05,14.954,15.106,14.612,14.697,517694,0
2016-02-08,14.518,14.963,14.299,14.897,527148,0
2016-02-09,14.687,15.268,14.687,15.174,352704,0
2016-02-10,15.229,15.8,15.096,15.155,347439,0
2016-02-11,14.812,15.307,14.697,15.211,483114,0
2016-02-12,15.469,15.923,15.229,15.553,290727,0
2016-02-16,15.762,16.076,15.469,15.81,286120,0
2016-02-17,15.943,16.076,15.78,15.877,372072,0
2016-02-18,15.953,16.171,15.592,15.715,336279,0
2016-02-19,15.658,15.982,15.628,15.982,521618,0
2016-02-22,16.144,16.413,15.982,16.267,397321,0
2016-02-23,16.19,16.523,15.894,16.066,308359,0
2016-02-24,15.859,16.161,15.611,16.134,204626,0
2016-02-25,16.144,16.314,16.01,16.314,215227,0
2016-02-26,16.39,16.561,16.295,16.447,188956,0
2016-02-29,16.198,16.327,15.833,16.082,361752,0
2016-03-01,16.198,16.686,15.483,16.534,302692,0
2016-03-02,16.504,16.83,16.456,16.83,224036,0
2016-03-03,16.83,17.186,16.815,17.129,248246,0
2016-03-04,17.176,17.368,17.013,17.34,220744,0
2016-03-07,17.253,17.541,17.147,17.521,162569,0
2016-03-08,17.455,17.455,17.253,17.291,107194,0
2016-03-09,17.359,17.396,17.079,17.147,177154,0
2016-03-10,16.82,17.263,16.668,17.129,305789,0
2016-03-11,17.253,17.55,17.243,17.531,139158,0
2016-03-14,17.425,17.579,17.349,17.541,200950,0
2016-03-15,17.483,17.646,17.396,17.493,404514,0
2016-03-16,17.387,17.521,16.965,17.099,180172,0
2016-03-17,17.042,17.511,16.878,17.34,244111,0
2016-03-18,17.474,17.848,17.406,17.618,541426,0
2016-03-21,17.55,17.708,17.493,17.589,135757,0
2016-03-22,17.559,17.665,17.079,17.559,217918,0
2016-03-23,17.483,17.564,17.301,17.435,356949,0
2016-03-24,17.301,17.55,17.166,17.465,232539,0
2016-03-28,17.435,17.699,17.387,17.445,189378,0
2016-03-29,17.455,17.589,17.176,17.559,345483,0
2016-03-30,17.599,17.761,17.493,17.579,295236,0
2016-03-31,17.599,17.704,17.378,17.445,217629,0
2016-04-01,17.387,17.733,17.119,17.474,225781,0
2016-04-04,17.541,17.618,17.415,17.483,104936,0
2016-04-05,17.32,17.415,17.138,17.138,153612,0
2016-04-06,17.196,17.291,17.042,17.263,96316,0
2016-04-07,17.099,17.166,16.686,16.784,125560,0
2016-04-08,16.975,17.206,16.903,17.061,151963,0
2016-04-11,17.186,17.55,17.176,17.196,86908,0
2016-04-12,17.176,17.609,16.245,17.483,114581,0
2016-04-13,17.609,18.098,17.609,18.079,166559,0
2016-04-14,18.02,18.367,17.981,18.126,87933,0
2016-04-15,18.069,18.289,18.049,18.164,90193,0
2016-04-18,18.098,18.521,18.04,18.395,113898,0
2016-04-19,18.461,18.625,18.298,18.606,113536,0
2016-04-20,18.606,18.825,18.471,18.74,179831,0
2016-04-21,18.691,18.76,18.423,18.557,189537,0
2016-04-22,18.174,18.858,18.174,18.825,232329,0
2016-04-25,18.461,18.73,18.293,18.645,211192,0
2016-04-26,18.75,18.865,18.539,18.77,373551,0
2016-04-27,18.682,18.894,18.413,18.865,212308,0
2016-04-28,18.789,18.894,18.625,18.645,65308,0
2016-04-29,18.645,18.807,18.557,18.71,139192,0
2016-05-02,18.665,18.884,18.616,18.807,158956,0
2016-05-03,18.616,18.855,18.284,18.413,69656,0
2016-05-04,18.337,18.501,18.135,18.298,137995,0
2016-05-05,18.395,18.443,18.194,18.204,128673,0
2016-05-06,18.107,18.298,17.991,18.279,141583,0
2016-05-09,18.232,18.471,18.204,18.347,85947,0
2016-05-10,18.491,18.682,18.337,18.645,116350,0
2016-05-11,18.567,18.645,18.423,18.471,105103,0
2016-05-12,18.596,18.701,18.339,18.471,92701,0
2016-05-13,18.606,18.606,18.059,18.144,86590,0
2016-05-16,18.204,18.547,18.204,18.433,95416,0
2016-05-17,18.404,18.413,17.809,17.964,205251,0
2016-05-18,17.925,18.645,17.925,18.616,138226,0
2016-05-19,18.557,18.673,18.154,18.279,106528,0
2016-05-20,18.289,18.635,18.289,18.471,200393,0
2016-05-23,18.481,18.673,18.289,18.521,156395,0
2016-05-24,18.567,18.845,18.26,18.789,534453,0
2016-05-25,18.904,19.009,18.71,18.951,369103,0
2016-05-26,18.951,19.057,18.825,18.865,129023,0
2016-05-27,18.865,19.088,18.729,19.088,358228,0
2016-05-31,19.185,19.233,19.02,19.125,172098,0
2016-06-01,19.078,19.3,18.934,19.271,148457,0
2016-06-02,19.261,19.397,19.078,19.387,130176,0
2016-06-03,19.205,19.252,18.739,19.135,233532,0
2016-06-06,19.213,19.561,19.049,19.416,196280,0
2016-06-07,19.484,19.514,19.32,19.359,79703,0
2016-06-08,19.416,19.551,19.28,19.504,105087,0
2016-06-09,19.406,19.416,19.059,19.33,141886,0
2016-06-10,19.165,19.339,19.0,19.252,85480,0
2016-06-13,19.125,19.29,18.498,18.825,223809,0
2016-06-14,18.749,18.952,18.554,18.564,167062,0
2016-06-15,18.614,18.943,18.559,18.614,116758,0
2016-06-16,18.528,18.564,18.168,18.333,230563,0
2016-06-17,18.382,18.623,18.274,18.468,282696,0
2016-06-20,18.719,19.039,18.719,18.729,87935,0
2016-06-21,18.807,18.874,18.633,18.759,78799,0
2016-06-22,18.816,19.0,18.663,18.673,49332,0
2016-06-23,18.914,19.349,18.914,19.349,97369,0
2016-06-24,18.382,18.643,18.033,18.158,172940,0
2016-06-27,17.937,17.984,17.414,17.52,114808,0
2016-06-28,17.782,17.994,17.558,17.859,125679,0
2016-06-29,18.042,18.343,17.947,18.333,89809,0
2016-06-30,18.409,18.825,17.994,18.816,217446,0
2016-07-01,18.779,18.779,18.409,18.584,81842,0
2016-07-05,18.391,18.468,18.062,18.227,91150,0
2016-07-06,18.111,18.429,17.927,18.284,104122,0
2016-07-07,18.293,18.623,18.246,18.246,177179,0
2016-07-08,18.419,18.663,18.402,18.554,202145,0
2016-07-11,18.69,18.98,18.604,18.952,73582,0
2016-07-12,19.049,19.542,18.924,19.445,154387,0
2016-07-13,19.406,19.571,19.233,19.533,155366,0
2016-07-14,19.823,19.93,19.609,19.609,159430,0
2016-07-15,19.823,20.316,18.046,19.823,89579,0
2016-07-18,19.852,19.89,19.629,19.688,79010,0
2016-07-19,19.668,19.823,19.629,19.716,122670,0
2016-07-20,19.852,19.852,19.523,19.745,123097,0
2016-07-21,19.774,19.813,19.426,19.591,90173,0
2016-07-22,20.306,20.403,19.252,20.374,170282,0
2016-07-25,20.403,20.53,19.658,20.52,210419,0
2016-07-26,20.52,20.645,20.259,20.616,141591,0
2016-07-27,20.577,20.78,20.365,20.732,123447,0
2016-07-28,20.703,20.703,20.346,20.616,81453,0
2016-07-29,20.645,20.79,20.596,20.616,135992,0
2016-08-01,20.616,20.752,20.422,20.461,103241,0
2016-08-02,20.471,20.577,20.326,20.403,112812,0
2016-08-03,20.431,20.567,20.422,20.481,108413,0
2016-08-04,20.5,20.655,20.441,20.481,84589,0
2016-08-05,20.665,21.225,20.567,21.197,205711,0
2016-08-08,21.264,21.264,20.925,20.984,152014,0
2016-08-09,21.033,21.158,20.954,20.994,170693,0
2016-08-10,21.07,21.089,20.635,20.703,187328,0
2016-08-11,20.712,20.877,20.694,20.732,163313,0
2016-08-12,20.596,20.684,20.471,20.616,150750,0
2016-08-15,20.703,20.925,20.51,20.907,96867,0
2016-08-16,20.858,20.868,20.577,20.78,72725,0
2016-08-17,20.877,20.925,20.596,20.732,91634,0
2016-08-18,20.712,20.829,20.674,20.771,122722,0
2016-08-19,20.732,20.819,20.635,20.78,128901,0
2016-08-22,20.722,20.868,20.645,20.819,113536,0
2016-08-23,20.819,20.964,20.645,20.887,111154,0
2016-08-24,21.013,21.013,20.79,20.925,100252,0
2016-08-25,20.877,21.061,20.877,21.042,97301,0
2016-08-26,21.023,21.274,20.964,21.119,83586,0
2016-08-29,21.168,21.274,20.752,21.129,76642,0
2016-08-30,21.089,21.303,21.08,21.264,81393,0
2016-08-31,21.342,21.391,21.069,21.245,196537,0
2016-09-01,21.225,21.332,20.846,21.128,147058,0
2016-09-02,21.108,21.381,21.012,21.274,115512,0
2016-09-06,21.235,21.284,20.846,21.088,127179,0
2016-09-07,21.021,21.381,21.021,21.371,102051,0
2016-09-08,21.41,21.694,21.352,21.644,164362,0
2016-09-09,21.547,21.751,21.42,21.43,141462,0
2016-09-12,21.342,21.956,21.177,21.946,280131,0
2016-09-13,21.713,21.713,21.293,21.371,196271,0
2016-09-14,21.41,21.498,21.011,21.031,112798,0
2016-09-15,20.982,21.264,20.922,21.215,69433,0
2016-09-16,21.264,21.264,20.904,21.147,292513,0
2016-09-19,21.225,21.469,21.06,21.157,67323,0
2016-09-20,21.313,21.332,21.118,21.138,81273,0
2016-09-21,21.274,21.41,21.069,21.274,113963,0
2016-09-22,21.303,21.674,21.254,21.664,155224,0
2016-09-23,21.585,21.694,21.401,21.644,102402,0
2016-09-26,21.43,21.43,21.021,21.031,79045,0
2016-09-27,20.962,21.187,20.932,21.128,118660,0
2016-09-28,21.235,21.274,20.962,21.264,88984,0
2016-09-29,21.293,21.43,20.776,20.962,82075,0
2016-09-30,21.079,21.459,21.079,21.284,198653,0
2016-10-03,21.098,21.235,21.011,21.088,174739,0
2016-10-04,21.147,21.263,20.922,20.942,212486,0
2016-10-05,21.04,21.41,21.021,21.284,193158,0
2016-10-06,20.524,20.874,20.417,20.846,197463,0
2016-10-07,20.796,21.001,20.635,20.796,138923,0
2016-10-10,20.952,21.098,20.806,21.001,178937,0
2016-10-11,21.05,21.05,20.66,20.904,183769,0
2016-10-12,20.806,21.147,20.757,21.001,210342,0
2016-10-13,20.855,20.855,20.514,20.514,177070,0
2016-10-14,20.708,20.757,20.465,20.562,234845,0
2016-10-17,20.417,20.708,20.417,20.562,95360,0
2016-10-18,20.806,20.855,20.562,20.855,122090,0
2016-10-19,21.001,21.147,20.806,20.952,151807,0
2016-10-20,20.855,21.05,20.708,20.927,166366,0
2016-10-21,20.27,21.196,20.027,21.05,203711,0
2016-10-24,21.293,21.293,20.904,21.196,267500,0
2016-10-25,21.098,21.391,21.001,21.05,242225,0
2016-10-26,20.904,21.147,20.806,20.855,245083,0
2016-10-27,21.098,21.196,20.952,21.05,238403,0
2016-10-28,21.001,21.147,20.66,20.806,106426,0
2016-10-31,20.855,21.098,20.66,20.952,301795,0
2016-11-01,21.05,21.098,20.465,20.66,140379,0
2016-11-02,20.562,20.855,20.417,20.66,275390,0
2016-11-03,20.806,20.904,20.611,20.708,146121,0
2016-11-04,20.757,21.098,20.66,20.757,150927,0
2016-11-07,21.147,21.293,20.952,21.196,208612,0
2016-11-08,21.05,21.147,20.708,21.098,102044,0
2016-11-09,21.293,22.048,21.05,21.634,563264,0
2016-11-10,22.025,22.95,21.634,22.658,707757,0
2016-11-11,22.608,23.974,22.512,23.828,539429,0
2016-11-14,23.875,24.753,23.535,24.12,419236,0
2016-11-15,23.875,24.411,23.583,24.362,197220,0
2016-11-16,24.266,24.51,23.974,24.51,231057,0
2016-11-17,24.607,24.997,24.51,24.802,229346,0
2016-11-18,24.899,25.143,24.557,25.045,441611,0
2016-11-21,25.191,25.191,24.607,24.997,184690,0
2016-11-22,25.191,25.678,25.045,25.678,203404,0
2016-11-23,25.678,26.069,25.485,26.02,246698,0
2016-11-25,26.02,26.069,25.631,26.02,98682,0
2016-11-28,25.923,26.459,25.727,25.923,337366,0
2016-11-29,26.069,26.701,26.02,26.605,302692,0
2016-11-30,26.957,26.957,25.977,26.271,255585,0
2016-12-01,26.516,26.81,26.321,26.516,269104,0
2016-12-02,26.369,26.762,26.173,26.321,176956,0
2016-12-05,26.615,26.957,26.615,26.909,211350,0
2016-12-06,26.957,27.448,26.712,27.301,260542,0
2016-12-07,27.398,27.643,27.088,27.448,290598,0
2016-12-08,27.643,28.624,27.374,28.428,253354,0
2016-12-09,28.476,28.82,28.036,28.771,284634,0
2016-12-12,28.722,29.212,27.545,27.692,236965,0
2016-12-13,27.938,28.085,27.496,27.839,217484,0
2016-12-14,27.742,28.036,27.398,27.692,156972,0
2016-12-15,27.938,28.526,27.692,28.085,304321,0
2016-12-16,28.183,28.476,27.301,27.398,695598,0
2016-12-19,27.595,27.839,27.203,27.496,423669,0
2016-12-20,27.545,28.036,27.545,27.986,232715,0
2016-12-21,27.839,28.134,27.692,27.986,141611,0
