Date,Open,High,Low,Close,Volume,OpenInt
2015-07-17,7.19,7.3,7.1,7.24,15800,0
2015-07-20,7.2,7.21,7.0,7.04,24600,0
2015-07-21,7.08,7.16,7.07,7.12,31900,0
2015-07-22,7.05,7.09,6.91,6.99,4600,0
2015-07-23,6.81,6.87,6.78,6.86,5400,0
2015-07-24,6.83,6.83,6.42,6.68,28700,0
2015-07-27,6.72,6.83,6.68,6.78,9500,0
2015-07-28,6.82,6.9,6.71,6.75,7500,0
2015-07-29,6.8,6.99,6.8,6.93,19000,0
2015-07-30,6.94,6.94,6.85,6.86,5800,0
2015-07-31,6.87,6.88,6.69,6.73,15700,0
2015-08-03,6.7,6.76,5.78,6.02,46552,0
2015-08-04,6.01,6.24,5.19,5.24,55600,0
2015-08-05,6.0,6.07,5.52,5.68,31800,0
2015-08-06,5.84,6.29,5.64,6.11,24867,0
2015-08-07,6.29,6.29,5.81,6.07,17300,0
2015-08-10,5.26,5.26,4.25,5.04,81100,0
2015-08-11,4.95,5.0,4.6,4.73,23468,0
2015-08-12,4.75,4.77,4.53,4.71,17900,0
2015-08-13,4.73,4.78,4.7,4.71,19300,0
2015-08-14,4.72,4.81,4.72,4.77,3900,0
2015-08-17,4.8,4.8,4.7,4.71,11700,0
2015-08-18,4.61,4.7,4.53,4.54,13400,0
2015-08-19,4.53,4.53,4.03,4.17,16100,0
2015-08-20,4.25,4.27,4.04,4.05,20800,0
2015-08-21,3.55,4.08,3.55,3.87,50600,0
2015-08-24,3.6,4.04,3.6,3.91,33061,0
2015-08-25,4.07,4.07,3.69,3.71,16200,0
2015-08-26,3.78,3.78,3.61,3.7,24000,0
2015-08-27,3.64,3.77,3.64,3.69,21100,0
2015-08-28,3.69,3.8,3.56,3.77,44100,0
2015-08-31,3.84,4.01,3.75,3.85,44700,0
2015-09-01,3.79,3.84,3.61,3.64,30000,0
2015-09-02,3.61,3.66,3.51,3.65,20600,0
2015-09-03,3.59,3.71,3.59,3.65,13000,0
2015-09-04,3.6,3.63,3.45,3.48,17500,0
2015-09-08,3.45,3.63,3.33,3.52,41000,0
2015-09-09,3.57,3.89,3.43,3.46,52900,0
2015-09-10,3.5,3.53,3.4,3.42,13386,0
2015-09-11,3.39,3.57,3.36,3.49,24300,0
2015-09-14,3.46,3.46,3.2,3.21,19200,0
2015-09-15,3.21,3.44,3.21,3.37,21000,0
2015-09-16,3.37,3.5,3.37,3.48,33700,0
2015-09-17,3.48,3.77,3.43,3.51,32676,0
2015-09-18,3.46,3.59,3.33,3.49,102100,0
2015-09-21,3.58,3.84,3.58,3.7,34100,0
2015-09-22,3.75,3.87,3.5,3.56,26900,0
2015-09-23,3.63,3.67,3.43,3.5,22400,0
2015-09-24,3.5,3.61,3.47,3.59,14240,0
2015-09-25,3.6,3.6,3.27,3.3,21500,0
2015-09-28,3.32,3.33,3.11,3.15,20081,0
2015-09-29,3.05,3.17,3.04,3.04,10800,0
2015-09-30,3.0,3.27,2.9,2.99,182000,0
2015-10-01,3.05,3.25,2.99,3.1,45900,0
2015-10-02,3.08,3.4,2.96,3.38,41700,0
2015-10-05,3.39,3.64,3.31,3.63,54528,0
2015-10-06,3.6,3.65,3.54,3.6,20000,0
2015-10-07,3.55,3.68,3.52,3.55,27400,0
2015-10-08,3.47,3.88,3.47,3.65,31900,0
2015-10-09,3.67,3.74,3.59,3.69,9200,0
2015-10-12,3.7,3.74,3.51,3.61,14226,0
2015-10-13,3.66,3.66,3.47,3.49,7100,0
2015-10-14,3.57,3.59,3.53,3.53,4300,0
2015-10-15,3.56,3.76,3.53,3.67,10500,0
2015-10-16,3.68,3.68,3.54,3.66,5100,0
2015-10-19,3.7,3.7,3.49,3.5,8412,0
2015-10-20,3.47,3.6472,3.47,3.62,6152,0
2015-10-21,3.69,3.7,3.59,3.6,6300,0
2015-10-22,3.6,3.77,3.5,3.76,6700,0
2015-10-23,3.8,3.85,3.62,3.63,10900,0
2015-10-26,3.61,3.68,3.55,3.66,13500,0
2015-10-27,3.62,3.67,3.43,3.46,27000,0
2015-10-28,3.45,3.71,3.42,3.66,26000,0
2015-10-29,3.65,3.72,3.56,3.62,9700,0
2015-10-30,3.69,3.69,3.47,3.49,5100,0
2015-11-02,3.48,3.89,3.48,3.89,11360,0
2015-11-03,3.87,4.23,3.85,3.9,36700,0
2015-11-04,3.93,4.03,3.79,3.88,8396,0
2015-11-05,3.91,3.98,3.84,3.97,9300,0
2015-11-06,3.86,4.04,3.8,4.03,10400,0
2015-11-09,3.94,3.94,3.33,3.35,16202,0
2015-11-10,3.4,3.45,3.35,3.43,5200,0
2015-11-11,3.5,3.71,3.27,3.33,15800,0
2015-11-12,3.34,3.37,3.05,3.22,21100,0
2015-11-13,3.18,3.28,3.13,3.15,11400,0
2015-11-16,3.16,3.26,3.14,3.24,6700,0
2015-11-17,3.17,3.33,3.17,3.26,4400,0
2015-11-18,3.3,3.36,3.28,3.3,8400,0
2015-11-19,3.34,3.34,3.18,3.2,7500,0
2015-11-20,3.24,3.28,3.12,3.15,14200,0
2015-11-23,3.12,3.3,3.12,3.27,10300,0
2015-11-24,3.22,3.47,3.22,3.44,6000,0
2015-11-25,3.38,3.77,3.37,3.7,39700,0
2015-11-27,3.78,3.78,3.65,3.67,29000,0
2015-11-30,3.69,3.71,3.55,3.56,18900,0
2015-12-01,3.62,3.62,3.48,3.52,20108,0
2015-12-02,3.35,3.43,3.35,3.36,14783,0
2015-12-03,3.32,3.44,3.3,3.39,21936,0
2015-12-04,3.41,3.52,3.33,3.43,40800,0
2015-12-07,3.36,3.36,3.18,3.26,39100,0
2015-12-08,3.2,3.27,3.19,3.21,26796,0
2015-12-09,3.26,3.29,3.1,3.14,13200,0
2015-12-10,3.15,3.15,3.07,3.08,14800,0
2015-12-11,2.97,3.13,2.95,3.0,24000,0
2015-12-14,2.94,2.96,2.67,2.7,16140,0
2015-12-15,2.7,2.8,2.7,2.78,12600,0
2015-12-16,2.75,2.84,2.75,2.82,9500,0
2015-12-17,2.87,2.9,2.75,2.8,11200,0
2015-12-18,2.8,2.99,2.8,2.9,58700,0
2015-12-21,2.89,2.95,2.74,2.78,25600,0
2015-12-22,2.77,2.9,2.77,2.89,20824,0
2015-12-23,2.87,2.95,2.87,2.95,12600,0
2015-12-24,2.89,3.0,2.89,2.99,7511,0
2015-12-28,2.99,3.0,2.89,2.89,18373,0
2015-12-29,2.92,2.95,2.63,2.7,22938,0
2015-12-30,2.79,3.15,2.72,3.05,26321,0
2015-12-31,3.13,3.21,2.984,3.04,21776,0
2016-01-04,2.99,3.02,2.81,2.87,27548,0
2016-01-05,2.83,2.977,2.83,2.9,23269,0
2016-01-06,2.88,2.9,2.8,2.82,41309,0
2016-01-07,2.74,2.76,2.66,2.69,43628,0
2016-01-08,2.67,2.67,2.54,2.56,13527,0
2016-01-11,2.55,2.609,2.24,2.25,46209,0
2016-01-12,2.2,2.29,2.04,2.11,82387,0
2016-01-13,2.1691,2.22,2.07,2.14,26294,0
2016-01-14,2.17,2.57,2.17,2.47,38885,0
2016-01-15,2.39,2.4,2.19,2.22,24193,0
2016-01-19,2.23,2.23,2.08,2.12,53600,0
2016-01-20,2.05,2.275,2.0103,2.23,48082,0
2016-01-21,2.28,2.41,2.22,2.29,26119,0
2016-01-22,2.31,2.36,2.17,2.22,42083,0
2016-01-25,2.2,2.2,2.01,2.01,18835,0
2016-01-26,2.0,2.18,1.92,1.93,25428,0
2016-01-27,1.98,2.1,1.98,2.01,12769,0
2016-01-28,2.05,2.1,2.02,2.05,3989,0
2016-01-29,2.1089,2.16,2.08,2.08,27875,0
2016-02-01,2.05,2.22,2.05,2.16,12746,0
2016-02-02,2.18,2.18,2.05,2.06,8665,0
2016-02-03,2.11,2.14,2.01,2.12,16657,0
2016-02-04,2.12,2.32,2.12,2.32,42919,0
2016-02-05,2.34,2.34,2.23,2.24,21945,0
2016-02-08,2.23,2.23,2.06,2.11,24164,0
2016-02-09,2.1,2.13,2.03,2.04,8816,0
2016-02-10,2.07,2.17,2.03,2.04,19729,0
2016-02-11,2.04,2.09,2.03,2.04,15565,0
2016-02-12,2.06,2.16,2.04,2.15,6587,0
2016-02-16,2.09,2.29,2.09,2.18,27613,0
2016-02-17,2.24,2.3799,2.24,2.32,13728,0
2016-02-18,2.38,2.38,2.19,2.24,6788,0
2016-02-19,2.23,2.24,2.17,2.23,9322,0
2016-02-22,2.23,2.44,2.23,2.38,35026,0
2016-02-23,2.41,2.4299,2.19,2.21,11428,0
2016-02-24,2.23,2.44,2.23,2.36,38064,0
2016-02-25,2.42,2.42,2.24,2.29,21839,0
2016-02-26,2.31,2.49,2.26,2.38,15095,0
2016-02-29,2.44,2.72,2.44,2.53,21410,0
2016-03-01,2.6,2.8,2.47,2.48,42252,0
2016-03-02,2.54,2.68,2.54,2.6,10762,0
2016-03-03,2.67,2.92,2.67,2.8,66015,0
2016-03-04,2.85,3.08,2.795,2.85,104742,0
2016-03-07,2.91,3.088,2.91,3.04,22018,0
2016-03-08,3.08,3.08,2.75,2.82,28769,0
2016-03-09,2.87,2.904,2.8,2.83,5568,0
2016-03-10,2.93,2.93,2.75,2.76,7581,0
2016-03-11,2.7,2.78,2.6601,2.75,18427,0
2016-03-14,2.7,2.746,2.56,2.58,11682,0
2016-03-15,2.638,2.638,2.52,2.54,5801,0
2016-03-16,2.5441,2.65,2.52,2.62,9648,0
2016-03-17,2.67,2.79,2.67,2.78,5877,0
2016-03-18,2.82,2.87,2.5,2.54,37249,0
2016-03-21,2.5,2.59,2.44,2.47,15994,0
2016-03-22,2.41,2.44,2.284,2.29,23158,0
2016-03-23,2.32,2.32,2.2,2.21,11104,0
2016-03-24,2.2,2.23,2.15,2.19,8623,0
2016-03-28,2.18,2.24,2.12,2.14,7006,0
2016-03-29,2.13,2.38,2.13,2.36,12357,0
2016-03-30,2.39,2.41,2.31,2.33,14938,0
2016-03-31,2.33,2.35,2.24,2.26,14979,0
2016-04-01,2.21,2.69,2.2,2.52,36618,0
2016-04-04,2.57,2.5972,2.25,2.28,26193,0
2016-04-05,2.2534,2.38,2.23,2.29,13478,0
2016-04-06,2.27,2.31,2.24,2.25,9200,0
2016-04-07,2.2,2.2204,2.15,2.16,12455,0
2016-04-08,2.2,2.4,2.186,2.34,17155,0
2016-04-11,2.39,2.59,2.39,2.52,26011,0
2016-04-12,2.54,2.62,2.36,2.38,16864,0
2016-04-13,2.42,2.77,2.38,2.69,34604,0
2016-04-14,2.71,2.72,2.6,2.64,31476,0
2016-04-15,2.64,2.83,2.58,2.65,54463,0
2016-04-18,2.62,3.05,2.62,2.8,157596,0
2016-04-19,2.85,3.0,2.75,2.88,125980,0
2016-04-20,2.94,2.95,2.776,2.81,30159,0
2016-04-21,2.75,2.88,2.75,2.82,33478,0
2016-04-22,2.8,3.0,2.7999,2.91,37826,0
2016-04-25,2.905,2.92,2.8,2.83,30837,0
2016-04-26,2.87,2.9,2.81,2.83,17681,0
2016-04-27,2.87,3.11,2.83,3.03,38911,0
2016-04-28,3.03,3.365,2.99,3.08,44795,0
2016-04-29,3.1004,3.18,3.06,3.07,25765,0
2016-05-02,3.05,3.05,2.92,2.93,20429,0
2016-05-03,2.84,2.88,2.74,2.82,12563,0
2016-05-04,2.82,3.08,2.74,2.89,44860,0
2016-05-05,2.92,3.05,2.68,2.72,16897,0
2016-05-06,2.74,2.84,2.6899,2.7,9342,0
2016-05-09,2.79,2.79,2.67,2.68,5365,0
2016-05-10,2.67,2.68,2.63,2.63,6884,0
2016-05-11,2.62,2.73,2.62,2.69,10301,0
2016-05-12,2.74,2.81,2.68,2.68,30300,0
2016-05-13,2.7,2.71,2.65,2.65,7725,0
2016-05-16,2.63,2.8,2.57,2.74,16997,0
2016-05-17,2.75,2.84,2.58,2.61,20573,0
2016-05-18,2.64,2.75,2.62,2.64,7151,0
2016-05-19,2.58,2.7,2.58,2.65,11395,0
2016-05-20,2.66,2.7,2.66,2.7,8185,0
2016-05-23,2.7,2.85,2.697,2.82,15397,0
2016-05-24,2.88,3.05,2.86,3.02,21225,0
2016-05-25,3.0789,3.3399,3.0789,3.26,42033,0
2016-05-26,3.22,3.41,3.22,3.26,29288,0
2016-05-27,3.21,3.21,3.1,3.14,9192,0
2016-05-31,3.1,3.11,3.04,3.07,23987,0
2016-06-01,3.0556,3.17,3.04,3.13,23097,0
2016-06-02,3.18,3.47,3.1,3.38,49342,0
2016-06-03,3.33,3.5266,3.27,3.3,62193,0
2016-06-06,3.26,3.42,3.26,3.34,17452,0
2016-06-07,3.34,3.37,3.3,3.3,8557,0
2016-06-08,3.3,3.4,3.3,3.39,6758,0
2016-06-09,3.3326,3.37,3.21,3.22,15298,0
2016-06-10,3.13,3.2,3.121,3.16,9138,0
2016-06-13,3.16,3.16,3.12,3.16,8836,0
2016-06-14,3.16,3.16,3.11,3.11,23941,0
2016-06-15,3.09,3.13,3.05,3.05,13340,0
2016-06-16,3.0,3.15,2.95,3.12,19801,0
2016-06-17,3.16,3.16,2.91,3.08,113972,0
2016-06-20,3.1,3.16,3.05,3.07,17248,0
2016-06-21,3.07,3.1,3.05,3.08,8308,0
2016-06-22,3.13,3.13,2.97,3.0,9236,0
2016-06-23,3.02,3.14,3.02,3.1,17828,0
2016-06-24,3.04,3.07,2.76,2.9,115493,0
2016-06-27,2.9,2.9,2.68,2.7,22729,0
2016-06-28,2.75,2.75,2.605,2.65,11367,0
2016-06-29,2.69,2.7,2.5,2.61,26289,0
2016-06-30,2.58,2.62,2.56,2.57,12060,0
2016-07-01,2.58,2.62,2.56,2.61,14845,0
2016-07-05,2.55,2.55,2.31,2.33,11976,0
2016-07-06,2.28,2.34,2.26,2.29,13942,0
2016-07-07,2.3286,2.3286,2.25,2.28,3078,0
2016-07-08,2.3172,2.45,2.29,2.43,58596,0
2016-07-11,2.48,2.62,2.46,2.57,34965,0
2016-07-12,2.59,3.07,2.58,2.97,91630,0
2016-07-13,2.87,2.98,2.87,2.97,26338,0
2016-07-14,2.96,3.1,2.96,3.06,11417,0
2016-07-15,3.07,3.08,3.02,3.08,6630,0
2016-07-18,3.13,3.13,3.08,3.1,7715,0
2016-07-19,3.12,3.2,2.96,3.0,26919,0
2016-07-20,2.98,3.05,2.68,3.0,58870,0
2016-07-21,2.98,3.0,2.9,2.93,3840,0
2016-07-22,2.87,3.05,2.85,3.02,8265,0
2016-07-25,3.06,3.06,2.94,2.95,9126,0
2016-07-26,2.9304,3.0,2.92,2.98,8259,0
2016-07-27,3.01,3.02,2.98,2.99,8468,0
2016-07-28,3.04,3.14,3.04,3.11,4136,0
2016-07-29,3.07,3.07,2.95,2.97,6179,0
2016-08-01,3.01,3.03,2.9,2.93,5824,0
2016-08-02,2.98,3.07,2.92,3.04,6972,0
2016-08-03,3.045,3.1,3.03,3.05,11253,0
2016-08-04,3.3,3.66,3.14,3.14,56482,0
2016-08-05,3.19,3.24,3.01,3.03,16836,0
2016-08-08,3.12,3.24,2.93,3.11,56810,0
2016-08-09,3.04,3.18,3.04,3.04,19214,0
2016-08-10,3.07,3.07,2.9,2.92,4847,0
2016-08-11,2.91,3.11,2.91,3.01,9574,0
2016-08-12,2.95,2.96,2.86,2.91,5061,0
2016-08-15,2.97,3.05,2.97,3.04,2484,0
2016-08-16,3.08,3.218,3.04,3.04,23831,0
2016-08-17,3.03,3.04,2.99,3.0,8011,0
2016-08-18,3.04,3.13,3.04,3.1,12339,0
2016-08-19,3.1,3.3,3.08,3.12,34819,0
2016-08-22,3.05,3.53,3.05,3.41,71682,0
2016-08-23,3.5,3.64,3.45,3.49,73729,0
2016-08-24,3.45,3.5146,3.4444,3.46,23051,0
2016-08-25,3.474,3.54,3.45,3.47,9984,0
2016-08-26,3.4401,3.9,3.4401,3.76,52524,0
2016-08-29,3.8,3.96,3.8,3.86,42493,0
2016-08-30,3.87,4.17,3.87,4.05,44561,0
2016-08-31,4.02,6.21,3.9701,5.9,758443,0
2016-09-01,5.6487,5.6487,4.97,5.3,404641,0
2016-09-02,5.45,5.47,5.27,5.4,66385,0
2016-09-06,5.41,5.87,5.25,5.66,220100,0
2016-09-07,5.78,5.81,4.6101,4.74,136810,0
2016-09-08,4.65,4.94,4.57,4.82,59396,0
2016-09-09,4.76,4.76,4.38,4.49,85650,0
2016-09-12,4.65,4.785,4.35,4.64,116095,0
2016-09-13,4.66,4.7,4.44,4.49,27443,0
2016-09-14,4.5,4.54,4.41,4.47,64041,0
2016-09-15,4.445,4.66,4.37,4.46,46389,0
2016-09-16,4.48,4.54,4.31,4.36,68754,0
2016-09-19,4.21,4.4958,4.02,4.03,68164,0
2016-09-20,4.11,4.18,4.039,4.07,19469,0
2016-09-21,4.09,4.19,3.85,4.03,58981,0
2016-09-22,4.12,4.14,4.0,4.04,22877,0
2016-09-23,4.11,4.19,3.96,3.98,61970,0
2016-09-26,3.98,4.03,3.87,3.96,31302,0
2016-09-27,3.92,3.984,3.84,3.98,14035,0
2016-09-28,3.99,4.11,3.9501,4.05,26301,0
2016-09-29,4.0,4.12,3.92,3.93,16374,0
2016-09-30,3.93,4.022,3.92,3.93,25262,0
2016-10-03,3.89,4.02,3.82,3.98,44323,0
2016-10-04,3.98,4.03,3.76,3.81,47452,0
2016-10-05,3.81,3.9742,3.81,3.91,16227,0
2016-10-06,3.95,3.95,3.83,3.88,15101,0
2016-10-07,3.88,3.9,3.7801,3.79,18711,0
2016-10-10,3.82,4.06,3.79,4.02,41736,0
2016-10-11,4.07,4.15,3.955,4.07,35447,0
2016-10-12,4.0,4.08,3.98,4.0,15537,0
2016-10-13,3.95,3.95,3.84,3.85,14345,0
2016-10-14,3.85,3.95,3.75,3.89,10884,0
2016-10-17,3.8,3.9,3.65,3.7,15920,0
2016-10-18,3.7,3.8,3.7,3.75,9117,0
2016-10-19,3.7,3.85,3.7,3.8,20729,0
2016-10-20,3.75,3.85,3.6,3.6,18899,0
2016-10-21,3.5,3.65,3.5,3.6,8601,0
2016-10-24,3.55,3.65,3.55,3.65,6146,0
2016-10-25,3.6,3.65,3.45,3.55,13671,0
2016-10-26,3.55,3.55,3.4,3.4,5393,0
2016-10-27,3.45,3.5,3.35,3.35,10881,0
2016-10-28,3.35,3.4,3.25,3.3,16194,0
2016-10-31,3.35,3.35,3.2,3.2,19487,0
2016-11-01,3.15,3.25,3.1,3.2,17601,0
2016-11-02,3.2,3.3,3.2,3.25,5926,0
2016-11-03,3.3,3.4,3.3,3.35,10201,0
2016-11-04,3.3752,3.45,3.35,3.4,14883,0
2016-11-07,3.35,3.55,3.3,3.55,54426,0
2016-11-08,3.9,4.35,3.9,3.95,72198,0
2016-11-09,3.85,4.4,3.85,4.4,32236,0
2016-11-10,4.4,5.2,4.4,4.8,88523,0
2016-11-11,4.75,5.5,4.7,5.5,57202,0
2016-11-14,5.4,6.05,5.15,5.9,80776,0
2016-11-15,5.8,5.95,5.5,5.7,34668,0
2016-11-16,5.6,5.7,5.3,5.7,33815,0
2016-11-17,5.75,6.25,5.6,6.05,52110,0
2016-11-18,6.1,6.4,6.05,6.35,20938,0
2016-11-21,6.4,6.5,5.95,6.25,30278,0
2016-11-22,6.25,6.6,6.05,6.5,53648,0
2016-11-23,6.55,6.85,6.25,6.7,73753,0
2016-11-25,6.7,6.7077,6.6,6.7,20605,0
2016-11-28,6.75,6.75,6.0,6.1,20860,0
2016-11-29,6.0,6.2,5.85,5.95,12633,0
2016-11-30,6.0,6.4,6.0,6.25,27437,0
2016-12-01,6.15,6.4,5.95,6.05,15198,0
2016-12-02,6.0,6.125,5.9,5.9,12838,0
2016-12-05,6.0,6.7,6.0,6.7,24743,0
2016-12-06,6.7,6.8,6.4,6.65,26562,0
2016-12-07,6.6851,6.6851,6.45,6.5,21331,0
2016-12-08,6.4,6.75,6.105,6.6,31003,0
2016-12-09,6.75,6.75,6.405,6.5,13437,0
2016-12-12,6.45,6.95,6.45,6.85,62210,0
2016-12-13,6.85,7.1,6.85,7.0,23068,0
2016-12-14,7.0,7.2,6.75,7.05,32112,0
2016-12-15,7.1,7.9,7.1,7.75,74776,0
2016-12-16,7.8,7.996,7.4575,7.65,68075,0
2016-12-19,7.75,8.0,7.35,7.9,51067,0
