Date,Open,High,Low,Close,Volume,OpenInt
2015-06-08,63.968,65.108,63.546,64.745,40101,0
2015-06-09,64.705,65.059,64.092,64.505,32282,0
2015-06-10,64.907,66.179,64.907,65.796,62797,0
2015-06-11,65.796,66.199,65.156,65.711,41195,0
2015-06-12,65.634,66.467,64.984,64.994,54511,0
2015-06-15,64.284,64.284,62.406,63.488,88554,0
2015-06-16,63.469,64.39,62.924,64.351,64746,0
2015-06-17,64.303,65.221,63.566,64.437,54825,0
2015-06-18,64.637,66.123,64.627,65.662,45634,0
2015-06-19,65.489,66.506,65.452,65.969,155598,0
2015-06-22,65.863,67.147,65.73,67.08,32791,0
2015-06-23,67.204,68.573,67.051,68.068,34739,0
2015-06-24,68.049,68.65,66.811,67.031,43965,0
2015-06-25,67.138,67.749,66.879,67.598,62032,0
2015-06-26,67.941,67.941,65.788,66.394,90894,0
2015-06-29,66.3,66.925,65.289,65.569,54495,0
2015-06-30,66.107,66.981,65.6,66.424,52784,0
2015-07-01,66.521,66.896,65.338,66.521,40246,0
2015-07-02,66.444,66.656,65.117,65.481,26729,0
2015-07-06,64.808,65.664,64.318,65.107,52725,0
2015-07-07,64.934,65.52,63.654,64.925,45655,0
2015-07-08,64.28,65.107,63.51,64.492,95678,0
2015-07-09,65.146,65.358,63.722,63.981,35464,0
2015-07-10,64.522,65.684,64.522,65.299,29015,0
2015-07-13,65.038,65.443,63.991,64.954,38376,0
2015-07-14,64.895,66.087,64.472,65.944,59596,0
2015-07-15,65.837,66.404,65.001,66.059,30527,0
2015-07-16,66.414,67.971,66.404,67.549,41601,0
2015-07-17,67.271,68.818,67.107,68.281,61462,0
2015-07-20,68.183,68.781,67.318,68.291,89230,0
2015-07-21,68.117,68.605,67.53,67.971,55640,0
2015-07-22,67.608,68.434,67.242,67.931,44822,0
2015-07-23,68.011,68.54,67.271,67.627,73734,0
2015-07-24,67.453,68.213,67.453,67.849,71134,0
2015-07-27,67.453,68.223,67.366,67.961,52624,0
2015-07-28,68.394,69.012,67.356,67.356,95263,0
2015-07-29,67.049,69.27,67.049,68.153,41079,0
2015-07-30,67.694,71.156,64.452,66.925,128645,0
2015-07-31,67.588,70.589,66.713,68.021,60942,0
2015-08-03,68.301,69.723,67.627,69.474,60263,0
2015-08-04,69.288,70.068,67.588,68.615,61982,0
2015-08-05,68.885,70.212,68.885,69.529,46591,0
2015-08-06,69.635,70.049,68.031,68.79,64738,0
2015-08-07,68.404,68.818,67.482,68.493,61255,0
2015-08-10,68.838,70.241,68.838,69.789,61360,0
2015-08-11,69.474,72.943,69.474,71.961,67971,0
2015-08-12,71.25,72.242,68.454,69.481,85071,0
2015-08-13,69.337,71.443,69.039,70.714,84447,0
2015-08-14,70.368,71.627,69.694,71.279,74359,0
2015-08-17,70.799,73.079,70.195,72.289,88711,0
2015-08-18,72.308,73.079,71.462,71.654,72798,0
2015-08-19,71.434,72.193,70.674,71.481,51168,0
2015-08-20,70.964,71.25,69.944,70.096,82678,0
2015-08-21,69.317,71.961,69.317,70.846,113254,0
2015-08-24,67.971,71.057,67.346,68.684,113867,0
2015-08-25,70.589,70.589,66.462,66.981,121263,0
2015-08-26,68.444,68.972,66.656,68.041,106599,0
2015-08-27,68.761,69.435,67.75,68.183,105974,0
2015-08-28,67.981,69.233,67.396,69.126,46278,0
2015-08-31,69.136,70.106,68.262,68.703,102438,0
2015-09-01,67.76,69.031,67.482,68.54,82159,0
2015-09-02,69.096,70.52,68.733,70.348,107848,0
2015-09-03,70.203,71.289,70.203,70.846,53663,0
2015-09-04,70.001,71.289,69.885,70.616,61255,0
2015-09-08,71.166,71.443,70.368,70.856,69886,0
2015-09-09,71.51,71.627,70.387,70.955,82053,0
2015-09-10,70.569,71.156,69.771,70.742,50006,0
2015-09-11,70.433,71.156,70.299,70.955,49087,0
2015-09-14,71.097,71.203,70.491,70.955,30159,0
2015-09-15,70.837,71.386,70.559,71.309,78517,0
2015-09-16,71.203,72.512,70.992,71.067,71343,0
2015-09-17,71.146,71.828,70.387,71.338,88491,0
2015-09-18,70.589,71.579,70.165,70.501,119598,0
2015-09-21,71.021,71.156,69.875,70.79,41392,0
2015-09-22,70.462,70.462,69.51,69.808,67078,0
2015-09-23,70.146,70.616,69.549,70.414,27050,0
2015-09-24,70.146,70.925,69.798,70.714,63657,0
2015-09-25,71.001,72.069,70.529,71.077,82159,0
2015-09-28,70.845,71.33,69.755,70.006,60089,0
2015-09-29,69.88,70.404,69.166,69.996,90811,0
2015-09-30,70.682,72.179,69.851,71.397,121047,0
2015-10-01,71.011,72.671,70.818,71.038,60472,0
2015-10-02,70.374,70.74,68.953,70.557,75487,0
2015-10-05,71.126,72.931,71.126,72.921,62585,0
2015-10-06,72.826,74.092,72.594,72.999,60679,0
2015-10-07,73.328,74.527,72.912,74.448,79076,0
2015-10-08,74.99,75.521,73.715,75.133,55193,0
2015-10-09,75.473,75.724,74.797,75.375,36035,0
2015-10-12,75.743,77.434,75.617,76.921,58592,0
2015-10-13,74.352,77.528,74.352,75.878,30133,0
2015-10-14,76.584,76.738,75.202,75.511,45354,0
2015-10-15,75.781,76.593,75.558,76.321,79006,0
2015-10-16,76.291,76.419,75.81,76.361,40176,0
2015-10-19,76.361,77.239,76.169,77.114,61120,0
2015-10-20,77.258,78.109,77.134,77.887,67721,0
2015-10-21,78.031,78.223,76.291,76.728,81596,0
2015-10-22,77.239,79.046,76.97,78.612,105826,0
2015-10-23,79.48,80.755,79.48,80.619,40591,0
2015-10-26,80.909,80.928,79.365,79.788,50843,0
2015-10-27,79.74,80.415,78.872,79.731,69688,0
2015-10-28,80.223,80.534,78.602,78.938,83045,0
2015-10-29,78.081,78.194,72.566,73.705,127468,0
2015-10-30,74.024,75.307,73.415,73.802,134715,0
2015-11-02,74.371,75.646,73.53,75.424,85147,0
2015-11-03,75.424,76.05,73.724,75.202,179076,0
2015-11-04,75.29,75.907,73.762,73.86,65838,0
2015-11-05,74.176,75.251,73.898,74.7,76729,0
2015-11-06,74.768,75.493,73.879,75.424,76831,0
2015-11-09,75.414,76.149,73.879,74.074,96728,0
2015-11-10,74.157,75.473,74.074,74.843,32824,0
2015-11-11,75.0,75.743,74.507,74.961,55399,0
2015-11-12,74.69,75.531,74.166,74.371,39762,0
2015-11-13,74.092,74.458,73.695,74.325,58298,0
2015-11-16,74.487,75.646,74.315,75.074,46388,0
2015-11-17,75.326,76.119,74.738,75.222,54364,0
2015-11-18,75.074,77.249,74.99,76.844,53638,0
2015-11-19,77.202,77.277,75.521,75.818,108000,0
2015-11-20,76.273,78.129,75.241,77.172,47943,0
2015-11-23,77.229,77.694,76.291,76.93,62232,0
2015-11-24,77.202,77.414,75.848,76.863,42869,0
2015-11-25,76.805,76.825,75.828,76.554,58089,0
2015-11-27,76.96,77.306,76.311,76.97,25161,0
2015-11-30,77.365,78.157,75.937,75.975,235364,0
2015-12-01,76.514,77.253,74.734,75.502,101303,0
2015-12-02,75.704,76.544,75.104,75.28,59438,0
2015-12-03,75.763,76.409,74.603,74.961,61585,0
2015-12-04,75.326,77.675,75.326,76.94,64303,0
2015-12-07,76.911,76.911,75.153,75.878,54259,0
2015-12-08,75.646,77.939,75.227,76.564,108150,0
2015-12-09,76.621,76.631,74.71,74.748,87395,0
2015-12-10,75.113,75.598,74.611,75.056,65752,0
2015-12-11,74.361,75.307,73.231,73.898,88844,0
2015-12-14,73.743,74.343,73.328,74.196,78185,0
2015-12-15,74.758,74.758,72.941,73.192,99407,0
2015-12-16,73.241,74.72,72.807,74.507,61920,0
2015-12-17,74.536,75.192,73.677,73.984,43180,0
2015-12-18,73.734,74.738,72.257,73.657,266430,0
2015-12-21,73.501,74.862,73.501,74.361,92262,0
2015-12-22,74.352,74.458,73.501,74.226,58028,0
2015-12-23,74.361,76.149,74.148,76.149,36449,0
2015-12-24,76.021,76.679,75.598,75.656,19639,0
2015-12-28,75.636,76.641,75.326,76.621,21887,0
2015-12-29,76.999,78.008,76.728,77.649,33475,0
2015-12-30,77.484,77.551,76.428,76.951,36622,0
2015-12-31,76.873,77.116,75.759,75.855,29702,0
2016-01-04,74.809,75.311,71.938,72.025,72669,0
2016-01-05,72.452,74.261,71.628,73.655,55432,0
2016-01-06,73.217,75.7,72.578,75.652,50014,0
2016-01-07,74.77,77.679,73.412,76.544,132771,0
2016-01-08,76.941,80.083,76.621,77.649,147752,0
2016-01-11,77.698,78.803,77.289,78.173,87549,0
2016-01-12,78.968,79.385,76.038,76.3,45215,0
2016-01-13,76.398,76.873,73.566,73.675,54701,0
2016-01-14,74.148,75.787,74.12,74.372,60964,0
2016-01-15,72.743,74.091,72.054,73.508,61849,0
2016-01-19,74.275,75.088,73.499,74.236,74356,0
2016-01-20,73.372,74.176,70.881,73.083,66264,0
2016-01-21,73.15,73.451,71.966,72.073,43071,0
2016-01-22,72.752,74.449,71.91,73.732,57602,0
2016-01-25,73.267,74.885,71.57,73.703,46283,0
2016-01-26,74.053,75.311,73.615,74.266,57740,0
2016-01-27,73.973,74.682,72.675,73.566,41336,0
2016-01-28,74.176,74.779,73.606,73.665,40083,0
2016-01-29,73.79,75.584,73.586,74.653,121191,0
2016-02-01,74.091,74.643,73.557,73.963,64420,0
2016-02-02,73.344,74.334,72.393,73.953,43269,0
2016-02-03,74.256,75.073,72.501,73.527,75535,0
2016-02-04,73.615,74.712,73.227,73.79,28973,0
2016-02-05,73.491,74.731,71.647,72.355,61118,0
2016-02-08,71.724,72.966,69.339,72.636,81733,0
2016-02-09,71.763,73.217,70.444,72.015,45533,0
2016-02-10,72.219,73.17,71.561,72.781,55904,0
2016-02-11,71.91,74.983,71.337,74.722,48797,0
2016-02-12,74.692,75.078,73.315,73.576,62805,0
2016-02-16,74.315,74.315,71.812,73.79,28249,0
2016-02-17,74.091,75.7,74.053,74.722,27302,0
2016-02-18,74.722,75.964,74.334,75.255,36891,0
2016-02-19,75.275,75.72,73.576,74.779,136368,0
2016-02-22,75.535,75.787,74.702,75.613,44934,0
2016-02-23,75.38,76.698,75.275,75.691,57983,0
2016-02-24,75.303,76.39,73.499,76.29,56745,0
2016-02-25,74.343,74.343,70.483,70.91,75783,0
2016-02-26,70.755,70.755,68.145,68.788,106979,0
2016-02-29,68.349,70.619,68.089,69.756,109800,0
2016-03-01,69.902,71.971,68.855,71.793,105459,0
2016-03-02,71.861,71.861,69.532,71.347,85464,0
2016-03-03,71.211,72.384,69.833,69.951,96463,0
2016-03-04,69.804,72.025,69.804,70.891,41728,0
2016-03-07,70.687,71.695,70.174,70.725,71876,0
2016-03-08,70.174,71.948,70.115,71.347,59081,0
2016-03-09,71.551,72.199,70.25,70.891,65868,0
2016-03-10,71.018,71.966,69.542,70.988,79468,0
2016-03-11,71.366,71.89,70.639,71.452,43053,0
2016-03-14,71.094,71.347,70.086,70.184,63215,0
2016-03-15,70.125,71.192,69.737,70.667,101683,0
2016-03-16,70.359,71.773,70.196,70.6,58645,0
2016-03-17,70.299,71.609,69.359,71.443,68089,0
2016-03-18,71.851,72.316,69.67,70.473,232790,0
2016-03-21,70.319,71.211,68.797,70.319,144673,0
2016-03-22,69.951,71.254,69.428,69.99,68478,0
2016-03-23,69.766,70.832,69.349,70.174,92564,0
2016-03-24,69.853,70.822,69.368,70.687,131107,0
2016-03-28,71.143,72.209,70.91,71.375,75764,0
2016-03-29,71.366,73.518,71.366,73.46,51822,0
2016-03-30,73.343,74.989,72.768,74.141,95324,0
2016-03-31,73.898,74.677,73.11,73.849,79902,0
2016-04-01,73.499,75.768,72.842,75.768,94479,0
2016-04-04,75.67,75.768,74.278,74.318,63366,0
2016-04-05,74.093,74.404,72.549,72.837,120555,0
2016-04-06,72.349,72.847,71.357,72.447,102587,0
2016-04-07,72.213,72.31,71.083,71.482,84298,0
2016-04-08,71.902,73.45,71.238,71.677,43168,0
2016-04-11,71.795,72.981,69.935,70.198,87744,0
2016-04-12,70.021,70.908,67.891,69.721,47254,0
2016-04-13,69.885,71.259,69.121,69.866,67769,0
2016-04-14,69.993,70.59,69.29,69.915,42334,0
2016-04-15,70.012,70.849,69.32,70.607,75841,0
2016-04-18,70.119,70.908,70.002,70.43,54000,0
2016-04-19,70.226,70.918,69.721,70.811,33717,0
2016-04-20,70.518,71.21,69.807,70.061,49110,0
2016-04-21,70.119,70.324,69.087,69.087,68658,0
2016-04-22,69.03,69.955,69.03,69.925,60713,0
2016-04-25,69.691,70.374,69.496,69.779,42533,0
2016-04-26,69.935,71.043,69.613,70.469,64997,0
2016-04-27,70.664,71.181,69.35,70.674,51203,0
2016-04-28,70.616,71.657,69.632,70.119,59504,0
2016-04-29,70.364,71.093,69.146,70.031,66425,0
2016-05-02,69.984,71.999,68.621,71.843,54636,0
2016-05-03,71.677,72.136,70.109,71.103,66319,0
2016-05-04,70.859,72.31,68.415,71.969,57072,0
2016-05-05,71.95,72.194,71.181,71.337,52588,0
2016-05-06,71.093,71.142,70.411,71.132,35360,0
2016-05-09,70.811,72.31,70.811,71.95,37934,0
2016-05-10,72.038,73.051,70.908,72.749,38044,0
2016-05-11,72.477,73.138,71.736,72.067,50856,0
2016-05-12,71.959,72.627,71.452,72.359,30280,0
2016-05-13,72.067,72.583,71.61,71.775,36835,0
2016-05-16,72.008,72.885,71.443,72.525,33843,0
2016-05-17,71.405,72.272,70.061,70.411,64330,0
2016-05-18,70.216,71.083,69.642,70.109,38342,0
2016-05-19,70.031,70.811,68.717,69.126,35476,0
2016-05-20,69.32,70.498,69.32,70.198,34050,0
2016-05-23,69.797,70.898,69.34,69.458,26906,0
2016-05-24,69.199,70.977,69.199,70.879,32031,0
2016-05-25,70.782,70.898,70.002,70.43,20038,0
2016-05-26,70.742,71.512,69.945,71.268,14205,0
2016-05-27,71.522,72.272,71.093,71.921,27747,0
2016-05-31,71.921,72.89,71.452,72.544,51845,0
2016-06-01,72.136,72.253,70.061,70.674,38329,0
2016-06-02,70.139,71.452,70.041,71.288,32841,0
2016-06-03,70.977,72.081,70.977,71.619,27561,0
2016-06-06,71.902,72.33,70.849,71.989,15362,0
2016-06-07,72.086,73.091,71.862,72.048,35897,0
2016-06-08,72.184,73.177,71.502,72.3,69824,0
2016-06-09,72.164,72.554,71.552,72.223,34775,0
2016-06-10,71.921,72.583,71.113,71.696,37335,0
2016-06-13,71.395,72.943,71.22,72.359,29211,0
2016-06-14,72.3,73.985,72.3,73.576,50479,0
2016-06-15,73.82,74.492,72.407,72.477,20479,0
2016-06-16,72.281,74.512,71.823,74.512,72576,0
2016-06-17,74.414,74.414,71.581,72.213,74297,0
2016-06-20,72.389,74.075,72.067,73.675,47078,0
2016-06-21,74.015,75.019,73.527,74.833,62518,0
2016-06-22,75.583,76.859,73.718,74.851,68466,0
2016-06-23,75.407,77.53,75.407,77.024,68590,0
2016-06-24,75.282,76.722,74.98,76.039,60318,0
2016-06-27,75.525,76.264,74.015,74.259,101113,0
2016-06-28,74.933,74.987,73.75,74.219,50670,0
2016-06-29,74.884,75.266,74.62,75.032,83007,0
2016-06-30,74.992,76.136,74.874,76.096,132697,0
2016-07-01,75.98,76.772,74.854,76.752,55843,0
2016-07-05,76.166,80.254,76.166,79.315,102857,0
2016-07-06,78.709,79.276,77.633,78.258,57947,0
2016-07-07,77.974,79.129,77.799,78.209,34844,0
2016-07-08,78.228,79.481,77.964,78.66,63645,0
2016-07-11,78.689,79.872,78.493,79.715,50272,0
2016-07-12,79.951,80.782,79.001,79.989,28901,0
2016-07-13,80.448,81.432,79.783,80.062,32356,0
2016-07-14,80.352,81.193,79.891,79.941,37347,0
2016-07-15,80.419,80.419,79.354,79.637,32862,0
2016-07-18,79.676,79.676,78.786,79.276,72724,0
2016-07-19,79.276,79.745,78.776,78.815,23136,0
2016-07-20,79.09,79.53,78.62,78.885,42195,0
2016-07-21,78.835,79.196,76.301,76.968,118204,0
2016-07-22,77.084,81.173,77.084,79.745,200109,0
2016-07-25,79.383,79.525,78.189,78.718,46567,0
2016-07-26,78.463,78.99,77.046,78.093,38438,0
2016-07-27,78.521,79.216,76.439,76.762,81686,0
2016-07-28,75.715,78.15,71.931,72.185,98584,0
2016-07-29,72.165,73.349,71.049,71.902,93004,0
2016-08-01,71.52,71.695,70.592,70.825,52344,0
2016-08-02,70.874,70.874,68.595,68.694,70400,0
2016-08-03,68.908,69.188,68.44,69.104,76835,0
2016-08-04,69.114,72.518,68.34,68.831,54965,0
2016-08-05,69.163,70.112,66.791,66.933,55967,0
2016-08-08,67.177,67.197,65.105,65.818,73766,0
2016-08-09,66.17,66.17,65.085,65.505,56655,0
2016-08-10,65.408,65.475,63.759,64.137,123795,0
2016-08-11,64.508,64.508,63.198,63.598,74096,0
2016-08-12,63.304,64.498,62.943,63.656,60509,0
2016-08-15,63.452,63.569,62.346,62.561,53186,0
2016-08-16,62.512,62.874,61.447,62.005,56547,0
2016-08-17,61.72,62.26,61.319,62.14,56457,0
2016-08-18,62.025,62.884,61.843,62.856,53043,0
2016-08-19,62.826,63.3,61.549,62.581,102561,0
2016-08-22,62.083,63.28,61.878,62.816,64960,0
2016-08-23,63.138,63.726,63.138,63.54,76246,0
2016-08-24,63.54,63.862,63.373,63.666,36672,0
2016-08-25,63.638,64.166,63.238,64.047,42820,0
2016-08-26,64.057,64.879,63.248,63.569,25287,0
2016-08-29,63.862,64.292,63.198,64.215,41539,0
2016-08-30,64.097,64.693,63.569,63.735,35545,0
2016-08-31,63.569,64.773,63.383,63.902,89514,0
2016-09-01,63.872,63.999,63.373,63.549,68392,0
2016-09-02,63.921,64.327,63.393,63.872,54545,0
2016-09-06,64.127,64.127,63.324,63.735,36832,0
2016-09-07,63.716,64.773,63.53,64.664,51619,0
2016-09-08,64.733,64.988,64.137,64.802,25499,0
2016-09-09,64.411,64.664,63.569,63.598,53314,0
2016-09-12,63.275,65.711,63.069,65.603,94301,0
2016-09-13,65.135,65.33,63.569,64.137,71717,0
2016-09-14,63.921,64.567,63.628,63.951,43533,0
2016-09-15,63.989,64.703,63.745,64.117,58730,0
2016-09-16,64.223,64.508,63.569,64.029,178851,0
2016-09-19,64.537,66.298,63.842,66.072,59028,0
2016-09-20,66.414,66.63,65.555,65.565,102908,0
2016-09-21,65.798,66.698,64.147,65.37,60464,0
2016-09-22,65.652,66.024,64.869,65.965,43381,0
2016-09-23,65.994,66.552,65.31,66.357,31520,0
2016-09-26,65.965,66.229,65.389,65.446,19000,0
2016-09-27,65.613,66.199,64.948,65.671,44217,0
2016-09-28,65.937,65.937,65.042,65.642,42389,0
2016-09-29,65.238,65.691,64.788,65.012,42545,0
2016-09-30,65.122,65.632,63.893,63.932,71435,0
2016-10-03,64.039,65.2,63.784,64.994,71117,0
2016-10-04,65.003,65.062,63.893,64.502,42640,0
2016-10-05,64.708,65.18,63.903,64.905,60981,0
2016-10-06,65.012,65.012,63.903,64.178,46444,0
2016-10-07,64.374,64.708,63.716,64.305,44466,0
2016-10-10,64.275,66.361,64.193,66.271,61195,0
2016-10-11,66.242,66.745,65.238,65.445,40800,0
2016-10-12,65.642,65.937,65.112,65.358,60178,0
2016-10-13,65.358,65.358,63.952,64.099,33762,0
2016-10-14,64.226,64.619,63.893,64.02,28607,0
2016-10-17,64.129,64.679,63.588,64.502,37156,0
2016-10-18,64.728,65.248,64.531,64.6,23207,0
2016-10-19,64.365,64.93,64.188,64.669,21634,0
2016-10-20,64.462,64.679,64.159,64.502,30108,0
2016-10-21,64.089,64.875,63.726,64.571,25773,0
2016-10-24,65.042,65.751,64.708,65.102,29511,0
2016-10-25,65.19,65.632,64.679,64.807,46867,0
2016-10-26,64.659,64.925,64.168,64.502,35970,0
2016-10-27,67.087,68.257,64.581,65.977,121431,0
2016-10-28,66.153,69.033,65.151,65.464,41336,0
2016-10-31,65.238,66.674,65.022,66.487,104750,0
2016-11-01,66.291,66.291,64.944,65.789,70737,0
2016-11-02,64.335,65.464,63.529,64.384,101212,0
2016-11-03,64.265,65.17,64.0,64.129,57469,0
2016-11-04,64.265,65.681,64.208,65.454,47369,0
2016-11-07,66.173,66.261,65.454,65.751,66742,0
2016-11-08,65.524,66.408,64.424,65.681,54370,0
2016-11-09,65.484,66.807,64.938,66.576,53301,0
2016-11-10,66.842,66.842,64.275,66.065,91095,0
2016-11-11,66.006,68.817,66.006,67.913,61967,0
2016-11-14,68.267,68.778,67.0,67.735,75265,0
2016-11-15,67.834,68.262,66.999,67.145,79758,0
2016-11-16,67.155,68.287,67.155,68.208,46891,0
2016-11-17,68.158,68.861,67.825,68.031,37861,0
2016-11-18,67.951,69.23,67.76,69.122,29203,0
2016-11-21,68.984,70.607,68.235,70.597,36838,0
2016-11-22,70.341,72.316,70.341,72.031,55116,0
2016-11-23,71.776,72.905,71.766,72.464,39076,0
2016-11-25,72.503,73.447,72.11,72.878,21954,0
2016-11-28,72.591,74.293,72.395,74.116,55436,0
2016-11-29,73.909,74.803,72.454,72.759,53423,0
2016-11-30,72.984,72.984,70.96,71.077,56153,0
2016-12-01,71.157,72.596,71.077,71.348,53170,0
2016-12-02,71.097,72.709,71.097,71.485,39255,0
2016-12-05,71.894,73.359,70.98,73.31,44527,0
2016-12-06,73.467,74.067,72.915,73.967,38162,0
2016-12-07,73.733,76.474,73.23,75.521,51153,0
2016-12-08,75.59,75.983,75.078,75.845,42603,0
2016-12-09,75.796,77.279,75.659,77.183,39590,0
2016-12-12,77.251,77.439,76.617,77.439,55708,0
2016-12-13,77.654,78.126,76.936,77.299,58316,0
2016-12-14,77.467,78.087,75.422,75.806,46592,0
2016-12-15,75.717,77.203,75.688,76.553,56178,0
2016-12-16,76.877,76.906,75.757,76.081,67147,0
2016-12-19,76.306,77.565,75.786,77.379,60048,0
2016-12-20,77.615,78.479,76.819,78.303,32968,0
2016-12-21,78.136,79.59,78.018,78.145,39747,0
