Date,Open,High,Low,Close,Volume,OpenInt
2015-03-09,5.1332,5.2327,5.1015,5.2228,1336644,0
2015-03-10,5.1763,5.256,5.1447,5.1962,1345074,0
2015-03-11,5.1995,5.261,5.1463,5.168,1032450,0
2015-03-12,5.2178,5.3872,5.163,5.3572,3096144,0
2015-03-13,5.334,5.3855,5.2958,5.344,2848572,0
2015-03-16,5.3922,5.4237,5.3257,5.3822,1162560,0
2015-03-17,5.3705,5.4452,5.3473,5.427,980646,0
2015-03-18,5.417,5.4385,5.3572,5.407,1730586,0
2015-03-19,5.3955,5.4053,5.2958,5.3025,1187862,0
2015-03-20,5.2892,5.4435,5.2527,5.4003,999318,0
2015-03-23,5.3822,5.5947,5.3822,5.5897,3727422,0
2015-03-24,5.5813,5.598,5.4585,5.5133,2135376,0
2015-03-25,5.4983,5.573,5.417,5.5548,1669146,0
2015-03-26,5.5382,5.5382,5.4435,5.4718,1354716,0
2015-03-27,5.495,5.6112,5.4785,5.495,4791798,0
2015-03-30,5.5217,5.6178,5.515,5.6095,2627508,0
2015-03-31,5.5913,5.5963,5.5,5.515,1180704,0
2015-04-01,5.5632,5.6677,5.5298,5.6677,1131840,0
2015-04-02,5.6677,5.7423,5.6378,5.6958,1081842,0
2015-04-06,5.691,5.754,5.6428,5.7473,837888,0
2015-04-07,5.7473,5.8587,5.7275,5.832,2528862,0
2015-04-08,5.8802,5.9433,5.8155,5.9433,2753400,0
2015-04-09,5.9433,6.0578,5.8852,6.0097,3756396,0
2015-04-10,5.9765,6.0395,5.94,5.9732,1819740,0
2015-04-13,5.9832,6.0595,5.9183,5.9465,3052170,0
2015-04-14,5.9465,6.023,5.8702,6.008,3294924,0
2015-04-15,5.9997,6.0013,5.8952,5.935,4328628,0
2015-04-16,5.9665,6.008,5.9367,5.945,4381308,0
2015-04-17,5.8768,5.9865,5.8155,5.9598,1342668,0
2015-04-20,5.9765,6.008,5.9433,5.9848,5898498,0
2015-04-21,5.998,6.0147,5.8968,5.9698,2827710,0
2015-04-22,6.0047,6.076,5.9615,6.013,3051978,0
2015-04-23,6.018,6.1425,6.018,6.1225,1779378,0
2015-04-24,6.1425,6.1425,6.0147,6.0163,1384830,0
2015-04-27,6.0827,6.1325,5.9067,5.9782,3970776,0
2015-04-28,6.3135,6.5177,5.935,6.35,8990868,0
2015-04-29,6.3268,6.35,6.2305,6.2737,2391984,0
2015-04-30,6.2305,6.272,6.0545,6.101,2785926,0
2015-05-01,6.0793,6.1857,6.0578,6.1773,1417362,0
2015-05-04,6.1342,6.1575,6.0528,6.1425,3796692,0
2015-05-05,6.0743,6.1258,5.9947,6.1143,2653410,0
2015-05-06,6.1392,6.1575,6.0512,6.0612,1367304,0
2015-05-07,6.0595,6.1707,5.9765,6.1077,1804650,0
2015-05-08,6.184,6.2072,6.0578,6.081,435510,0
2015-05-11,6.081,6.1225,6.0147,6.0263,1080636,0
2015-05-12,5.998,5.998,5.8768,5.94,938964,0
2015-05-13,5.9765,6.0612,5.9682,5.998,831258,0
2015-05-14,6.0097,6.0462,5.9848,6.0047,1257132,0
2015-05-15,6.0562,6.076,5.9565,5.9832,800682,0
2015-05-18,5.9765,6.0612,5.9632,6.0047,3773556,0
2015-05-19,6.0562,6.0645,5.9865,6.0312,630672,0
2015-05-20,6.018,6.0743,5.9865,6.0047,758376,0
2015-05-21,5.9832,6.0595,5.9832,6.0312,1124010,0
2015-05-22,6.0462,6.0662,6.0063,6.0163,1992012,0
2015-05-26,6.0578,6.0595,5.9732,6.008,4184796,0
2015-05-27,6.0478,6.0695,6.0297,6.0578,1454706,0
2015-05-28,6.0197,6.0462,5.9682,5.9782,1704846,0
2015-05-29,5.9963,6.0478,5.9532,6.013,2316084,0
2015-06-01,6.0595,6.0695,6.018,6.0578,2628900,0
2015-06-02,5.9748,6.0462,5.9433,5.9665,1830588,0
2015-06-03,5.9815,6.0378,5.9598,5.9832,810180,0
2015-06-04,5.9598,5.9997,5.94,5.9648,590316,0
2015-06-05,5.9582,6.0595,5.9565,6.0562,994500,0
2015-06-08,6.0595,6.0728,5.9515,5.9832,1169790,0
2015-06-09,5.9598,5.9913,5.9383,5.9765,656418,0
2015-06-10,6.0097,6.2703,5.9947,6.252,2399532,0
2015-06-11,6.2603,6.3085,6.2422,6.3085,3967782,0
2015-06-12,6.3102,6.3268,6.2322,6.3268,5264652,0
2015-06-15,6.3168,6.345,6.2837,6.3018,2526912,0
2015-06-16,6.262,6.3135,6.1525,6.3085,1972740,0
2015-06-17,6.3135,6.3135,6.267,6.3052,3211800,0
2015-06-18,6.3052,6.3467,6.2935,6.34,2732922,0
2015-06-19,6.345,6.3715,6.1375,6.1525,1484826,0
2015-06-22,6.184,6.199,5.8885,5.9532,3309984,0
2015-06-23,5.9882,6.1458,5.9865,6.0728,1863876,0
2015-06-24,6.0645,6.1127,5.993,5.9963,845718,0
2015-06-25,6.0047,6.0047,5.93,5.9682,1204122,0
2015-06-26,5.9565,5.9565,5.6777,5.749,6117600,0
2015-06-29,5.6112,5.7888,5.5947,5.7573,2140800,0
2015-06-30,5.8188,5.8685,5.7805,5.8603,918018,0
2015-07-01,5.7838,5.9848,5.7838,5.9682,2346204,0
2015-07-02,5.9582,5.9765,5.852,5.9367,1132440,0
2015-07-06,5.8337,5.8403,5.6378,5.7258,7328346,0
2015-07-07,5.6777,5.6777,5.2892,5.3423,9333012,0
2015-07-08,4.9622,5.6677,4.9355,5.3822,4308102,0
2015-07-09,5.6145,5.7855,5.5167,5.578,3214812,0
2015-07-10,5.676,5.6793,5.5697,5.651,3231678,0
2015-07-13,5.651,5.6693,5.5432,5.5448,1722756,0
2015-07-14,5.5448,5.6345,5.4585,5.578,1240524,0
2015-07-15,5.5548,5.5548,5.4535,5.4967,7350192,0
2015-07-16,5.5897,5.6593,5.578,5.6262,738498,0
2015-07-17,5.6445,5.6577,5.515,5.6445,1015584,0
2015-07-20,5.6195,5.6693,5.6178,5.6428,924024,0
2015-07-21,5.6727,5.7342,5.593,5.7042,2010690,0
2015-07-22,5.6893,5.7822,5.6445,5.7523,1922742,0
2015-07-23,5.8403,6.2355,5.8022,5.852,7729518,0
2015-07-24,5.8685,5.9765,5.8303,5.8603,3449130,0
2015-07-27,5.7357,5.7707,5.495,5.6013,2628714,0
2015-07-28,5.6445,5.671,5.4452,5.5,2528718,0
2015-07-29,5.5217,5.7407,5.5117,5.7008,3122652,0
2015-07-30,5.6975,5.7822,5.5797,5.6428,1287252,0
2015-07-31,5.7008,5.7092,5.5797,5.6128,792708,0
2015-08-03,5.6128,5.686,5.5548,5.6312,734202,0
2015-08-04,5.6412,5.7772,5.6412,5.744,484902,0
2015-08-05,5.7457,5.769,5.6128,5.651,2269098,0
2015-08-06,5.6445,5.6495,5.5133,5.5332,1511634,0
2015-08-07,5.52,5.6843,5.5067,5.6145,1005342,0
2015-08-10,5.6245,5.6412,5.6047,5.6195,534900,0
2015-08-11,5.598,5.661,5.5415,5.6278,2167716,0
2015-08-12,5.5632,5.6362,5.4883,5.5167,1620960,0
2015-08-13,5.5167,5.6445,5.4802,5.5033,1464948,0
2015-08-14,5.485,5.5582,5.4735,5.5083,813192,0
2015-08-17,5.4785,5.5532,5.437,5.5217,845118,0
2015-08-18,5.485,5.515,5.3223,5.3257,1248096,0
2015-08-19,5.3123,5.3273,5.1115,5.163,2914836,0
2015-08-20,5.1463,5.1945,4.9472,4.9555,3487080,0
2015-08-21,4.8642,5.0867,4.8143,4.9787,4883358,0
2015-08-24,4.4492,4.9422,4.396,4.8143,2930022,0
2015-08-25,5.0633,5.1813,4.919,5.08,4925520,0
2015-08-26,5.0318,5.0617,4.9107,5.0535,1670352,0
2015-08-27,5.1463,5.2892,5.0867,5.2178,2828694,0
2015-08-28,5.173,5.2493,5.1098,5.1995,948720,0
2015-08-31,5.1747,5.1797,5.0633,5.0917,1043292,0
2015-09-01,4.9953,5.1447,4.9605,4.977,3029886,0
2015-09-02,4.9803,5.0502,4.9555,5.0137,2355840,0
2015-09-03,4.9853,5.1415,4.9837,5.0485,948720,0
2015-09-04,5.0235,5.1912,5.0185,5.163,2176938,0
2015-09-08,5.1513,5.3538,5.1513,5.3123,2659434,0
2015-09-09,5.344,5.3955,5.168,5.1845,1908888,0
2015-09-10,5.178,5.251,5.1215,5.158,1185798,0
2015-09-11,5.1332,5.1912,5.1265,5.1597,500562,0
2015-09-14,5.1613,5.1613,5.0335,5.0518,1090878,0
2015-09-15,4.992,5.158,4.9555,5.1032,3003984,0
2015-09-16,5.1315,5.2775,5.1315,5.1663,1396878,0
2015-09-17,5.1365,5.2427,5.1365,5.158,1312530,0
2015-09-18,5.0983,5.1912,5.0252,5.0452,2398008,0
2015-09-21,5.0552,5.143,5.0502,5.06,992694,0
2015-09-22,5.0185,5.1513,4.9853,5.0452,2695572,0
2015-09-23,5.08,5.1513,5.0318,5.0833,1989606,0
2015-09-24,5.0683,5.1513,5.0103,5.0252,2477322,0
2015-09-25,5.0917,5.158,5.002,5.0418,2355240,0
2015-09-28,5.012,5.1463,4.9853,5.0103,2769696,0
2015-09-29,5.0268,5.1315,4.977,5.1015,4214130,0
2015-09-30,5.143,5.3987,5.1365,5.3373,4647834,0
2015-10-01,5.329,5.3805,5.1298,5.2128,1389654,0
2015-10-02,5.178,5.6328,5.178,5.598,2155254,0
2015-10-05,5.6527,5.7258,5.573,5.661,3107502,0
2015-10-06,5.6328,5.686,5.5465,5.598,1005948,0
2015-10-07,5.6893,5.7342,5.6195,5.686,1899852,0
2015-10-08,5.6212,5.676,5.5548,5.6162,3117228,0
2015-10-09,5.6013,5.666,5.5615,5.656,700548,0
2015-10-12,5.5963,5.6942,5.5963,5.6627,2567964,0
2015-10-13,5.6378,5.744,5.6228,5.7092,2301630,0
2015-10-14,5.6992,5.7607,5.6462,5.7457,1666134,0
2015-10-15,5.8105,5.935,5.7657,5.935,2383548,0
2015-10-16,5.8935,5.9913,5.8055,5.9848,4669518,0
2015-10-19,5.9782,6.1242,5.9383,6.1127,1781610,0
2015-10-20,6.1208,6.2065,6.0777,6.1923,2620566,0
2015-10-21,6.1923,6.2238,6.0113,6.0595,4654458,0
2015-10-22,6.2837,6.2902,5.8985,5.9433,5242968,0
2015-10-23,6.086,6.2005,6.023,6.1458,6207348,0
2015-10-26,6.1425,6.3085,6.1425,6.2205,3576228,0
2015-10-27,6.1957,6.2453,6.1425,6.2038,3193128,0
2015-10-28,6.174,6.3765,6.1175,6.3732,3514788,0
2015-10-29,6.3002,6.4082,6.2753,6.3168,3820188,0
2015-10-30,6.3317,6.3932,6.2687,6.3832,3105180,0
2015-11-02,6.3765,6.4163,6.2985,6.3748,2068260,0
2015-11-03,6.3533,6.3915,6.3085,6.3483,3067230,0
2015-11-04,6.3748,6.3915,6.1957,6.2055,3183642,0
2015-11-05,6.2155,6.3052,6.1757,6.2122,1966716,0
2015-11-06,6.174,6.3715,6.1508,6.3135,14397078,0
2015-11-09,6.3085,6.3915,6.2338,6.3732,2870298,0
2015-11-10,6.3633,6.4612,6.3185,6.3982,4868298,0
2015-11-11,6.4578,6.6405,6.3915,6.619,5245980,0
2015-11-12,6.6255,6.838,6.6057,6.79,5786898,0
2015-11-13,6.8198,6.961,6.7352,6.7583,4048482,0
2015-11-16,6.76,6.873,6.7285,6.8148,5327298,0
2015-11-17,6.8248,6.9227,6.7998,6.8348,2928690,0
2015-11-18,6.8165,6.8663,6.7435,6.8182,2803398,0
2015-11-19,6.8447,6.9775,6.8048,6.9393,3357570,0
2015-11-20,6.9808,7.0008,6.9327,6.9393,3370218,0
2015-11-23,6.9393,6.9875,6.8828,6.9708,2944350,0
2015-11-24,6.9343,7.1137,6.926,7.097,4393632,0
2015-11-25,7.1003,7.2198,7.0838,7.1767,6179640,0
2015-11-27,7.1767,7.2582,6.9758,7.185,4080408,0
2015-11-30,7.2215,7.4025,7.1702,7.3112,30158502,0
2015-12-01,7.3112,7.356,6.951,7.2348,8323944,0
2015-12-02,7.2913,7.3942,7.2548,7.3925,6747804,0
2015-12-03,7.3925,7.615,7.3577,7.5537,7316484,0
2015-12-04,7.5437,7.5668,7.4473,7.5187,6768750,0
2015-12-07,7.522,7.781,7.4855,7.7677,7708440,0
2015-12-08,7.6498,7.6847,7.4972,7.6167,6486480,0
2015-12-09,7.6367,7.791,7.5718,7.7478,4759872,0
2015-12-10,7.7478,7.7943,7.6582,7.703,2799180,0
2015-12-11,7.6217,7.6498,7.5137,7.5602,2715450,0
2015-12-14,7.5602,7.6233,7.512,7.6083,3066636,0
2015-12-15,7.6615,7.8108,7.6,7.7977,3097950,0
2015-12-16,7.8392,7.8938,7.766,7.884,3282876,0
2015-12-17,7.8857,8.0732,7.8673,7.9703,4793604,0
2015-12-18,7.9703,8.0782,7.9205,8.05,4544226,0
2015-12-21,8.06,8.108,7.8192,7.9387,3269628,0
2015-12-22,7.9687,8.0168,7.7362,7.8557,5663340,0
2015-12-23,7.9038,7.9835,7.781,7.8158,3319620,0
2015-12-24,7.8027,7.9238,7.785,7.8873,3350766,0
2015-12-28,7.8807,7.8873,7.5918,7.8092,4388214,0
2015-12-29,7.8358,7.8507,7.7063,7.7977,3756672,0
2015-12-30,7.8027,7.8523,7.6855,7.7147,1089372,0
2015-12-31,7.6847,7.776,7.6665,7.7147,817368,0
2016-01-04,7.625,7.7197,7.4772,7.4988,3050964,0
2016-01-05,7.5055,7.6913,7.4772,7.5785,3447030,0
2016-01-06,7.5437,7.7893,7.4722,7.6033,7340448,0
2016-01-07,7.3378,7.5038,7.0223,7.361,4818582,0
2016-01-08,7.4623,7.4623,7.1933,7.293,2603298,0
2016-01-11,7.1568,7.1568,6.9162,7.009,6298824,0
2016-01-12,7.009,7.3095,6.9227,7.2265,3228948,0
2016-01-13,7.268,7.3295,6.9543,7.0307,2043258,0
2016-01-14,7.127,7.1783,7.0638,7.112,2454966,0
2016-01-15,6.951,6.9917,6.863,6.9427,3070680,0
2016-01-19,7.1485,7.3577,7.1485,7.2763,3386484,0
2016-01-20,7.1933,7.4262,7.1702,7.366,3122172,0
2016-01-21,7.371,7.371,7.2498,7.293,2072100,0
2016-01-22,7.4125,7.4125,7.2697,7.3045,3187386,0
2016-01-25,7.3777,7.454,7.298,7.3028,3534168,0
2016-01-26,7.293,7.293,7.1303,7.2215,2480802,0
2016-01-27,7.4705,7.6067,7.2773,7.4125,9646152,0
2016-01-28,7.4705,7.8873,7.444,7.864,6322572,0
2016-01-29,7.8623,7.9687,7.7245,7.9637,4961334,0
2016-02-01,7.9968,8.2425,7.859,8.2392,8210712,0
2016-02-02,8.216,8.2558,7.9653,8.0848,4655070,0
2016-02-03,8.1347,8.1612,8.025,8.1347,4947738,0
2016-02-04,8.1347,8.1347,7.8573,7.9603,3617550,0
2016-02-05,7.9785,7.9785,7.5353,7.5585,5412822,0
2016-02-08,7.4788,7.552,7.3262,7.5055,6007998,0
2016-02-09,7.5072,7.5072,7.0788,7.1335,4121046,0
2016-02-10,7.1983,7.5203,7.0872,7.2565,3228162,0
2016-02-11,7.185,7.3245,7.0788,7.2315,4955238,0
2016-02-12,7.2348,7.4607,7.2348,7.4507,7665414,0
2016-02-16,7.512,8.3007,7.512,8.191,9456348,0
2016-02-17,8.191,8.3322,7.977,8.2823,11440236,0
2016-02-18,8.3007,8.4003,8.1545,8.284,3939726,0
2016-02-19,8.2642,8.343,8.221,8.3372,2193828,0
2016-02-22,8.4003,8.4667,8.2442,8.445,4539444,0
2016-02-23,8.4018,8.5597,8.3355,8.4817,2665500,0
2016-02-24,8.3937,8.6127,8.3188,8.553,2072682,0
2016-02-25,8.4667,8.6667,8.4517,8.6592,2674878,0
2016-02-26,8.6875,8.7167,8.3338,8.3505,3304344,0
2016-02-29,8.3422,8.621,8.2525,8.5912,8439426,0
2016-03-01,8.6692,8.7422,8.5563,8.5728,2787504,0
2016-03-02,8.5995,8.626,8.3522,8.4003,2541102,0
2016-03-03,8.3653,8.485,8.201,8.3338,1723584,0
2016-03-04,8.4318,8.4882,8.2408,8.3007,3425040,0
2016-03-07,8.2077,8.3587,8.2077,8.2542,2696868,0
2016-03-08,8.1762,8.27,8.0035,8.1113,2380512,0
2016-03-09,8.1347,8.2268,8.1015,8.1562,3263196,0
2016-03-10,8.1927,8.4932,8.1812,8.4483,3792174,0
2016-03-11,8.45,8.6078,8.3703,8.4068,4956924,0
2016-03-14,8.3987,8.4665,8.3057,8.4235,3353832,0
2016-03-15,8.4235,8.5928,8.4168,8.5513,2129664,0
2016-03-16,8.5148,8.5895,8.4477,8.5198,1724358,0
2016-03-17,8.5048,8.9232,8.5048,8.9017,3619992,0
2016-03-18,8.8402,8.8883,8.7687,8.8552,3461316,0
2016-03-21,8.8452,8.88,8.6842,8.7488,3023226,0
2016-03-22,8.7488,8.797,8.4817,8.5413,3079068,0
2016-03-23,8.4533,8.5745,8.3603,8.5232,3197532,0
2016-03-24,8.4783,8.4965,8.3188,8.3255,2171946,0
2016-03-28,8.3305,8.3305,7.9172,7.967,3978000,0
2016-03-29,7.9852,8.397,7.9852,8.2508,3284874,0
2016-03-30,8.2658,8.3322,8.1812,8.2358,2950464,0
2016-03-31,8.2093,8.3937,8.1247,8.2475,3908922,0
2016-04-01,8.1545,8.3322,8.1263,8.2475,3036924,0
2016-04-04,8.2425,8.2907,8.1828,8.2558,1784478,0
2016-04-05,8.1795,8.2392,8.1263,8.1862,2427216,0
2016-04-06,8.1662,8.2957,8.1197,8.2508,3343008,0
2016-04-07,8.201,8.3903,8.201,8.3222,2532462,0
2016-04-08,8.3737,8.729,8.3687,8.553,2722350,0
2016-04-11,8.568,8.7323,8.568,8.6177,1901376,0
2016-04-12,8.6708,8.6708,8.5297,8.651,1363902,0
2016-04-13,8.7323,9.2087,8.7228,9.1688,5021322,0
2016-04-14,9.1938,9.2618,9.0577,9.0992,3301392,0
2016-04-15,9.0178,9.2917,8.9917,9.2022,2264574,0
2016-04-18,9.1972,9.2768,9.051,9.0942,2555250,0
2016-04-19,9.1407,9.715,9.1407,9.71,5264220,0
2016-04-20,9.685,9.697,9.3665,9.3997,4280214,0
2016-04-21,9.3997,9.58,9.295,9.516,2545926,0
2016-04-22,9.539,9.59,9.3217,9.4395,3324300,0
2016-04-25,9.4147,9.471,9.2852,9.3482,2330460,0
2016-04-26,9.3698,9.4793,9.315,9.4395,2057052,0
2016-04-27,9.481,9.538,9.315,9.3615,2347482,0
2016-04-28,9.2967,10.034,9.0577,9.692,5550282,0
2016-04-29,9.67,9.685,9.3813,9.606,3082548,0
2016-05-02,9.522,9.629,9.4627,9.542,1596852,0
2016-05-03,9.567,9.627,9.4063,9.4428,2630304,0
2016-05-04,9.3665,9.4245,9.0278,9.2253,2536518,0
2016-05-05,9.2785,9.3067,9.1407,9.1705,2105364,0
2016-05-06,8.9465,9.1323,8.8732,9.0858,2207130,0
2016-05-09,9.0808,9.129,8.9115,8.9847,3491388,0
2016-05-10,9.0477,9.1192,8.8833,8.9913,2501250,0
2016-05-11,9.0345,9.0875,8.8817,8.9248,1648770,0
2016-05-12,8.9713,9.046,8.802,8.8933,5586108,0
2016-05-13,8.8502,8.9415,8.729,8.7405,2676906,0
2016-05-16,8.8087,9.1075,8.802,9.061,3212292,0
2016-05-17,9.0477,9.0627,8.7887,8.8137,1763766,0
2016-05-18,8.8103,8.978,8.719,8.7688,3275298,0
2016-05-19,8.7953,8.9332,8.7323,8.9265,2345154,0
2016-05-20,8.9978,9.0295,8.9415,8.988,2229516,0
2016-05-23,8.9465,9.2237,8.9465,9.1655,3140148,0
2016-05-24,9.1855,9.705,9.1855,9.65,6998994,0
2016-05-25,9.695,9.793,9.403,9.4495,3805356,0
2016-05-26,9.403,9.536,9.3548,9.4578,3129150,0
2016-05-27,9.502,9.586,9.2022,9.3715,4492254,0
2016-05-31,9.378,9.4545,8.8293,8.8683,24927714,0
2016-06-01,8.8003,9.1507,8.8003,9.1307,6956898,0
2016-06-02,9.1158,9.2353,9.1158,9.1607,2941980,0
2016-06-03,9.1755,9.2367,9.144,9.2038,3333570,0
2016-06-06,9.2568,9.2752,9.1638,9.2038,2695746,0
2016-06-07,9.1788,9.3083,9.1788,9.222,3385530,0
2016-06-08,9.2137,9.2137,8.8568,8.8652,4430598,0
2016-06-09,8.7887,8.988,8.6377,8.8683,5490084,0
2016-06-10,8.7987,9.1025,8.7173,9.0493,2147568,0
2016-06-13,8.9663,9.0328,8.89,8.9365,3262416,0
2016-06-14,8.9017,9.027,8.8518,8.968,3825948,0
2016-06-15,9.0078,9.1988,8.9382,9.1192,2248944,0
2016-06-16,8.9647,9.1158,8.8003,8.885,2883792,0
2016-06-17,8.9465,9.0178,8.7705,8.8037,3056046,0
2016-06-20,8.9298,9.1042,8.8767,9.0892,1852314,0
2016-06-21,9.1307,9.3648,9.1307,9.2802,2155176,0
2016-06-22,9.2967,9.481,9.2155,9.4462,1760064,0
2016-06-23,9.546,9.546,9.4362,9.4627,1340292,0
2016-06-24,9.1257,9.66,9.1257,9.571,2953440,0
2016-06-27,9.561,9.752,9.4578,9.684,3943980,0
2016-06-28,9.735,9.762,9.4927,9.705,2680086,0
2016-06-29,9.773,10.044,9.715,9.972,3496002,0
2016-06-30,10.069,10.318,9.954,10.303,7052490,0
2016-07-01,10.437,10.673,10.318,10.439,6377352,0
2016-07-05,10.439,10.653,10.288,10.547,4011348,0
2016-07-06,10.459,10.499,10.328,10.376,3000000,0
2016-07-07,10.376,10.419,10.264,10.293,3231942,0
2016-07-08,10.213,10.314,10.196,10.286,4148340,0
2016-07-11,10.304,10.451,10.245,10.261,3647406,0
2016-07-12,10.309,10.309,9.961,9.962,5288730,0
2016-07-13,9.962,10.109,9.867,9.961,4127724,0
2016-07-14,10.037,10.233,9.954,10.128,4092828,0
2016-07-15,10.14,10.336,10.039,10.241,1799922,0
2016-07-18,10.16,10.195,10.047,10.057,2012562,0
2016-07-19,10.036,10.396,10.017,10.306,3474570,0
2016-07-20,10.256,10.676,10.132,10.577,4171362,0
2016-07-21,10.592,10.646,10.49,10.575,4500360,0
2016-07-22,10.575,10.608,10.477,10.557,5118012,0
2016-07-25,10.585,10.975,10.565,10.703,7287330,0
2016-07-26,10.912,11.02,10.542,10.618,6614970,0
2016-07-27,10.62,10.62,9.936,9.974,8825082,0
2016-07-28,10.044,10.326,9.944,10.157,5848380,0
2016-07-29,10.16,10.316,9.981,9.996,3682026,0
2016-08-01,10.019,10.12,9.76,9.766,3867132,0
2016-08-02,9.678,9.8,9.646,9.725,4119042,0
2016-08-03,9.796,9.8,9.567,9.604,3843246,0
2016-08-04,9.612,9.826,9.582,9.632,4113876,0
2016-08-05,9.702,10.024,9.699,9.962,5672796,0
2016-08-08,10.022,10.323,10.022,10.195,7330920,0
2016-08-09,10.208,10.208,9.846,9.919,3679308,0
2016-08-10,9.919,10.143,9.85,10.065,3176502,0
2016-08-11,10.075,10.127,10.002,10.077,2405094,0
2016-08-12,10.089,10.271,10.07,10.162,4723158,0
2016-08-15,10.263,10.459,10.246,10.426,3410958,0
2016-08-16,10.343,10.535,10.339,10.44,2943690,0
2016-08-17,10.44,10.53,10.313,10.522,4378650,0
2016-08-18,10.575,10.706,10.512,10.57,3218640,0
2016-08-19,10.505,10.63,10.439,10.618,2209056,0
2016-08-22,10.598,10.681,10.554,10.585,2854530,0
2016-08-23,10.6,10.63,10.48,10.625,2490480,0
2016-08-24,10.527,10.591,10.167,10.2,3544518,0
2016-08-25,10.21,10.402,10.168,10.29,2126358,0
2016-08-26,10.344,10.401,10.097,10.128,2394774,0
2016-08-29,10.127,10.186,9.944,9.967,3493554,0
2016-08-30,10.092,10.142,9.892,9.929,2349282,0
2016-08-31,9.891,9.959,9.828,9.921,3372552,0
2016-09-01,9.909,10.205,9.893,10.098,4740438,0
2016-09-02,10.223,10.46,10.213,10.431,3022926,0
2016-09-06,10.527,10.799,10.527,10.636,6032646,0
2016-09-07,10.61,10.686,10.418,10.48,2872656,0
2016-09-08,10.507,10.685,10.417,10.628,2948988,0
2016-09-09,10.575,10.658,10.394,10.444,2164284,0
2016-09-12,10.296,10.49,10.153,10.414,2077572,0
2016-09-13,10.353,10.547,10.298,10.53,2294190,0
2016-09-14,10.625,10.676,10.558,10.593,2807484,0
2016-09-15,10.653,11.687,10.62,11.681,9401892,0
2016-09-16,11.606,11.621,11.184,11.327,5101614,0
2016-09-19,11.367,11.456,11.254,11.388,2902380,0
2016-09-20,11.388,11.478,11.307,11.415,3018348,0
2016-09-21,11.422,11.46,11.231,11.445,4217220,0
2016-09-22,11.387,11.836,11.375,11.78,3342414,0
2016-09-23,11.75,11.95,11.478,11.578,3056160,0
2016-09-26,11.506,11.538,11.295,11.412,2778198,0
2016-09-27,11.579,11.742,11.473,11.606,1974372,0
2016-09-28,11.578,11.591,11.433,11.584,1750734,0
2016-09-29,11.584,11.782,11.488,11.682,1543758,0
