Date,Open,High,Low,Close,Volume,OpenInt
2016-12-16,0.66,0.6999,0.66,0.6786,218822,0
2016-12-19,0.67,0.78,0.64,0.6884,677661,0
2016-12-20,0.7,0.7204,0.642,0.71,230752,0
2016-12-21,0.74,0.74,0.6701,0.73,471336,0
2016-12-22,0.7296,0.7296,0.65,0.7,541635,0
2016-12-23,0.675,0.7,0.66,0.6824,154091,0
2016-12-27,0.7,0.71,0.65,0.696,216152,0
2016-12-28,0.6712,0.715,0.6606,0.707,227694,0
2016-12-29,0.715,0.715,0.68,0.68,189222,0
2016-12-30,0.678,0.715,0.67,0.68,319781,0
