Date,Open,High,Low,Close,Volume,OpenInt
2015-07-29,142.96,142.96,141.7,141.84,104745,0
2015-07-30,141.38,141.93,140.14,141.77,55567,0
2015-07-31,141.92,145.13,141.84,144.85,115163,0
2015-08-03,144.67,149.29,144.21,149.08,72916,0
2015-08-04,149.26,149.66,147.81,148.67,69924,0
2015-08-05,148.92,152.17,148.79,150.57,74055,0
2015-08-06,150.72,150.72,148.04,148.81,42254,0
2015-08-07,148.53,152.16,148.53,151.48,49577,0
2015-08-10,152.17,153.11,150.6,151.07,36356,0
2015-08-11,148.95,149.36,147.96,149.12,34557,0
2015-08-12,148.78,149.33,146.67,149.33,70750,0
2015-08-13,147.79,150.0,147.72,149.02,65895,0
2015-08-14,149.08,150.86,149.02,150.67,35426,0
2015-08-17,149.86,150.33,147.58,148.2,37079,0
2015-08-18,147.84,147.89,146.56,146.89,45032,0
2015-08-19,145.99,145.99,141.82,142.36,87483,0
2015-08-20,141.37,142.81,141.05,141.6,125491,0
2015-08-21,140.08,141.05,136.39,136.49,49164,0
2015-08-24,130.1,136.0,127.29,133.38,77657,0
2015-08-25,137.86,138.61,135.9,135.97,66825,0
2015-08-26,138.22,139.4,136.25,139.4,49680,0
2015-08-27,140.83,141.22,139.1,140.92,92647,0
2015-08-28,140.41,141.99,140.23,141.11,97294,0
2015-08-31,140.61,141.69,139.3,141.11,129003,0
2015-09-01,139.26,140.43,137.8,140.09,67548,0
2015-09-02,141.12,141.2,139.08,140.93,47408,0
2015-09-03,138.1,141.41,138.1,141.07,110619,0
2015-09-04,139.47,141.38,138.84,141.07,40178,0
2015-09-08,144.4,144.4,142.28,142.33,112581,0
2015-09-09,143.98,144.21,140.42,140.5,33671,0
2015-09-10,140.69,144.85,140.69,144.78,72794,0
2015-09-11,143.72,145.32,143.72,144.07,121773,0
2015-09-14,144.04,145.34,143.23,144.51,46581,0
2015-09-15,144.61,148.49,144.61,148.49,58975,0
2015-09-16,148.94,152.41,148.64,152.32,65999,0
2015-09-17,150.45,155.36,150.45,152.72,85482,0
2015-09-18,151.04,152.9,150.99,152.53,77567,0
2015-09-21,152.67,153.18,149.99,150.66,45756,0
2015-09-22,148.85,149.84,147.64,149.09,52572,0
2015-09-23,149.47,149.47,146.22,148.17,56826,0
2015-09-24,146.69,149.61,144.67,149.07,36606,0
2015-09-25,149.99,149.99,147.12,147.3,51849,0
2015-09-28,147.24,147.24,144.05,146.6,46294,0
2015-09-29,146.46,147.4,142.92,143.48,79737,0
2015-09-30,145.02,147.95,143.62,147.43,126834,0
2015-10-01,147.65,148.6,145.06,147.99,73745,0
2015-10-02,146.69,150.54,145.8,150.34,38423,0
2015-10-05,151.33,152.78,150.77,151.64,59812,0
2015-10-06,151.77,151.93,150.09,151.38,50197,0
2015-10-07,152.06,154.65,151.34,152.38,41379,0
2015-10-08,152.66,152.66,149.58,152.5,70441,0
2015-10-09,152.93,154.54,152.93,153.71,41521,0
2015-10-12,153.66,155.11,152.2,155.11,39813,0
2015-10-13,154.08,154.26,152.78,153.23,36873,0
2015-10-14,152.73,155.27,152.34,154.86,40074,0
2015-10-15,155.49,156.87,153.7,155.02,36047,0
2015-10-16,155.6,156.82,153.83,156.09,36563,0
2015-10-19,155.42,155.5,153.47,155.19,26414,0
2015-10-20,155.12,158.83,153.58,158.41,38932,0
2015-10-21,158.01,158.95,154.67,155.8,38215,0
2015-10-22,156.35,162.52,156.35,160.55,60215,0
2015-10-23,161.16,162.48,151.08,152.99,67755,0
2015-10-26,154.35,156.9,152.74,156.24,49267,0
2015-10-27,155.15,155.15,152.18,154.22,41314,0
2015-10-28,154.08,154.41,150.25,151.97,42657,0
2015-10-29,150.97,152.62,148.81,149.09,82009,0
2015-10-30,150.34,151.47,149.25,149.81,63830,0
2015-11-02,150.7,151.44,149.81,149.96,47254,0
2015-11-03,150.22,156.01,150.22,155.51,59760,0
2015-11-04,155.62,156.4,154.13,155.48,28868,0
2015-11-05,155.39,155.39,153.48,154.74,38009,0
2015-11-06,152.79,155.16,152.75,154.59,62281,0
2015-11-09,154.32,154.32,148.68,149.31,49378,0
2015-11-10,149.18,150.94,148.93,150.52,36460,0
2015-11-11,150.17,152.22,149.51,151.54,18075,0
2015-11-12,150.08,151.43,148.68,148.82,53812,0
2015-11-13,149.19,150.63,146.82,149.9,57117,0
2015-11-16,149.88,151.15,148.42,150.66,84074,0
2015-11-17,150.53,153.44,150.34,152.42,69614,0
2015-11-18,152.19,153.66,150.04,150.71,65070,0
2015-11-19,151.08,156.9,151.08,155.1,64759,0
2015-11-20,155.73,157.6,154.53,155.1,51126,0
2015-11-23,154.84,155.48,153.46,154.7,23859,0
2015-11-24,154.52,154.79,152.09,152.14,42037,0
2015-11-25,152.03,153.87,148.25,149.19,42347,0
2015-11-27,150.15,150.4,148.65,148.65,17765,0
2015-11-30,149.55,149.55,145.89,146.22,62900,0
2015-12-01,147.05,149.51,145.64,147.24,99690,0
2015-12-02,147.33,147.54,143.28,145.2,130735,0
2015-12-03,145.99,146.65,140.11,140.76,70083,0
2015-12-04,140.45,145.24,138.4,143.86,153688,0
2015-12-07,142.67,143.75,140.69,141.63,109689,0
2015-12-08,140.12,141.88,138.07,141.62,151367,0
2015-12-09,141.68,143.64,141.03,141.7,71577,0
2015-12-10,142.16,142.16,139.14,139.42,72506,0
2015-12-11,138.1,138.1,134.33,134.71,155547,0
2015-12-14,135.17,135.84,134.43,135.72,50188,0
2015-12-15,136.39,140.5,136.31,140.11,76327,0
2015-12-16,141.05,143.67,140.56,141.24,36563,0
2015-12-17,141.61,141.61,138.59,139.45,70854,0
2015-12-18,140.38,140.47,137.85,138.43,37285,0
2015-12-21,139.52,140.4,138.32,138.76,55774,0
2015-12-22,139.32,141.58,139.32,140.71,101079,0
2015-12-23,140.91,141.04,138.42,140.25,66722,0
2015-12-24,140.43,140.86,138.93,139.13,21172,0
2015-12-28,139.75,139.75,138.36,139.04,25533,0
2015-12-29,139.33,139.9,138.78,139.09,21688,0
2015-12-30,138.84,138.84,135.73,136.02,35715,0
2015-12-31,135.2,137.58,135.2,136.19,37033,0
2016-01-04,134.8,134.8,130.91,133.04,48604,0
2016-01-05,133.66,134.45,129.69,130.17,64473,0
2016-01-06,129.62,130.06,127.78,127.89,43752,0
2016-01-07,126.7,128.04,124.89,125.4,66931,0
2016-01-08,125.94,126.82,123.71,123.99,52382,0
2016-01-11,124.09,124.6,122.2,123.14,64842,0
2016-01-12,123.3,126.22,123.14,125.71,39861,0
2016-01-13,126.14,126.14,121.54,122.21,60701,0
2016-01-14,122.0,122.57,119.53,121.56,59878,0
2016-01-15,118.28,119.34,116.37,117.57,109148,0
2016-01-19,116.19,121.32,116.18,120.2,149661,0
2016-01-20,118.18,119.24,116.21,118.6,78410,0
2016-01-21,118.2,120.58,116.85,119.35,77434,0
2016-01-22,120.85,123.97,120.85,122.51,89524,0
2016-01-25,122.51,124.47,121.23,123.47,69019,0
2016-01-26,122.85,127.05,122.85,126.76,65972,0
2016-01-27,125.88,127.48,123.07,124.39,70090,0
2016-01-28,124.7,126.82,124.05,126.49,80677,0
2016-01-29,127.66,133.04,127.66,132.35,97745,0
2016-02-01,131.35,132.11,130.34,131.68,146946,0
2016-02-02,130.48,130.48,126.4,127.78,99349,0
2016-02-03,128.0,128.63,125.59,128.24,56103,0
2016-02-04,128.71,131.02,128.59,130.22,51870,0
2016-02-05,129.6,129.6,127.9,128.69,40437,0
2016-02-08,127.09,127.1,125.04,126.16,65561,0
2016-02-09,124.89,126.6,123.94,125.83,86526,0
2016-02-10,126.88,128.52,126.18,127.54,73732,0
2016-02-11,125.83,126.78,124.06,125.85,140854,0
2016-02-12,126.4,128.33,125.94,128.29,105371,0
2016-02-16,129.74,131.22,127.78,130.35,93855,0
2016-02-17,131.13,136.15,130.92,135.04,112715,0
2016-02-18,136.44,136.73,133.48,134.1,41470,0
2016-02-19,134.75,134.75,131.89,132.79,30493,0
2016-02-22,134.21,136.38,134.11,135.02,89900,0
2016-02-23,133.82,135.49,133.82,135.46,41603,0
2016-02-24,134.18,134.48,132.17,133.84,43143,0
2016-02-25,134.57,135.8,133.71,135.62,38327,0
2016-02-26,135.28,136.25,133.85,135.35,56814,0
2016-02-29,136.01,136.86,134.79,135.49,49345,0
2016-03-01,136.1,138.39,136.03,138.18,54982,0
2016-03-02,137.76,140.62,137.5,140.29,61630,0
2016-03-03,140.28,140.28,137.5,137.74,33562,0
2016-03-04,137.23,139.46,136.18,136.22,71429,0
2016-03-07,135.88,136.35,134.9,136.03,28122,0
2016-03-08,135.65,137.61,132.94,135.63,77911,0
2016-03-09,136.3,138.21,135.53,136.05,51894,0
2016-03-10,135.49,135.88,132.12,134.34,81378,0
2016-03-11,135.53,138.16,134.62,138.1,78917,0
2016-03-14,136.39,138.2,135.23,137.4,63177,0
2016-03-15,136.58,137.57,134.23,135.32,73755,0
2016-03-16,135.44,138.97,135.3,137.79,45433,0
2016-03-17,139.29,142.71,139.19,141.69,55558,0
2016-03-18,142.32,145.74,142.26,144.23,112127,0
2016-03-21,144.11,144.39,142.76,143.59,33453,0
2016-03-22,143.55,146.76,142.59,145.91,50326,0
2016-03-23,143.85,145.33,141.17,142.31,66344,0
2016-03-24,141.45,143.39,140.98,143.11,48427,0
2016-03-28,143.47,145.65,142.58,144.08,42459,0
2016-03-29,144.17,146.16,143.31,145.55,79281,0
2016-03-30,146.39,147.12,142.76,142.76,72276,0
2016-03-31,142.85,147.44,142.85,145.39,122719,0
2016-04-01,144.05,145.24,142.72,142.72,63606,0
2016-04-04,142.63,144.64,140.13,140.99,96521,0
2016-04-05,139.45,140.55,138.38,138.4,56628,0
2016-04-06,138.25,140.74,137.37,139.71,118805,0
2016-04-07,139.71,141.68,138.51,141.46,134757,0
2016-04-08,142.53,143.48,142.06,142.23,46863,0
2016-04-11,142.7,143.62,141.05,141.11,47451,0
2016-04-12,141.53,144.29,141.15,142.57,56294,0
2016-04-13,142.83,144.35,142.13,143.54,51878,0
2016-04-14,144.45,146.07,143.56,143.56,70405,0
2016-04-15,144.26,146.22,143.31,145.17,81348,0
2016-04-18,145.14,146.33,141.48,141.91,106348,0
2016-04-19,143.84,145.39,143.31,144.56,44205,0
2016-04-20,144.96,145.2,143.67,143.78,59091,0
2016-04-21,143.34,143.34,138.63,138.96,58953,0
2016-04-22,139.31,139.8,137.91,139.6,39685,0
2016-04-25,138.74,141.19,138.67,140.87,41661,0
2016-04-26,142.29,143.74,141.23,143.74,142638,0
2016-04-27,143.34,146.98,143.24,146.94,78373,0
2016-04-28,146.96,149.69,146.28,148.65,99331,0
2016-04-29,148.56,150.57,148.32,148.95,51639,0
2016-05-02,150.07,153.06,148.89,152.63,52540,0
2016-05-03,151.18,151.38,149.41,150.61,52438,0
2016-05-04,149.29,149.29,146.69,147.04,49043,0
2016-05-05,148.4,148.4,146.63,147.41,45732,0
2016-05-06,146.57,147.84,145.4,146.58,34682,0
2016-05-09,145.3,146.58,144.96,145.73,33211,0
2016-05-10,145.79,151.03,145.79,150.38,50038,0
2016-05-11,149.83,151.95,149.55,150.64,38014,0
2016-05-12,151.72,153.91,151.42,152.64,42684,0
2016-05-13,151.57,152.56,149.16,150.15,60977,0
2016-05-16,150.94,154.53,150.94,153.96,43441,0
2016-05-17,153.66,153.66,150.41,151.98,67748,0
2016-05-18,151.24,151.5,149.03,149.86,54294,0
2016-05-19,148.45,151.39,147.65,148.8,58521,0
2016-05-20,150.18,150.65,149.1,150.63,49185,0
2016-05-23,150.58,150.58,147.28,147.4,39937,0
2016-05-24,147.79,150.07,146.84,148.02,60504,0
2016-05-25,150.09,150.39,146.65,147.7,71447,0
2016-05-26,147.85,149.79,147.04,149.35,41344,0
2016-05-27,149.47,152.47,149.47,152.29,42523,0
2016-05-31,152.47,154.39,151.5,152.38,42716,0
2016-06-01,152.1,152.1,149.5,151.1,39368,0
2016-06-02,150.36,151.26,148.96,150.34,48702,0
2016-06-03,150.36,152.7,149.39,151.39,53905,0
2016-06-06,150.01,151.39,150.01,150.52,21612,0
2016-06-07,151.44,152.46,150.67,151.55,40122,0
2016-06-08,151.88,154.47,151.88,153.94,52435,0
2016-06-09,154.13,154.32,153.24,153.7,44244,0
2016-06-10,153.36,153.36,151.02,151.71,35257,0
2016-06-13,150.6,151.03,146.78,149.19,38306,0
2016-06-14,148.4,148.99,145.8,148.62,36246,0
2016-06-15,148.47,152.06,146.56,150.28,96687,0
2016-06-16,149.72,149.72,143.69,147.61,138212,0
2016-06-17,147.97,151.47,147.03,149.62,124544,0
2016-06-20,151.2,155.88,151.17,153.55,122297,0
2016-06-21,153.65,155.81,151.65,155.08,117607,0
2016-06-22,155.98,156.15,153.44,154.86,43379,0
2016-06-23,158.08,158.5,155.44,157.6,61535,0
2016-06-24,150.64,153.91,147.9,148.93,53959,0
2016-06-27,148.45,149.32,143.09,146.48,63355,0
2016-06-28,148.28,150.01,146.99,149.37,69110,0
2016-06-29,151.64,153.19,149.5,152.62,72377,0
2016-06-30,151.71,157.7,151.55,157.15,75450,0
2016-07-01,156.94,158.41,152.71,153.07,87738,0
2016-07-05,150.42,152.85,150.15,151.91,48423,0
2016-07-06,151.07,151.52,147.07,148.74,81250,0
2016-07-07,148.46,151.0,146.76,147.87,59011,0
2016-07-08,149.07,151.33,149.07,151.0,65323,0
2016-07-11,151.53,153.59,150.49,151.74,53342,0
2016-07-12,152.65,154.29,152.65,153.3,45119,0
2016-07-13,153.85,153.85,151.82,152.47,52184,0
2016-07-14,153.48,154.44,152.08,153.43,47946,0
2016-07-15,154.09,156.69,152.12,152.76,49227,0
2016-07-18,152.64,154.0,152.09,153.77,69330,0
2016-07-19,152.81,152.83,150.93,152.25,49511,0
2016-07-20,151.99,156.7,151.17,156.37,82952,0
2016-07-21,156.16,158.74,156.04,156.53,71298,0
2016-07-22,156.44,158.44,155.62,157.5,27946,0
2016-07-25,157.42,157.42,149.27,149.93,87196,0
2016-07-26,151.14,152.86,149.62,150.45,25659,0
2016-07-27,151.18,151.18,146.33,147.36,102628,0
2016-07-28,146.84,147.39,145.31,146.88,28777,0
2016-07-29,147.18,152.12,147.18,151.4,64882,0
2016-08-01,150.96,151.64,147.94,149.79,54635,0
2016-08-02,149.37,149.37,145.13,146.54,58321,0
2016-08-03,145.88,149.93,145.88,149.72,29475,0
2016-08-04,149.93,150.34,148.88,149.85,29129,0
2016-08-05,150.01,152.22,150.01,151.8,30768,0
2016-08-08,152.69,154.53,150.33,150.89,57495,0
2016-08-09,151.09,154.05,151.09,153.62,50268,0
2016-08-10,154.07,156.03,152.09,154.06,30861,0
2016-08-11,155.53,156.83,153.88,155.93,24175,0
2016-08-12,156.79,157.45,154.76,156.11,27655,0
2016-08-15,157.68,161.63,154.58,159.11,33631,0
2016-08-16,160.42,160.74,156.09,157.44,32641,0
2016-08-17,157.42,160.67,155.83,159.17,35774,0
2016-08-18,159.74,162.57,158.13,161.81,37136,0
2016-08-19,161.57,161.57,158.53,159.52,29947,0
2016-08-22,159.1,159.98,157.06,159.33,56904,0
2016-08-23,158.98,158.98,153.36,154.05,57987,0
2016-08-24,153.93,155.93,153.14,155.83,24360,0
2016-08-25,155.93,157.22,154.29,156.5,29958,0
2016-08-26,156.41,159.08,150.94,151.53,35018,0
2016-08-29,151.79,153.73,151.17,152.36,25771,0
2016-08-30,152.71,153.53,149.93,152.51,41059,0
2016-08-31,152.14,155.16,148.09,150.17,41797,0
2016-09-01,150.01,154.23,150.01,153.88,37557,0
2016-09-02,154.16,156.08,153.38,155.5,53013,0
2016-09-06,156.44,157.76,154.99,157.25,36177,0
2016-09-07,155.98,155.98,152.67,154.24,75504,0
2016-09-08,153.96,154.66,151.81,152.38,25014,0
2016-09-09,150.48,150.62,146.64,147.48,59786,0
2016-09-12,147.17,147.17,140.74,144.81,136895,0
2016-09-13,143.39,144.2,140.93,143.75,46316,0
2016-09-14,143.67,144.5,140.64,141.32,94816,0
2016-09-15,141.44,141.61,140.39,140.95,94989,0
2016-09-16,140.25,140.78,138.81,139.3,45120,0
2016-09-19,139.87,141.03,137.1,138.07,53438,0
2016-09-20,138.22,140.64,137.48,138.29,74110,0
2016-09-21,139.0,140.91,137.76,140.88,76047,0
2016-09-22,142.32,143.77,140.86,143.35,66009,0
2016-09-23,142.88,143.18,139.6,140.22,60898,0
2016-09-26,139.85,141.05,138.57,138.76,31139,0
2016-09-27,138.84,144.23,138.84,143.43,46080,0
2016-09-28,143.42,146.2,142.27,145.65,34397,0
2016-09-29,145.02,147.39,142.1,142.12,65602,0
2016-09-30,143.23,145.94,142.11,144.22,61106,0
2016-10-03,144.48,145.64,142.98,143.75,41430,0
2016-10-04,144.61,149.76,144.61,149.36,73317,0
2016-10-05,150.16,151.49,149.83,150.65,38278,0
2016-10-06,149.83,151.41,148.55,150.13,54200,0
2016-10-07,149.7,150.81,148.13,149.06,40062,0
2016-10-10,149.6,154.06,149.6,152.78,63864,0
2016-10-11,152.37,153.16,151.24,151.75,28885,0
2016-10-12,152.24,153.16,151.12,152.27,97035,0
2016-10-13,150.39,151.04,148.57,148.76,108397,0
2016-10-14,150.18,152.82,150.18,151.82,43378,0
2016-10-17,151.91,152.77,149.36,152.22,77210,0
2016-10-18,153.82,158.33,153.79,158.03,71978,0
2016-10-19,158.73,159.39,157.02,158.65,50242,0
2016-10-20,158.45,160.52,157.92,159.6,81295,0
2016-10-21,157.77,159.86,157.58,159.52,47527,0
2016-10-24,160.38,161.01,159.61,160.07,20922,0
2016-10-25,160.52,161.39,159.74,160.39,62303,0
2016-10-26,159.69,162.71,157.8,158.52,90422,0
2016-10-27,159.36,159.36,156.78,158.8,23707,0
2016-10-28,158.23,160.37,156.78,157.39,71739,0
2016-10-31,157.4,157.68,156.16,156.61,25756,0
2016-11-01,157.21,157.96,152.92,153.03,68854,0
2016-11-02,152.79,153.05,150.29,150.46,32175,0
2016-11-03,152.62,152.62,149.15,150.01,73474,0
2016-11-04,150.05,151.71,148.32,149.16,128931,0
2016-11-07,153.12,162.91,153.12,161.74,151179,0
2016-11-08,160.74,162.46,159.23,161.83,58708,0
2016-11-09,144.61,157.94,142.78,150.83,127898,0
2016-11-10,150.27,150.27,139.54,140.49,141130,0
2016-11-11,138.29,138.29,133.07,133.48,158531,0
2016-11-14,133.49,143.08,133.49,141.78,158550,0
2016-11-15,142.62,147.65,142.62,146.76,78889,0
2016-11-16,145.38,146.63,144.03,146.42,72681,0
2016-11-17,146.82,148.16,146.43,147.07,76084,0
2016-11-18,145.77,146.84,144.93,146.22,44330,0
2016-11-21,146.9,148.6,146.9,147.63,29965,0
2016-11-22,148.64,149.22,147.88,149.1,26709,0
2016-11-23,148.76,148.76,146.26,147.66,33951,0
2016-11-25,148.38,149.68,146.0,148.45,23741,0
2016-11-28,149.15,149.15,147.39,147.69,41020,0
2016-11-29,147.78,147.78,144.12,144.12,45040,0
2016-11-30,144.61,144.75,141.7,142.2,41410,0
2016-12-01,141.59,143.9,141.59,142.75,44714,0
2016-12-02,142.05,142.8,138.11,138.4,45249,0
2016-12-05,140.15,142.77,138.88,141.6,49691,0
2016-12-06,140.77,143.05,140.77,141.63,62181,0
2016-12-07,142.31,145.64,142.31,145.51,47263,0
2016-12-08,144.24,145.53,143.31,145.34,28734,0
2016-12-09,145.9,148.42,143.85,148.29,45697,0
2016-12-12,148.71,148.71,146.13,146.64,14810,0
2016-12-13,149.55,150.12,144.2,148.52,41379,0
2016-12-14,148.01,148.42,145.49,145.68,43046,0
2016-12-15,144.94,146.4,143.65,145.42,45913,0
2016-12-16,145.0,145.0,143.26,143.75,32291,0
2016-12-19,143.31,146.06,140.15,145.84,23876,0
2016-12-20,146.19,146.22,143.76,145.0,21701,0
2016-12-21,143.46,144.72,142.21,143.56,46775,0
