Date,Open,High,Low,Close,Volume,OpenInt
2016-11-30,17.201,17.201,16.705,16.715,1163674,0
2016-12-01,17.765,17.765,16.934,17.051,5672953,0
2016-12-02,16.656,17.191,16.656,17.061,1995929,0
2016-12-05,17.33,17.884,17.221,17.874,2217389,0
2016-12-06,17.774,18.467,17.755,18.467,3029781,0
2016-12-07,18.556,19.443,18.487,19.249,1989459,0
2016-12-08,19.259,19.545,19.138,19.438,1927767,0
2016-12-09,19.399,19.605,19.309,19.535,1812114,0
2016-12-12,19.535,19.595,19.081,19.339,1593057,0
2016-12-13,19.369,19.485,19.13,19.369,1852233,0
2016-12-14,19.179,19.259,18.615,18.625,2058950,0
2016-12-15,18.566,18.942,18.517,18.695,1593983,0
2016-12-16,18.774,19.041,18.595,18.645,3122412,0
2016-12-19,18.576,18.794,18.284,18.784,1510480,0
2016-12-20,19.438,19.438,18.962,19.14,1814032,0
2016-12-21,19.11,19.229,18.824,19.051,1449388,0
2016-12-22,18.844,19.011,18.625,18.685,1390726,0
2016-12-23,18.715,18.883,18.615,18.834,525927,0
2016-12-27,18.863,19.11,18.844,19.021,659218,0
2016-12-28,19.101,19.199,18.625,18.655,818979,0
2016-12-29,18.645,18.873,18.546,18.774,592441,0
2016-12-30,18.844,18.883,18.595,18.784,1258087,0
