Date,Open,High,Low,Close,Volume,OpenInt
2015-07-09,50.991,51.018,49.639,49.777,6394749,0
2015-07-10,50.234,50.972,50.179,50.812,4797457,0
2015-07-13,55.325,56.307,54.365,54.813,15357071,0
2015-07-14,54.962,55.494,54.291,54.823,7507250,0
2015-07-15,54.534,54.916,53.387,53.629,5700768,0
2015-07-16,54.077,54.636,53.732,54.534,6359040,0
2015-07-17,54.291,54.656,53.62,54.626,4834025,0
2015-07-20,54.656,55.064,53.556,53.647,4400465,0
2015-07-21,53.629,54.225,52.883,53.292,3571309,0
2015-07-22,53.292,54.077,52.94,53.221,4511777,0
2015-07-23,53.238,53.61,52.399,52.529,4471886,0
2015-07-24,52.678,52.957,51.764,52.519,5843336,0
2015-07-27,51.558,51.884,50.421,50.784,8740771,0
2015-07-28,50.822,51.223,50.16,50.831,6569330,0
2015-07-29,51.01,52.164,50.57,52.043,7273128,0
2015-07-30,49.666,50.943,49.191,50.3,8834603,0
2015-07-31,50.357,51.419,50.198,50.981,6480109,0
2015-08-03,51.037,51.465,49.517,49.61,7309177,0
2015-08-04,49.675,49.938,48.416,48.668,7205461,0
2015-08-05,48.986,49.61,48.107,48.193,7424759,0
2015-08-06,48.314,48.808,47.652,48.631,6693450,0
2015-08-07,48.248,48.882,47.66,47.717,5576425,0
2015-08-10,48.687,49.954,48.166,49.666,5252357,0
2015-08-11,48.837,52.146,48.733,52.09,8552012,0
2015-08-12,51.884,54.151,51.185,53.898,8718144,0
2015-08-13,53.657,54.337,52.79,53.142,5234553,0
2015-08-14,52.921,53.265,51.465,51.903,4843246,0
2015-08-17,51.642,52.804,51.37,52.402,2821600,0
2015-08-18,52.111,52.419,51.426,52.035,3163000,0
2015-08-19,51.953,52.101,50.412,51.116,4444257,0
2015-08-20,50.825,51.406,49.946,49.98,5155735,0
2015-08-21,48.641,48.848,45.376,45.376,13396527,0
2015-08-24,41.738,44.222,40.827,42.975,14029115,0
2015-08-25,44.532,44.766,40.985,41.053,9539750,0
2015-08-26,42.291,42.768,40.724,42.694,10973901,0
2015-08-27,43.473,44.289,42.478,43.772,8268515,0
2015-08-28,43.818,44.803,43.818,44.289,7673147,0
2015-08-31,44.335,45.102,43.546,44.372,8299115,0
2015-09-01,43.33,43.997,42.854,43.198,6985340,0
2015-09-02,43.782,43.959,42.571,43.905,5299564,0
2015-09-03,44.1,44.991,43.818,44.062,5797908,0
2015-09-04,43.369,44.036,43.247,43.463,3835240,0
2015-09-08,43.725,44.852,43.696,44.757,4429116,0
2015-09-09,45.067,45.921,44.42,44.502,6354786,0
2015-09-10,44.625,45.591,44.289,45.17,5687777,0
2015-09-11,44.71,44.945,43.905,44.897,3884925,0
2015-09-14,44.749,44.774,43.492,43.632,4351071,0
2015-09-15,43.696,44.448,43.33,44.316,4004030,0
2015-09-16,44.401,44.512,42.872,43.772,8176929,0
2015-09-17,43.622,44.869,43.125,43.923,5538045,0
2015-09-18,43.031,44.494,42.898,43.227,6602252,0
2015-09-21,43.604,44.502,43.191,43.304,3459405,0
2015-09-22,42.656,43.745,42.525,43.087,4814655,0
2015-09-23,43.237,44.269,43.087,43.389,3506318,0
2015-09-24,43.218,44.062,42.722,43.772,3819276,0
2015-09-25,44.026,44.783,43.706,44.391,5049540,0
2015-09-28,43.837,44.73,41.802,42.235,4401158,0
2015-09-29,42.562,43.706,42.291,42.713,5799508,0
2015-09-30,43.276,44.13,42.741,43.453,6383253,0
2015-10-01,43.604,45.02,43.173,44.954,5771573,0
2015-10-02,44.007,45.432,43.801,45.386,4946225,0
2015-10-05,45.911,47.524,45.695,47.438,5317394,0
2015-10-06,47.336,47.9,46.849,46.934,6085463,0
2015-10-07,47.514,47.953,45.891,47.167,5792257,0
2015-10-08,47.093,48.124,46.765,47.908,3807091,0
2015-10-09,47.9,48.067,45.939,46.557,5203713,0
2015-10-12,46.783,46.988,46.276,46.678,2962925,0
2015-10-13,46.484,46.998,45.601,45.751,4069059,0
2015-10-14,45.788,46.145,45.132,45.573,3876608,0
2015-10-15,45.788,47.045,45.517,46.988,4816574,0
2015-10-16,47.487,48.022,46.97,47.953,4949957,0
2015-10-19,47.514,47.711,45.77,46.014,4629008,0
2015-10-20,45.647,45.827,44.11,44.401,4356198,0
2015-10-21,44.57,44.916,43.669,43.875,5224716,0
2015-10-22,44.279,45.058,44.053,44.691,5897279,0
2015-10-23,44.861,45.929,44.653,45.573,3533611,0
2015-10-26,45.582,46.819,45.489,45.695,3947832,0
2015-10-27,45.338,45.986,45.039,45.939,5462267,0
2015-10-28,45.977,46.998,45.723,46.747,5386033,0
2015-10-29,45.911,48.19,45.807,48.059,5288050,0
2015-10-30,48.218,49.494,47.177,48.584,5732549,0
2015-11-02,48.555,50.057,48.18,49.635,4602970,0
2015-11-03,49.606,51.933,49.456,51.237,6434751,0
2015-11-04,51.247,51.961,50.778,51.398,4870100,0
2015-11-05,51.772,52.447,51.163,52.195,6270768,0
2015-11-06,52.005,52.559,51.652,52.495,3244670,0
2015-11-09,52.475,52.973,50.873,50.947,3398322,0
2015-11-10,50.947,51.612,50.489,51.37,2820109,0
2015-11-11,51.67,52.402,51.068,51.443,3281881,0
2015-11-12,50.712,51.679,49.831,51.314,6201999,0
2015-11-13,51.237,51.632,50.234,50.347,4282833,0
2015-11-16,50.48,50.876,49.63,50.734,4513255,0
2015-11-17,50.621,51.65,50.366,51.196,4533393,0
2015-11-18,51.206,52.61,50.951,52.537,3598818,0
2015-11-19,52.366,52.875,51.979,52.66,3772952,0
2015-11-20,52.81,53.187,52.583,52.772,3787683,0
2015-11-23,51.687,53.29,51.497,53.226,5435535,0
2015-11-24,53.167,54.407,52.913,53.961,2875479,0
2015-11-25,54.3,55.98,53.858,54.772,6980156,0
2015-11-27,54.224,55.591,54.168,55.263,1820817,0
2015-11-30,55.347,55.943,54.763,55.113,5866043,0
2015-12-01,55.498,56.178,54.753,55.99,4939731,0
2015-12-02,55.772,56.602,54.283,54.733,5390980,0
2015-12-03,54.95,55.216,51.253,51.366,10055386,0
2015-12-04,51.733,53.131,51.328,52.489,7763491,0
2015-12-07,51.78,52.413,49.592,50.66,7684530,0
2015-12-08,49.837,50.507,49.553,49.753,5289564,0
2015-12-09,49.573,50.055,47.913,49.044,7574095,0
2015-12-10,49.29,50.224,48.715,49.394,4489515,0
2015-12-11,48.584,48.856,46.64,46.817,7064096,0
2015-12-14,46.507,46.631,44.893,45.281,10038633,0
2015-12-15,46.196,46.932,45.62,46.385,9793203,0
2015-12-16,46.233,47.158,46.053,46.894,7359051,0
2015-12-17,47.109,48.97,47.054,48.422,7136801,0
2015-12-18,48.45,48.723,47.43,47.507,8832876,0
2015-12-21,47.724,48.517,47.394,48.497,5579568,0
2015-12-22,48.865,49.489,48.384,48.686,4895668,0
2015-12-23,49.084,49.753,48.62,49.734,4724377,0
2015-12-24,49.489,50.083,48.997,49.668,1454257,0
2015-12-28,49.147,49.3,48.224,48.686,2464970,0
2015-12-29,49.385,49.544,48.875,49.216,2043182,0
2015-12-30,48.997,50.177,48.922,49.347,2922779,0
2015-12-31,49.054,49.592,48.46,48.912,2721582,0
2016-01-04,48.763,49.847,47.799,48.346,5826254,0
2016-01-05,48.497,49.27,47.215,47.743,5813323,0
2016-01-06,46.516,46.979,45.223,45.969,7767132,0
2016-01-07,45.138,46.101,44.62,45.281,8016178,0
2016-01-08,45.611,45.808,43.534,43.582,5325596,0
2016-01-11,43.817,44.318,41.783,43.138,7958120,0
2016-01-12,43.601,44.421,42.572,43.77,5227050,0
2016-01-13,44.072,44.13,39.488,39.892,10494568,0
2016-01-14,40.157,41.695,38.808,41.194,9619100,0
2016-01-15,39.497,40.336,38.723,39.08,8347490,0
2016-01-19,40.006,40.544,38.166,38.873,6004037,0
2016-01-20,37.902,38.817,36.75,38.214,8090584,0
2016-01-21,37.77,38.449,36.912,37.375,8066510,0
2016-01-22,38.393,41.497,38.214,40.411,10142304,0
2016-01-25,39.789,40.789,38.373,38.468,6185748,0
2016-01-26,38.759,39.232,38.091,39.213,5322780,0
2016-01-27,39.223,39.497,37.297,37.609,8937171,0
2016-01-28,38.817,39.139,37.27,37.95,5098978,0
2016-01-29,38.27,39.429,37.599,39.429,7426561,0
2016-02-01,39.296,39.812,38.496,39.41,7070924,0
2016-02-02,38.751,39.043,37.506,37.995,7206033,0
2016-02-03,37.553,37.807,33.401,35.1,16627109,0
2016-02-04,34.892,35.232,32.193,32.966,18692314,0
2016-02-05,32.59,32.693,30.23,30.477,16458778,0
2016-02-08,30.051,30.051,28.033,28.995,18303559,0
2016-02-09,28.581,30.034,27.589,29.627,17871347,0
2016-02-10,29.834,30.829,29.376,29.881,10361645,0
2016-02-11,29.221,29.607,27.598,29.089,11868942,0
2016-02-12,29.424,30.463,29.171,30.253,7660945,0
2016-02-16,30.806,31.207,30.166,31.025,7834527,0
2016-02-17,31.331,31.636,30.876,31.425,7989429,0
2016-02-18,31.948,31.997,29.384,29.91,8366923,0
2016-02-19,29.488,30.129,29.212,30.119,6175127,0
2016-02-22,30.309,31.893,30.29,31.824,6949602,0
2016-02-23,31.578,31.921,30.119,30.138,6956035,0
2016-02-24,29.699,32.503,29.508,32.388,9587977,0
2016-02-25,32.302,32.835,31.587,32.626,7108523,0
2016-02-26,33.093,33.81,32.455,32.626,6208558,0
2016-02-29,32.731,33.322,32.532,32.655,7983426,0
2016-03-01,32.636,33.228,32.445,33.017,8056664,0
2016-03-02,32.979,33.447,32.311,33.093,6094447,0
2016-03-03,34.447,35.711,33.771,35.582,10391260,0
2016-03-04,36.192,36.192,34.752,35.334,7895754,0
2016-03-07,35.354,35.696,34.224,35.143,7174511,0
2016-03-08,35.344,35.505,33.484,33.532,7583843,0
2016-03-09,34.19,35.678,33.924,35.334,8030709,0
2016-03-10,35.115,35.229,34.038,34.647,6344289,0
2016-03-11,35.23,36.154,34.514,35.964,5359782,0
2016-03-14,35.419,35.925,34.638,35.315,4692356,0
2016-03-15,34.685,35.171,34.246,34.924,4929518,0
2016-03-16,34.962,36.797,34.962,36.602,8111503,0
2016-03-17,36.582,36.794,35.5,35.773,8201843,0
2016-03-18,36.116,36.774,35.782,36.448,9700709,0
2016-03-21,36.287,36.803,36.081,36.631,4346125,0
2016-03-22,36.25,37.069,36.22,36.774,5013458,0
2016-03-23,36.621,36.706,35.076,35.505,5553004,0
2016-03-24,35.22,35.611,34.505,35.153,5186778,0
2016-03-28,35.295,35.515,34.734,35.258,4037704,0
2016-03-29,34.79,34.981,34.086,34.952,6117521,0
2016-03-30,35.382,35.439,34.318,34.876,5336366,0
2016-03-31,34.781,35.601,33.979,35.449,5399628,0
2016-04-01,34.591,34.915,34.237,34.695,4523300,0
2016-04-04,34.371,35.496,34.323,34.944,3383251,0
2016-04-05,34.647,35.285,34.076,34.591,4612251,0
2016-04-06,34.962,35.001,33.427,34.772,7194823,0
2016-04-07,34.561,35.811,34.496,35.716,8636377,0
2016-04-08,36.068,37.508,36.059,36.898,6343312,0
2016-04-11,37.165,37.307,36.192,36.22,5043023,0
2016-04-12,36.421,37.421,35.935,37.174,7736650,0
2016-04-13,37.384,38.052,36.927,37.813,4814289,0
2016-04-14,37.85,38.309,37.155,37.585,4471493,0
2016-04-15,37.508,37.742,36.02,36.135,7888810,0
2016-04-18,35.687,36.696,35.382,36.631,3842775,0
2016-04-19,37.022,37.194,35.753,36.546,5175299,0
2016-04-20,36.421,37.66,35.982,37.613,4818116,0
2016-04-21,37.593,38.976,37.202,38.824,9306156,0
2016-04-22,38.938,39.968,38.834,39.529,6446255,0
2016-04-25,39.378,39.615,38.681,39.264,4140599,0
2016-04-26,39.472,39.748,38.938,39.529,4042843,0
2016-04-27,39.767,40.283,38.899,39.442,7109750,0
2016-04-28,38.605,41.245,38.299,39.07,8302045,0
2016-04-29,38.814,39.08,36.306,37.261,8230406,0
2016-05-02,37.212,37.402,35.877,36.784,7982546,0
2016-05-03,36.125,36.468,35.553,36.22,5836536,0
2016-05-04,36.068,36.23,34.266,34.533,6013573,0
2016-05-05,35.01,35.334,34.209,34.409,5346902,0
2016-05-06,34.219,35.25,34.112,34.209,5223525,0
2016-05-09,34.028,34.112,32.42,33.322,6859214,0
2016-05-10,33.771,34.008,33.093,33.8,5781532,0
2016-05-11,33.771,34.952,33.427,34.228,5249795,0
2016-05-12,34.228,34.944,33.179,33.361,4786637,0
2016-05-13,33.208,34.266,33.055,33.836,7276240,0
2016-05-16,34.115,34.318,33.144,34.279,6433172,0
2016-05-17,34.289,35.454,34.184,34.703,5486479,0
2016-05-18,34.655,36.118,34.641,35.348,4773789,0
2016-05-19,34.761,35.714,34.257,34.732,7152340,0
2016-05-20,34.905,35.253,34.155,35.243,4914915,0
2016-05-23,35.03,35.685,34.203,34.223,3718310,0
2016-05-24,34.414,34.819,34.059,34.453,4711866,0
2016-05-25,34.837,34.837,33.895,34.328,4851696,0
2016-05-26,34.539,34.543,33.077,33.241,3844121,0
2016-05-27,33.347,33.8,32.769,33.78,3219604,0
2016-05-31,33.828,34.213,33.087,33.51,6458204,0
2016-06-01,33.241,35.145,33.125,35.058,7661657,0
2016-06-02,35.098,36.069,34.751,35.289,6887008,0
2016-06-03,35.261,35.319,33.836,34.115,5642088,0
2016-06-06,34.328,34.348,33.404,33.953,5110317,0
2016-06-07,34.115,35.478,34.0,35.261,5822481,0
2016-06-08,35.589,35.714,34.645,35.483,7485590,0
2016-06-09,34.972,35.761,34.438,35.549,6257796,0
2016-06-10,34.944,35.54,34.857,35.02,5303950,0
2016-06-13,34.693,34.847,32.645,32.673,8387561,0
2016-06-14,32.625,33.192,30.913,31.567,10225706,0
2016-06-15,31.153,33.241,30.807,31.94,8712698,0
2016-06-16,31.692,32.23,31.114,32.125,4583790,0
2016-06-17,32.27,32.971,31.913,32.23,7709348,0
2016-06-20,32.712,33.337,32.336,33.278,6407677,0
2016-06-21,33.298,34.04,33.001,33.865,5679060,0
2016-06-22,33.865,34.279,33.615,33.925,5080640,0
2016-06-23,34.51,35.243,34.097,35.233,5735439,0
2016-06-24,33.568,34.52,33.433,33.99,12027381,0
2016-06-27,33.51,33.515,31.596,31.682,8814128,0
2016-06-28,32.615,34.367,32.519,34.348,9852990,0
2016-06-29,34.693,36.243,34.483,35.848,9418521,0
2016-06-30,35.751,36.552,34.674,36.522,8382995,0
2016-07-01,36.233,37.946,36.213,37.782,7739405,0
2016-07-05,37.339,37.445,36.397,37.31,7611210,0
2016-07-06,37.099,37.118,34.578,35.117,10943299,0
2016-07-07,35.368,35.906,33.824,34.135,10384863,0
2016-07-08,34.558,35.478,34.088,35.02,5944614,0
2016-07-11,35.04,35.704,34.718,35.058,5465214,0
2016-07-12,35.338,36.325,35.127,36.118,5949852,0
2016-07-13,36.079,36.388,34.789,35.579,6234693,0
2016-07-14,35.838,36.348,35.54,35.973,7811869,0
2016-07-15,36.213,36.397,35.006,35.165,10398920,0
2016-07-18,35.193,36.06,34.608,35.636,7110869,0
2016-07-19,35.599,36.264,35.493,36.108,5171514,0
2016-07-20,35.886,36.542,35.387,36.368,3644078,0
2016-07-21,36.453,36.757,35.665,35.724,3961396,0
2016-07-22,35.848,36.407,35.368,36.388,4460880,0
2016-07-25,36.011,36.05,35.333,35.502,5547444,0
2016-07-26,35.404,37.3,35.193,37.147,6017728,0
2016-07-27,37.195,37.551,36.223,36.397,7809786,0
2016-07-28,36.772,37.474,35.616,36.723,6614351,0
2016-07-29,36.568,38.108,36.208,37.897,8653803,0
2016-08-01,37.647,38.07,37.079,37.33,9218391,0
2016-08-02,37.821,38.273,36.782,37.32,6290362,0
2016-08-03,36.916,39.878,36.916,39.658,10782635,0
2016-08-04,39.629,40.081,38.792,39.09,7436343,0
2016-08-05,39.255,40.59,39.07,40.321,6008826,0
2016-08-08,40.639,40.975,40.111,40.341,5632801,0
2016-08-09,40.331,40.36,39.31,39.475,3785685,0
2016-08-10,39.61,40.572,39.245,39.436,6006950,0
2016-08-11,39.523,40.803,39.407,40.311,4673179,0
2016-08-12,40.543,40.572,39.455,40.129,5475662,0
2016-08-15,40.488,40.537,39.702,39.994,4231188,0
2016-08-16,39.945,41.139,39.923,40.886,5085741,0
2016-08-17,40.944,41.187,40.547,40.963,4346222,0
2016-08-18,41.032,41.245,40.537,41.235,4468937,0
2016-08-19,40.906,41.08,40.576,40.77,3072492,0
2016-08-22,40.488,40.576,39.323,39.886,5695192,0
2016-08-23,40.313,40.993,40.101,40.693,4509553,0
2016-08-24,40.867,41.119,40.416,40.731,4554543,0
2016-08-25,40.819,40.954,40.246,40.663,3592345,0
2016-08-26,40.78,41.109,40.187,40.614,2977962,0
2016-08-29,40.614,41.391,40.586,41.042,2488052,0
2016-08-30,41.119,41.507,40.721,41.42,2953608,0
2016-08-31,41.285,41.702,40.711,41.255,3465051,0
2016-09-01,41.295,41.342,40.163,40.673,3988307,0
2016-09-02,41.119,41.275,40.537,41.07,3261050,0
2016-09-06,41.304,41.867,41.003,41.702,4125032,0
2016-09-07,41.722,42.158,41.507,41.818,4418639,0
2016-09-08,42.012,42.566,41.469,42.167,4953242,0
2016-09-09,41.672,41.974,40.983,40.993,4497385,0
2016-09-12,40.498,42.38,40.032,42.06,6344651,0
2016-09-13,41.323,41.838,40.809,41.245,4488185,0
2016-09-14,41.206,41.754,40.285,40.634,5463021,0
2016-09-15,40.799,42.838,40.799,42.449,6882482,0
2016-09-16,41.818,42.551,41.178,42.332,7237222,0
2016-09-19,42.662,43.245,42.124,42.439,6822761,0
2016-09-20,42.566,42.642,41.295,41.295,5637683,0
2016-09-21,41.653,41.993,41.313,41.934,5010537,0
2016-09-22,42.313,42.526,41.411,41.43,5822640,0
2016-09-23,41.042,41.702,40.217,41.032,8020687,0
2016-09-26,41.235,41.411,40.217,40.255,6234394,0
2016-09-27,39.965,40.799,39.605,40.614,4870208,0
2016-09-28,40.954,41.43,40.241,41.381,5465741,0
2016-09-29,41.168,41.45,38.13,38.568,14238419,0
2016-09-30,38.926,39.78,38.353,39.393,7926176,0
2016-10-03,39.566,39.819,39.081,39.751,5473522,0
2016-10-04,39.896,41.062,39.877,40.158,4231833,0
2016-10-05,40.604,41.391,40.44,41.022,4224202,0
2016-10-06,41.351,41.44,40.411,41.109,5777843,0
2016-10-07,41.109,41.215,40.285,40.537,4562473,0
2016-10-10,41.225,41.371,40.78,41.215,3924126,0
2016-10-11,41.245,41.682,40.328,40.721,5286363,0
2016-10-12,40.576,40.75,39.741,40.431,3852328,0
2016-10-13,40.051,40.557,39.252,40.333,4441952,0
2016-10-14,40.702,40.74,39.925,40.421,4783267,0
2016-10-17,40.411,41.032,40.232,40.614,4224485,0
2016-10-18,40.983,41.769,40.906,41.469,3153751,0
2016-10-19,41.653,41.798,40.998,41.391,7482107,0
2016-10-20,41.159,41.964,40.973,41.778,3143865,0
2016-10-21,41.401,42.959,41.304,42.788,4955167,0
2016-10-24,42.838,43.017,42.284,42.487,5215634,0
2016-10-25,42.536,43.276,42.1,42.4,6813804,0
2016-10-26,42.04,43.564,41.984,42.954,6807503,0
2016-10-27,42.75,42.856,40.275,41.546,14095559,0
2016-10-28,41.304,41.769,40.639,41.556,8519997,0
2016-10-31,41.934,42.662,41.904,42.303,9004979,0
2016-11-01,42.973,43.584,40.508,41.089,13236143,0
2016-11-02,40.654,41.275,39.499,39.79,7315027,0
2016-11-03,39.994,40.236,38.829,39.965,5945078,0
2016-11-04,39.79,40.537,39.722,40.013,3345146,0
2016-11-07,40.74,41.361,40.586,41.342,7625969,0
2016-11-08,41.275,41.285,40.431,40.586,4547302,0
2016-11-09,40.295,42.613,40.207,42.284,8848456,0
2016-11-10,42.264,43.284,41.998,42.526,6060960,0
2016-11-11,42.322,42.759,41.653,42.662,6694954,0
2016-11-14,42.672,43.24,42.437,42.652,6900233,0
2016-11-15,42.751,43.387,41.861,42.888,8722916,0
2016-11-16,42.662,42.931,42.182,42.555,4257141,0
2016-11-17,42.906,43.337,42.261,42.428,4072945,0
2016-11-18,42.271,42.662,41.654,42.378,3892106,0
2016-11-21,44.424,46.262,43.934,46.155,20714456,0
2016-11-22,46.429,47.761,46.312,46.84,13318522,0
2016-11-23,46.479,47.084,46.292,46.683,4501423,0
2016-11-25,46.459,47.193,46.352,47.164,2031807,0
2016-11-28,47.477,47.78,45.95,46.038,5708156,0
