Date,Open,High,Low,Close,Volume,OpenInt
2015-06-02,27.592,27.718,27.352,27.602,790016,0
2015-06-03,27.689,27.968,27.525,27.842,1016828,0
2015-06-04,27.708,28.103,27.669,27.842,1058393,0
2015-06-05,27.718,27.862,27.438,27.476,1232747,0
2015-06-08,27.563,27.582,27.045,27.054,1598290,0
2015-06-09,27.092,27.207,26.669,26.85,2179545,0
2015-06-10,26.948,27.621,26.948,27.535,2952804,0
2015-06-11,27.592,27.987,27.535,27.91,1774969,0
2015-06-12,27.783,27.852,27.525,27.774,1447315,0
2015-06-15,27.669,27.783,27.324,27.765,1218719,0
2015-06-16,27.718,28.044,27.621,27.996,1169986,0
2015-06-17,28.103,28.103,27.64,27.862,1195133,0
2015-06-18,27.968,28.324,27.832,28.305,1777530,0
2015-06-19,28.226,28.343,28.122,28.216,1491581,0
2015-06-22,28.363,28.507,28.151,28.41,1225682,0
2015-06-23,28.477,28.631,28.324,28.391,1355571,0
2015-06-24,28.391,28.525,27.793,27.822,1408557,0
2015-06-25,27.832,27.832,26.833,26.899,2140890,0
2015-06-26,26.948,26.966,26.12,26.39,3768276,0
2015-06-29,23.56,24.253,22.136,22.865,12552224,0
2015-06-30,22.538,24.089,21.702,23.088,13496433,0
2015-07-01,23.424,24.098,23.376,23.396,6801203,0
2015-07-02,23.271,23.551,23.002,23.281,2960921,0
2015-07-06,23.032,23.579,22.674,23.032,2679751,0
2015-07-07,22.954,23.589,22.597,23.579,3477648,0
2015-07-08,23.811,23.953,23.376,23.57,4319188,0
2015-07-09,23.896,24.407,23.684,23.896,3425696,0
2015-07-10,24.205,24.56,24.195,24.215,2142657,0
2015-07-13,24.465,24.531,23.886,24.224,2115953,0
2015-07-14,24.175,24.713,24.013,24.628,2814759,0
2015-07-15,24.618,24.782,24.253,24.387,1990841,0
2015-07-16,24.56,24.638,23.915,24.003,2605355,0
2015-07-17,23.983,24.397,23.896,24.145,2213210,0
2015-07-20,24.136,24.136,23.223,23.386,2965598,0
2015-07-21,23.376,23.771,23.155,23.454,2139746,0
2015-07-22,23.415,23.723,23.31,23.415,1312131,0
2015-07-23,23.434,24.387,23.415,24.272,2955102,0
2015-07-24,24.165,24.465,23.953,24.042,1776387,0
2015-07-27,23.811,24.233,23.703,23.877,2181621,0
2015-07-28,23.963,24.08,23.703,23.915,1129049,0
2015-07-29,23.973,24.703,23.973,24.445,1822936,0
2015-07-30,24.387,24.521,24.136,24.282,1335199,0
2015-07-31,24.292,24.357,23.482,23.541,2086027,0
2015-08-03,23.511,23.858,23.424,23.781,1919959,0
2015-08-04,23.742,23.877,23.511,23.684,1539064,0
2015-08-05,23.761,23.886,23.454,23.618,2319193,0
2015-08-06,24.377,24.511,23.618,24.455,2923454,0
2015-08-07,24.367,24.703,24.33,24.435,1506749,0
2015-08-10,24.59,25.254,24.435,25.186,1892762,0
2015-08-11,25.032,25.86,24.87,25.744,1996213,0
2015-08-12,25.561,25.561,24.618,25.244,2470065,0
2015-08-13,25.244,25.648,24.983,25.34,1219447,0
2015-08-14,25.34,25.686,25.234,25.657,1478381,0
2015-08-17,25.61,25.901,25.415,25.754,1557479,0
2015-08-18,25.763,25.861,25.445,25.571,1248508,0
2015-08-19,25.425,25.503,24.933,25.165,2106016,0
2015-08-20,24.866,24.943,24.315,24.334,1611062,0
2015-08-21,24.101,24.41,23.743,23.752,2019747,0
2015-08-24,22.72,23.743,22.1,22.961,2378979,0
2015-08-25,23.812,23.898,22.814,22.834,2239038,0
2015-08-26,23.385,23.589,22.631,23.511,1926964,0
2015-08-27,23.945,24.246,23.685,24.111,1598336,0
2015-08-28,24.276,24.276,23.648,23.936,1384013,0
2015-08-31,23.802,24.479,23.685,24.419,1879278,0
2015-09-01,23.965,24.479,23.879,23.975,1856520,0
2015-09-02,24.643,25.686,24.643,25.126,3295045,0
2015-09-03,25.136,25.262,24.672,24.769,1857865,0
2015-09-04,24.449,24.796,24.188,24.361,1257713,0
2015-09-08,24.759,24.836,24.449,24.489,1258851,0
2015-09-09,24.585,24.806,24.148,24.371,1918377,0
2015-09-10,24.371,24.866,24.218,24.709,998893,0
2015-09-11,24.489,24.719,24.371,24.623,795548,0
2015-09-14,24.546,24.565,24.188,24.315,940879,0
2015-09-15,24.459,24.691,24.315,24.516,875506,0
2015-09-16,24.459,24.778,24.371,24.759,1023630,0
2015-09-17,24.749,25.155,24.719,24.816,1016105,0
2015-09-18,24.479,24.662,24.188,24.276,2084500,0
2015-09-21,24.498,24.546,24.015,24.148,979048,0
2015-09-22,23.762,24.506,23.762,24.489,1400873,0
2015-09-23,24.479,24.846,24.429,24.469,1380996,0
2015-09-24,24.276,24.962,24.111,24.885,1508764,0
2015-09-25,25.116,25.184,24.719,24.913,1187582,0
2015-09-28,24.787,24.846,23.908,23.936,1495126,0
2015-09-29,24.015,24.227,23.714,24.168,1259368,0
2015-09-30,24.439,24.516,24.043,24.168,2532802,0
2015-10-01,24.236,24.361,23.879,24.101,1710673,0
2015-10-02,23.724,24.498,23.724,24.429,2101982,0
2015-10-05,24.672,25.503,24.672,25.425,1930336,0
2015-10-06,25.349,25.823,25.281,25.773,1321741,0
2015-10-07,25.936,26.751,25.793,26.614,1741289,0
2015-10-08,26.481,26.77,26.132,26.711,1269919,0
2015-10-09,26.875,27.021,26.393,26.432,1172687,0
2015-10-12,26.422,26.683,26.343,26.604,835881,0
2015-10-13,26.489,26.683,25.946,26.044,1408527,0
2015-10-14,25.996,26.537,25.91,26.413,1354947,0
2015-10-15,26.644,27.223,26.518,27.223,1381632,0
2015-10-16,27.272,27.544,26.944,27.204,1515482,0
2015-10-19,27.079,27.514,27.031,27.494,1281359,0
2015-10-20,27.514,27.678,27.282,27.322,840616,0
2015-10-21,27.118,27.446,26.674,26.702,1656471,0
2015-10-22,26.731,26.808,25.319,25.571,2310100,0
2015-10-23,25.629,26.151,25.435,25.783,1892826,0
2015-10-26,25.813,25.861,25.252,25.648,1401700,0
2015-10-27,25.493,25.686,25.262,25.638,1174135,0
2015-10-28,25.657,25.927,25.571,25.861,1446282,0
2015-10-29,25.891,26.471,25.493,26.334,1051559,0
2015-10-30,26.353,26.711,26.247,26.527,1219959,0
2015-11-02,26.575,27.581,26.556,27.387,1510122,0
2015-11-03,27.387,27.504,26.895,27.041,1218614,0
2015-11-04,27.089,27.194,26.875,27.051,1188698,0
2015-11-05,27.011,27.793,26.779,27.544,1625748,0
2015-11-06,28.336,28.635,27.62,28.49,1845246,0
2015-11-09,28.422,28.606,27.554,27.688,2047464,0
2015-11-10,27.688,27.783,27.341,27.504,1550548,0
2015-11-11,27.62,27.62,26.962,27.118,1473900,0
2015-11-12,27.118,27.118,25.174,25.349,3359488,0
2015-11-13,25.29,25.986,25.203,25.735,1846383,0
2015-11-16,25.947,26.386,25.619,26.007,1269549,0
2015-11-17,25.947,26.531,25.843,25.967,1377052,0
2015-11-18,26.153,26.56,25.892,26.492,1761552,0
2015-11-19,26.386,26.628,26.202,26.211,757259,0
2015-11-20,26.337,26.579,25.843,25.977,1411651,0
2015-11-23,25.872,26.541,25.872,26.396,1189230,0
2015-11-24,26.346,26.484,25.843,26.415,958898,0
2015-11-25,26.027,26.346,26.007,26.211,456992,0
2015-11-27,26.134,26.134,25.793,25.892,526808,0
2015-11-30,25.892,26.055,25.599,25.676,1232992,0
2015-12-01,25.862,26.337,25.629,26.269,1958872,0
2015-12-02,26.435,26.435,25.59,25.609,1321837,0
2015-12-03,25.783,25.843,24.764,24.862,1535219,0
2015-12-04,24.852,26.017,24.754,25.365,1633351,0
2015-12-07,25.347,25.347,24.56,24.696,1311458,0
2015-12-08,24.53,24.667,24.211,24.289,1384781,0
2015-12-09,24.211,24.658,23.685,23.937,1944637,0
2015-12-10,23.889,24.269,23.833,24.094,1252249,0
2015-12-11,23.793,24.423,23.715,24.037,1514829,0
2015-12-14,24.055,24.259,23.773,24.211,2186271,0
2015-12-15,24.298,24.618,24.171,24.57,2216690,0
2015-12-16,24.677,25.016,23.88,24.493,1966468,0
2015-12-17,24.56,24.754,24.037,24.58,1878529,0
2015-12-18,24.89,26.055,24.784,25.657,4142792,0
2015-12-21,25.726,25.967,25.444,25.763,1548913,0
2015-12-22,25.852,25.937,25.521,25.823,1117629,0
2015-12-23,25.957,26.202,25.823,25.997,1034977,0
2015-12-24,26.035,26.997,25.967,26.608,1234997,0
2015-12-28,26.599,26.678,26.007,26.182,1224988,0
2015-12-29,26.356,26.464,26.143,26.356,1256834,0
2015-12-30,26.289,26.579,25.967,26.007,849061,0
2015-12-31,25.902,26.027,25.666,25.666,776392,0
2016-01-04,25.375,25.492,25.104,25.356,1636310,0
2016-01-05,25.308,26.045,25.308,25.928,1500463,0
2016-01-06,25.686,25.783,25.38,25.434,1415118,0
2016-01-07,24.939,25.365,24.609,24.774,1677181,0
2016-01-08,24.977,25.075,24.201,24.22,1133391,0
2016-01-11,24.171,24.55,24.113,24.298,1201297,0
2016-01-12,24.55,24.658,23.823,24.211,1193130,0
2016-01-13,24.347,24.55,23.481,23.521,1752232,0
2016-01-14,23.657,24.249,23.346,24.085,1368001,0
2016-01-15,23.346,23.813,23.141,23.715,1934865,0
2016-01-19,23.763,24.141,22.785,22.978,1436570,0
2016-01-20,22.676,23.589,22.083,23.317,1578332,0
2016-01-21,23.317,23.753,23.116,23.288,1442289,0
2016-01-22,23.511,23.743,22.997,23.074,1491631,0
2016-01-25,22.879,23.064,21.637,21.812,2763707,0
2016-01-26,21.85,22.894,21.85,22.745,1712198,0
2016-01-27,22.706,23.161,22.36,22.578,3030445,0
2016-01-28,22.938,23.102,22.529,22.745,1025406,0
2016-01-29,22.85,23.346,22.696,23.093,1821367,0
2016-02-01,22.908,23.463,22.578,23.336,1632918,0
2016-02-02,22.978,23.056,22.712,22.889,1037976,0
2016-02-03,23.064,23.161,22.355,23.064,1237759,0
2016-02-04,22.997,23.379,22.879,23.21,905067,0
2016-02-05,23.007,23.298,22.793,23.047,1190932,0
2016-02-08,22.785,22.908,21.729,22.006,1205505,0
2016-02-09,21.618,21.986,21.579,21.782,1204735,0
2016-02-10,21.939,22.181,21.753,21.822,921950,0
2016-02-11,21.404,21.637,21.162,21.404,873716,0
2016-02-12,21.724,22.355,21.646,22.336,925095,0
2016-02-16,22.617,22.676,22.063,22.676,640582,0
2016-02-17,22.869,23.541,22.84,23.463,1377113,0
2016-02-18,23.511,23.589,23.027,23.21,722947,0
2016-02-19,23.064,23.394,22.894,23.269,536983,0
2016-02-22,23.491,23.657,23.279,23.511,873733,0
2016-02-23,23.453,23.486,23.084,23.121,556594,0
2016-02-24,22.82,23.725,22.668,23.715,740683,0
2016-02-25,23.511,24.103,23.481,24.037,890458,0
2016-02-26,24.52,24.6,23.957,24.123,1561757,0
2016-02-29,24.181,24.433,23.997,24.094,1075826,0
2016-03-01,24.269,24.618,24.094,24.609,1255168,0
2016-03-02,24.58,24.919,24.56,24.724,942947,0
2016-03-03,24.57,24.968,24.483,24.939,807256,0
2016-03-04,24.977,25.23,24.54,24.792,1220451,0
2016-03-07,24.792,25.213,24.714,25.183,1144564,0
2016-03-08,24.997,25.106,24.158,24.579,907672,0
2016-03-09,24.685,24.969,24.529,24.842,618238,0
2016-03-10,24.91,25.173,24.481,24.969,893145,0
2016-03-11,25.164,25.487,25.067,25.252,815686,0
2016-03-14,25.183,25.368,25.027,25.076,647348,0
2016-03-15,25.007,25.219,24.754,25.067,737917,0
2016-03-16,24.978,25.535,24.978,25.35,637267,0
2016-03-17,25.35,25.647,25.164,25.535,724481,0
2016-03-18,25.545,25.763,25.242,25.447,1176112,0
2016-03-21,25.457,25.613,25.242,25.437,759317,0
2016-03-22,25.135,25.457,25.096,25.232,945161,0
2016-03-23,25.213,25.213,24.539,24.627,805070,0
2016-03-24,24.441,24.481,24.198,24.363,861837,0
2016-03-28,24.403,24.589,24.276,24.363,628977,0
2016-03-29,24.295,24.34,24.071,24.276,740468,0
2016-03-30,24.345,25.017,24.252,24.695,820147,0
2016-03-31,24.685,24.842,24.589,24.695,512493,0
2016-04-01,24.431,25.252,24.368,25.017,886274,0
2016-04-04,25.017,25.017,24.236,24.266,1239311,0
2016-04-05,24.061,24.236,23.837,24.168,968148,0
2016-04-06,24.139,24.168,23.504,23.583,1159870,0
2016-04-07,23.524,23.583,23.192,23.368,1135287,0
2016-04-08,23.554,23.847,23.329,23.436,574425,0
2016-04-11,23.524,23.679,23.008,23.3,1354259,0
2016-04-12,23.456,24.218,23.31,24.09,1051856,0
2016-04-13,24.208,24.569,24.208,24.559,704229,0
2016-04-14,25.496,25.768,25.125,25.388,1468467,0
2016-04-15,25.272,25.477,24.93,24.987,1250567,0
2016-04-18,24.784,25.164,24.657,25.144,755359,0
2016-04-19,25.144,25.33,24.91,25.017,655706,0
2016-04-20,24.997,25.768,24.978,25.681,740059,0
2016-04-21,25.584,25.739,25.516,25.603,1049319,0
2016-04-22,25.633,25.907,25.633,25.878,722726,0
2016-04-25,25.73,25.823,25.301,25.388,1106594,0
2016-04-26,25.545,25.721,25.417,25.564,828938,0
2016-04-27,25.564,25.907,25.432,25.758,538409,0
2016-04-28,25.535,25.749,25.32,25.447,579784,0
2016-04-29,25.407,25.437,24.997,25.252,713589,0
2016-05-02,25.32,25.564,25.242,25.427,736919,0
2016-05-03,25.135,25.193,24.754,25.106,826214,0
2016-05-04,24.91,25.125,24.724,24.959,888287,0
2016-05-05,25.086,25.768,24.987,25.603,1131813,0
2016-05-06,25.467,25.739,25.193,25.574,1149121,0
2016-05-09,25.427,25.691,25.218,25.603,1070542,0
2016-05-10,25.671,25.893,25.417,25.506,1133179,0
2016-05-11,25.477,25.584,25.086,25.086,615451,0
2016-05-12,25.144,25.232,24.662,24.792,759051,0
2016-05-13,24.754,24.949,24.441,24.509,773087,0
2016-05-16,24.735,24.903,24.529,24.579,523724,0
2016-05-17,24.519,24.883,24.353,24.529,876928,0
2016-05-18,24.599,25.147,24.402,25.118,1149633,0
2016-05-19,24.942,25.432,24.775,25.04,811236,0
2016-05-20,25.167,25.726,24.99,25.58,870457,0
2016-05-23,25.57,25.614,25.177,25.276,835833,0
2016-05-24,25.432,26.256,25.412,26.226,1209455,0
2016-05-25,26.276,26.56,26.276,26.492,1416516,0
2016-05-26,26.502,26.56,26.335,26.512,890472,0
2016-05-27,26.522,26.816,26.522,26.579,909734,0
2016-05-31,26.639,26.738,26.241,26.384,1368061,0
2016-06-01,26.169,26.781,26.075,26.738,990441,0
2016-06-02,26.689,26.929,26.463,26.874,1267212,0
2016-06-03,26.619,26.767,26.291,26.384,1176494,0
2016-06-06,26.394,26.443,25.971,26.305,1187104,0
2016-06-07,26.384,26.791,26.246,26.649,721588,0
2016-06-08,26.659,26.894,26.522,26.738,869858,0
2016-06-09,26.589,26.786,26.429,26.599,951966,0
2016-06-10,26.443,26.443,26.05,26.1,818075,0
2016-06-13,26.05,26.236,25.383,25.412,1470358,0
2016-06-14,25.305,25.58,25.0,25.109,925687,0
2016-06-15,25.197,25.382,25.03,25.06,614279,0
2016-06-16,24.883,25.06,24.755,25.03,801229,0
2016-06-17,25.089,25.383,25.01,25.305,1185901,0
2016-06-20,25.677,25.775,25.01,25.04,1068302,0
2016-06-21,25.128,25.128,24.658,24.922,1286620,0
2016-06-22,24.971,25.109,24.775,24.794,1264248,0
2016-06-23,25.118,25.324,24.99,25.05,1092014,0
2016-06-24,24.156,24.638,23.891,23.911,1682009,0
2016-06-27,23.617,23.774,22.985,23.067,1584305,0
2016-06-28,23.314,23.47,23.125,23.371,1539072,0
2016-06-29,23.607,24.349,23.578,24.206,1341659,0
2016-06-30,24.344,24.893,24.196,24.893,1273048,0
2016-07-01,24.883,25.295,24.883,25.236,1070098,0
2016-07-05,24.942,25.02,24.549,24.686,827150,0
2016-07-06,24.599,24.775,24.225,24.431,1381453,0
2016-07-07,24.539,24.824,24.235,24.441,1215433,0
2016-07-08,24.745,25.079,24.667,24.932,1165085,0
2016-07-11,25.157,25.677,25.147,25.55,1225764,0
2016-07-12,25.845,25.941,25.491,25.53,730929,0
2016-07-13,25.511,25.604,25.02,25.324,2165114,0
2016-07-14,25.55,25.667,25.246,25.373,1681047,0
2016-07-15,25.501,25.545,25.315,25.511,521657,0
2016-07-18,25.462,25.653,25.383,25.599,325908,0
2016-07-19,25.59,25.805,25.511,25.697,523373,0
2016-07-20,25.795,25.922,25.658,25.795,536670,0
2016-07-21,25.815,25.865,25.619,25.855,589000,0
2016-07-22,25.951,26.174,25.895,26.12,469045,0
2016-07-25,26.11,26.394,25.845,26.188,777551,0
2016-07-26,26.198,26.424,26.125,26.188,626836,0
2016-07-27,26.198,26.312,26.075,26.169,479969,0
2016-07-28,26.13,26.443,26.011,26.364,750921,0
2016-07-29,26.216,26.453,26.149,26.286,633269,0
2016-08-01,26.384,26.487,26.179,26.286,688394,0
2016-08-02,26.305,26.384,25.941,26.001,636693,0
2016-08-03,26.09,26.344,26.011,26.325,1400864,0
2016-08-04,26.256,27.081,26.198,26.699,1155928,0
2016-08-05,26.924,27.188,26.894,27.081,676888,0
2016-08-08,27.12,27.267,27.027,27.081,653421,0
2016-08-09,27.042,27.302,26.758,27.149,469314,0
2016-08-10,27.14,27.227,26.982,27.081,622078,0
2016-08-11,27.218,27.227,26.806,26.835,817547,0
2016-08-12,26.728,26.904,26.609,26.649,474792,0
2016-08-15,26.689,27.063,26.689,27.014,272761,0
2016-08-16,26.885,27.122,26.885,27.073,580590,0
2016-08-17,27.054,27.201,26.855,27.014,542570,0
2016-08-18,27.093,27.161,26.885,27.044,544186,0
2016-08-19,26.895,27.093,26.855,27.073,439027,0
2016-08-22,27.004,27.054,26.718,26.845,409558,0
2016-08-23,26.984,27.132,26.875,26.964,362071,0
2016-08-24,27.024,27.073,26.758,26.787,490580,0
2016-08-25,26.787,26.994,26.738,26.945,437562,0
2016-08-26,27.014,27.063,26.708,26.895,734517,0
2016-08-29,26.855,27.151,26.728,26.964,652152,0
2016-08-30,26.915,27.26,26.855,27.26,683596,0
2016-08-31,27.26,27.418,27.034,27.378,881586,0
2016-09-01,27.496,27.496,26.955,27.201,491004,0
2016-09-02,27.339,27.369,27.122,27.24,413084,0
2016-09-06,27.369,27.369,26.885,27.103,672457,0
2016-09-07,27.054,27.536,27.054,27.536,900978,0
2016-09-08,27.496,27.674,27.3,27.606,925528,0
2016-09-09,27.359,27.606,27.31,27.408,905322,0
2016-09-12,27.054,27.477,26.845,27.378,708258,0
2016-09-13,27.142,27.201,26.885,27.044,711913,0
2016-09-14,27.024,27.191,26.855,26.865,631879,0
2016-09-15,26.787,27.28,26.76,27.171,538502,0
2016-09-16,26.974,26.974,26.679,26.679,788430,0
2016-09-19,26.885,27.122,26.728,26.905,323518,0
2016-09-20,27.004,27.151,26.708,26.758,442607,0
2016-09-21,26.718,27.32,26.708,27.31,628194,0
2016-09-22,27.477,27.576,27.221,27.369,384247,0
2016-09-23,27.27,27.369,26.885,26.895,404574,0
2016-09-26,26.718,26.855,26.077,26.077,679492,0
2016-09-27,26.027,26.353,25.998,26.177,707323,0
2016-09-28,26.343,26.699,26.196,26.659,421180,0
2016-09-29,27.536,27.625,27.044,27.112,1208253,0
2016-09-30,27.171,27.428,26.915,27.359,581506,0
2016-10-03,27.31,27.506,27.103,27.221,885323,0
2016-10-04,27.339,27.477,27.034,27.448,609243,0
2016-10-05,27.596,28.029,27.477,27.782,744514,0
2016-10-06,27.822,28.029,27.635,28.019,529904,0
2016-10-07,28.019,28.196,27.92,28.118,503642,0
2016-10-10,28.186,28.315,28.118,28.128,312455,0
2016-10-11,27.99,28.183,27.744,27.902,423074,0
2016-10-12,27.94,28.472,27.902,28.444,625410,0
2016-10-13,28.186,28.365,27.714,28.168,707950,0
2016-10-14,28.355,28.571,28.216,28.265,771618,0
2016-10-17,28.178,28.729,28.158,28.661,892138,0
2016-10-18,28.937,29.253,28.797,29.243,1140312,0
2016-10-19,29.329,29.489,29.193,29.379,1096096,0
2016-10-20,29.243,29.597,29.213,29.577,980013,0
2016-10-21,29.379,29.635,29.223,29.548,1288007,0
2016-10-24,29.577,29.824,29.479,29.538,603835,0
2016-10-25,29.597,29.775,29.389,29.665,566997,0
2016-10-26,29.469,29.795,29.469,29.655,822929,0
2016-10-27,29.833,29.892,29.359,29.577,704412,0
2016-10-28,29.655,29.725,29.183,29.339,574055,0
2016-10-31,29.389,29.597,29.302,29.469,745703,0
2016-11-01,29.459,29.543,29.035,29.359,978434,0
2016-11-02,29.203,29.479,29.173,29.243,836624,0
2016-11-03,29.213,29.449,28.957,29.005,956397,0
2016-11-04,30.099,31.608,29.951,31.352,2547090,0
2016-11-07,31.549,31.855,31.283,31.648,1986758,0
2016-11-08,31.608,32.475,31.489,32.16,1467270,0
2016-11-09,31.943,32.684,31.796,32.368,1533144,0
2016-11-10,32.694,33.747,32.654,33.551,1500417,0
2016-11-11,33.412,33.915,33.076,33.865,1066505,0
2016-11-14,34.202,34.791,34.024,34.429,1249869,0
2016-11-15,34.192,34.771,33.777,34.569,1199366,0
2016-11-16,34.351,34.439,34.114,34.212,1194926,0
2016-11-17,34.242,34.618,34.094,34.549,1014536,0
2016-11-18,34.479,34.618,34.212,34.381,804126,0
2016-11-21,34.489,34.697,34.311,34.331,561453,0
2016-11-22,34.667,34.981,34.41,34.479,881891,0
2016-11-23,34.549,34.939,34.381,34.876,563909,0
2016-11-25,35.003,35.123,34.816,35.063,433891,0
2016-11-28,34.905,35.211,34.866,34.896,1066642,0
2016-11-29,35.261,35.864,35.231,35.499,1596351,0
2016-11-30,35.717,35.83,35.375,35.39,1532937,0
2016-12-01,35.637,36.211,35.42,36.161,2076197,0
2016-12-02,36.033,36.276,35.756,36.171,1014529,0
2016-12-05,36.468,36.597,36.325,36.567,1175824,0
2016-12-06,36.617,37.438,36.37,37.251,1564306,0
