Date,Open,High,Low,Close,Volume,OpenInt
2015-05-18,32.206,33.026,32.206,32.684,34916,0
2015-05-19,32.625,32.818,32.196,32.568,24541,0
2015-05-20,32.596,32.865,32.36,32.465,32258,0
2015-05-21,32.559,32.806,32.285,32.405,53062,0
2015-05-22,32.36,32.712,32.122,32.36,26689,0
2015-05-26,32.36,32.616,32.265,32.415,26313,0
2015-05-27,32.378,32.778,32.275,32.455,40032,0
2015-05-28,32.405,32.684,32.265,32.559,17669,0
2015-05-29,32.435,32.855,32.265,32.369,48963,0
2015-06-01,32.405,33.168,32.222,32.875,48539,0
2015-06-02,32.616,33.549,32.596,33.046,44132,0
2015-06-03,33.178,34.149,33.178,33.92,35935,0
2015-06-04,33.578,34.064,33.188,33.463,74704,0
2015-06-05,33.52,33.806,33.208,33.778,30996,0
2015-06-08,33.691,33.969,33.558,33.681,25722,0
2015-06-09,33.662,33.834,33.07,33.596,66471,0
2015-06-10,33.652,34.294,33.652,34.025,30688,0
2015-06-11,33.892,34.408,33.721,33.911,23852,0
2015-06-12,33.73,34.102,33.681,33.711,21226,0
2015-06-15,33.48,33.797,32.964,33.48,35134,0
2015-06-16,33.471,34.218,33.386,34.055,33775,0
2015-06-17,34.025,34.132,33.721,33.797,20705,0
2015-06-18,33.969,34.428,33.949,34.161,33042,0
2015-06-19,34.265,34.485,33.949,34.179,64100,0
2015-06-22,34.218,34.533,33.969,34.073,26666,0
2015-06-23,34.065,34.371,33.864,34.189,22954,0
2015-06-24,34.284,34.972,34.112,34.811,51865,0
2015-06-25,35.002,35.297,34.83,35.193,37017,0
2015-06-26,35.355,36.055,34.877,35.976,200874,0
2015-06-29,35.203,35.795,34.771,34.886,59708,0
2015-06-30,35.241,35.575,34.361,34.446,25637,0
2015-07-01,34.886,35.233,34.475,35.068,29801,0
2015-07-02,35.032,35.422,34.475,34.562,16835,0
2015-07-06,34.505,34.849,34.418,34.552,22272,0
2015-07-07,34.436,34.952,34.343,34.743,32415,0
2015-07-08,34.533,34.676,34.035,34.284,31057,0
2015-07-09,34.6,34.801,33.854,34.179,53015,0
2015-07-10,34.418,35.135,34.351,35.012,27816,0
2015-07-13,35.326,35.603,34.781,35.086,42664,0
2015-07-14,35.183,35.183,34.552,34.676,36857,0
2015-07-15,33.854,34.791,33.854,34.523,17358,0
2015-07-16,34.667,34.925,34.475,34.781,33042,0
2015-07-17,34.905,35.012,34.562,34.859,38794,0
2015-07-20,35.05,35.05,34.208,34.475,38794,0
2015-07-21,34.343,34.896,33.969,34.179,33670,0
2015-07-22,34.122,34.619,34.035,34.169,27292,0
2015-07-23,34.112,34.112,33.424,33.471,20180,0
2015-07-24,33.367,33.529,32.733,32.733,32520,0
2015-07-27,32.591,33.079,32.507,32.84,44127,0
2015-07-28,32.763,32.88,32.305,32.572,67026,0
2015-07-29,32.516,33.032,32.428,32.458,129559,0
2015-07-30,32.286,32.831,30.804,30.833,112096,0
2015-07-31,30.995,31.664,29.913,29.913,72152,0
2015-08-03,29.933,31.713,29.265,31.713,69820,0
2015-08-04,31.464,31.931,31.415,31.856,49251,0
2015-08-05,31.807,32.057,31.319,31.931,60753,0
2015-08-06,31.778,32.047,31.596,31.73,54155,0
2015-08-07,31.51,31.722,30.679,30.946,89928,0
2015-08-10,31.005,31.224,29.942,30.975,73824,0
2015-08-11,30.517,31.127,29.677,30.975,54116,0
2015-08-12,30.88,31.348,30.718,30.985,73824,0
2015-08-13,30.889,31.166,30.42,30.469,74555,0
2015-08-14,30.297,31.118,30.297,31.015,46638,0
2015-08-17,30.842,31.024,30.698,30.851,38586,0
2015-08-18,31.005,31.137,30.804,30.918,48624,0
2015-08-19,30.689,31.224,30.602,31.015,56780,0
2015-08-20,30.641,31.387,30.641,30.918,43605,0
2015-08-21,30.459,31.196,30.459,30.804,75497,0
2015-08-24,30.124,30.756,29.677,30.315,181533,0
2015-08-25,30.554,31.176,30.087,30.124,47578,0
2015-08-26,30.689,30.689,29.436,30.248,81144,0
2015-08-27,30.315,30.927,29.98,30.726,59081,0
2015-08-28,30.526,30.756,30.287,30.488,23631,0
2015-08-31,30.267,30.718,29.977,30.391,28082,0
2015-09-01,29.854,29.967,29.315,29.41,41916,0
2015-09-02,29.711,30.373,29.41,29.884,52629,0
2015-09-03,30.095,30.286,29.527,29.702,43892,0
2015-09-04,29.509,30.006,29.306,29.682,68334,0
2015-09-08,30.095,30.18,29.592,29.939,52940,0
2015-09-09,29.996,30.075,29.46,29.48,36822,0
2015-09-10,29.46,29.977,29.145,29.682,56234,0
2015-09-11,29.572,29.949,29.42,29.794,32036,0
2015-09-14,29.745,30.554,29.682,29.92,189713,0
2015-09-15,30.065,30.334,29.692,30.006,61158,0
2015-09-16,29.93,30.429,29.864,30.17,60117,0
2015-09-17,30.305,30.737,30.151,30.334,51861,0
2015-09-18,29.884,30.526,29.218,29.49,196994,0
2015-09-21,29.775,30.68,29.702,30.363,48572,0
2015-09-22,30.103,30.391,29.987,30.324,29851,0
2015-09-23,30.478,30.709,30.17,30.353,26340,0
2015-09-24,30.113,30.718,30.113,30.517,46636,0
2015-09-25,30.66,30.939,30.623,30.844,46181,0
2015-09-28,30.786,31.151,30.401,30.459,53158,0
2015-09-29,30.363,30.835,30.113,30.217,59806,0
2015-09-30,30.429,30.564,29.967,30.227,68231,0
2015-10-01,30.161,30.277,29.5,29.737,45451,0
2015-10-02,29.5,29.5,28.44,29.41,43995,0
2015-10-05,29.527,30.065,28.883,29.987,30225,0
2015-10-06,29.814,30.353,29.814,30.046,45973,0
2015-10-07,30.18,30.334,29.755,29.864,97292,0
2015-10-08,29.939,30.363,29.179,30.315,71559,0
2015-10-09,30.334,30.353,30.18,30.257,24754,0
2015-10-12,30.227,30.429,29.874,30.334,19925,0
2015-10-13,29.268,30.382,28.977,30.324,38692,0
2015-10-14,30.217,30.286,29.518,29.553,39316,0
2015-10-15,29.719,30.574,29.719,30.574,27457,0
2015-10-16,30.401,30.67,29.884,30.075,31411,0
2015-10-19,29.949,30.282,29.949,30.046,22367,0
2015-10-20,30.036,30.66,29.967,30.554,32554,0
2015-10-21,30.497,30.67,29.784,29.864,28188,0
2015-10-22,29.874,30.835,29.874,30.806,32970,0
2015-10-23,30.844,31.065,30.429,31.027,35780,0
2015-10-26,30.939,30.939,30.574,30.806,17786,0
2015-10-27,30.727,30.853,30.305,30.517,30267,0
2015-10-28,30.66,31.459,30.603,31.391,48053,0
2015-10-29,30.872,31.775,30.709,31.525,38276,0
2015-10-30,31.459,31.736,30.988,31.027,36298,0
2015-11-02,30.978,31.131,30.844,31.083,20527,0
2015-11-03,30.91,31.314,30.91,31.19,87993,0
2015-11-04,31.161,31.161,30.305,30.526,40671,0
2015-11-05,30.507,30.507,29.702,30.151,34844,0
2015-11-06,30.296,30.363,29.371,30.132,66462,0
2015-11-09,29.987,30.026,29.306,29.46,26545,0
2015-11-10,29.49,30.69,29.131,30.651,146447,0
2015-11-11,30.651,30.862,30.623,30.67,19970,0
2015-11-12,30.41,30.66,29.834,30.391,67398,0
2015-11-13,30.17,30.613,29.958,29.967,37443,0
2015-11-16,29.844,29.967,29.518,29.784,30683,0
2015-11-17,29.93,30.142,29.544,29.884,29121,0
2015-11-18,29.977,30.353,29.622,29.949,75615,0
2015-11-19,29.874,30.305,29.874,30.247,27354,0
2015-11-20,30.449,30.796,30.277,30.67,54396,0
2015-11-23,30.526,30.737,30.151,30.554,33076,0
2015-11-24,30.277,31.363,30.277,31.247,42332,0
2015-11-25,31.17,31.681,31.083,31.612,17369,0
2015-11-27,31.727,31.775,31.391,31.681,11962,0
2015-11-30,31.71,31.845,31.167,31.544,60117,0
2015-12-01,31.805,32.357,31.468,31.524,47423,0
2015-12-02,31.612,31.835,31.302,31.429,30137,0
2015-12-03,31.488,31.776,30.849,30.955,42190,0
2015-12-04,30.896,31.478,30.83,31.043,43253,0
2015-12-07,30.916,31.167,29.854,30.626,40458,0
2015-12-08,30.317,30.916,30.105,30.597,30501,0
2015-12-09,30.482,30.801,30.037,30.153,28351,0
2015-12-10,30.076,30.54,29.794,29.884,29799,0
2015-12-11,29.418,29.438,28.269,28.577,55565,0
2015-12-14,28.547,28.879,28.065,28.335,37319,0
2015-12-15,28.547,28.656,27.91,28.557,125928,0
2015-12-16,28.646,28.953,28.172,28.72,46873,0
2015-12-17,28.897,29.013,28.414,28.557,29698,0
2015-12-18,28.384,28.482,27.417,27.495,148380,0
2015-12-21,27.707,28.065,27.302,27.457,46150,0
2015-12-22,27.437,28.859,27.437,28.453,63078,0
2015-12-23,28.463,28.711,28.142,28.404,22246,0
2015-12-24,28.355,28.83,28.22,28.567,13296,0
2015-12-28,28.453,28.82,28.112,28.509,34998,0
2015-12-29,28.423,29.013,27.726,28.538,44569,0
2015-12-30,28.325,28.597,28.22,28.325,14925,0
2015-12-31,28.335,28.404,27.505,27.524,57686,0
2016-01-04,27.32,27.775,26.413,27.32,51222,0
2016-01-05,27.182,27.602,27.144,27.398,16843,0
2016-01-06,27.012,27.602,26.789,27.437,26102,0
2016-01-07,27.061,27.69,26.849,26.964,28630,0
2016-01-08,27.08,27.244,26.636,26.973,42904,0
2016-01-11,27.061,27.36,26.829,27.137,40855,0
2016-01-12,27.505,27.726,26.779,27.061,44210,0
2016-01-13,27.35,27.35,26.2,26.364,34558,0
2016-01-14,26.354,27.394,26.335,27.214,26935,0
2016-01-15,26.606,27.32,26.344,26.973,40278,0
2016-01-19,27.071,27.157,26.626,26.839,34560,0
2016-01-20,26.529,27.137,26.141,26.886,30388,0
2016-01-21,26.964,27.34,26.665,27.147,42442,0
2016-01-22,27.427,28.298,26.924,28.22,30242,0
2016-01-25,28.037,29.864,27.969,28.085,48181,0
2016-01-26,28.538,28.85,28.491,28.74,27862,0
2016-01-27,28.82,28.923,28.298,28.394,36231,0
2016-01-28,28.528,29.71,28.472,29.091,32973,0
2016-01-29,29.136,31.071,29.136,30.896,85249,0
2016-02-01,30.617,30.984,30.384,30.442,31667,0
2016-02-02,30.308,30.858,29.784,29.834,25792,0
2016-02-03,30.134,30.675,29.304,29.804,28093,0
2016-02-04,29.765,30.617,29.285,29.321,17830,0
2016-02-05,29.312,29.834,29.052,29.245,41601,0
2016-02-08,28.983,29.701,28.414,29.525,20055,0
2016-02-09,29.235,30.249,28.963,30.017,27626,0
2016-02-10,30.327,30.607,29.052,29.215,26303,0
2016-02-11,31.7,31.7,30.172,30.695,28227,0
2016-02-12,30.925,30.925,29.398,29.765,37617,0
2016-02-16,30.027,30.442,29.33,29.854,24810,0
2016-02-17,30.007,30.191,29.745,29.931,21360,0
2016-02-18,29.912,30.761,29.728,30.568,42083,0
2016-02-19,30.54,31.226,30.54,31.014,48339,0
2016-02-22,31.09,31.515,30.607,30.665,26774,0
2016-02-23,30.472,30.974,30.404,30.588,13754,0
2016-02-24,30.394,30.578,30.105,30.308,11311,0
2016-02-25,30.327,30.558,30.317,30.53,9600,0
2016-02-26,30.52,30.901,30.017,30.134,10634,0
2016-02-29,30.056,30.756,29.958,30.25,23389,0
2016-03-01,30.513,31.019,30.494,30.92,26683,0
2016-03-02,30.765,30.96,30.494,30.872,57048,0
2016-03-03,31.048,31.348,30.834,31.319,33354,0
2016-03-04,31.299,31.537,31.154,31.387,14333,0
2016-03-07,31.193,31.252,30.969,31.252,31180,0
2016-03-08,30.989,31.252,30.591,30.901,15681,0
2016-03-09,31.038,31.252,30.765,31.048,12712,0
2016-03-10,31.028,31.377,30.41,30.571,27884,0
2016-03-11,30.532,30.93,30.405,30.648,19695,0
2016-03-14,30.464,30.95,30.124,30.862,32919,0
2016-03-15,30.61,31.086,30.367,30.697,35152,0
2016-03-16,30.503,31.348,30.046,30.989,22394,0
2016-03-17,31.124,32.049,30.824,31.913,57839,0
2016-03-18,32.079,32.184,31.328,31.825,71514,0
2016-03-21,31.67,32.223,31.252,31.923,31533,0
2016-03-22,31.661,32.243,31.562,31.951,25435,0
2016-03-23,32.107,32.107,31.319,31.591,40237,0
2016-03-24,31.486,32.174,31.456,32.127,25368,0
2016-03-28,32.019,32.607,31.98,32.311,17943,0
2016-03-29,32.369,33.05,32.369,32.992,22202,0
2016-03-30,33.05,33.05,32.788,32.884,11637,0
2016-03-31,32.982,33.01,32.467,32.671,13322,0
2016-04-01,32.174,33.759,32.174,33.701,100406,0
2016-04-04,33.769,33.808,33.448,33.565,22565,0
2016-04-05,33.477,33.754,32.924,32.942,23502,0
2016-04-06,32.904,32.972,32.321,32.671,21501,0
2016-04-07,32.564,32.564,31.875,32.233,13230,0
2016-04-08,32.301,32.36,31.884,32.165,17525,0
2016-04-11,32.369,32.972,32.218,32.36,16848,0
2016-04-12,32.369,32.554,32.097,32.33,18312,0
2016-04-13,32.437,33.38,32.088,33.274,32866,0
2016-04-14,33.224,33.39,33.002,33.234,12576,0
2016-04-15,33.215,33.827,33.215,33.468,19133,0
2016-04-18,33.429,33.438,33.059,33.069,9736,0
2016-04-19,33.224,33.594,33.079,33.292,18626,0
2016-04-20,33.166,33.652,33.088,33.477,23931,0
2016-04-21,33.4,33.769,33.088,33.361,13312,0
2016-04-22,33.448,33.827,33.332,33.798,28794,0
2016-04-25,33.516,33.667,33.088,33.196,19711,0
2016-04-26,31.024,33.672,31.024,33.458,16398,0
2016-04-27,33.37,33.895,33.128,33.206,28763,0
2016-04-28,32.33,33.448,31.815,32.009,22967,0
2016-04-29,31.913,33.098,31.875,32.681,30075,0
2016-05-02,32.079,33.059,32.079,32.845,39098,0
2016-05-03,32.631,33.254,32.554,33.224,38343,0
2016-05-04,32.914,34.382,32.914,34.158,45250,0
2016-05-05,34.217,34.527,34.036,34.439,36321,0
2016-05-06,34.303,34.8,33.852,34.653,29544,0
2016-05-09,34.469,34.858,34.207,34.82,24424,0
2016-05-10,34.848,35.238,34.539,35.228,23395,0
2016-05-11,35.11,35.461,34.839,34.839,27619,0
2016-05-12,34.945,35.299,34.79,34.916,32858,0
2016-05-13,34.916,35.518,34.478,34.556,39800,0
2016-05-16,34.469,34.858,33.759,34.75,25971,0
2016-05-17,34.566,34.974,33.737,34.061,36896,0
2016-05-18,34.207,34.936,34.109,34.78,20273,0
2016-05-19,34.586,34.984,34.255,34.596,26229,0
2016-05-20,34.79,35.372,34.79,35.208,41042,0
2016-05-23,35.071,35.412,34.635,34.76,22038,0
2016-05-24,34.994,36.238,34.75,36.112,40222,0
2016-05-25,36.082,36.326,35.761,35.955,30515,0
2016-05-26,35.82,36.034,35.722,35.898,11159,0
2016-05-27,35.684,36.276,35.684,36.082,29781,0
2016-05-31,35.85,35.85,34.625,35.781,39315,0
2016-06-01,35.528,35.883,35.324,35.801,25066,0
2016-06-02,35.781,36.433,35.636,36.326,24906,0
2016-06-03,36.296,36.452,36.034,36.258,25646,0
2016-06-06,36.179,36.677,36.179,36.472,24535,0
2016-06-07,36.219,36.667,36.219,36.424,21631,0
2016-06-08,36.209,36.736,36.179,36.658,27787,0
2016-06-09,36.691,37.078,36.667,37.01,24643,0
2016-06-10,36.716,37.035,36.696,36.746,17119,0
2016-06-13,36.59,37.0,36.414,36.59,25161,0
2016-06-14,36.394,37.04,36.15,36.991,19166,0
2016-06-15,36.981,36.981,36.209,36.365,18986,0
2016-06-16,36.258,36.619,35.711,36.561,19067,0
2016-06-17,36.551,36.551,35.701,35.749,43274,0
2016-06-20,36.023,37.469,36.023,37.058,34347,0
2016-06-21,36.921,37.068,36.258,36.746,17689,0
2016-06-22,36.756,37.186,36.453,36.677,59903,0
2016-06-23,37.0,37.205,36.873,37.146,12321,0
2016-06-24,35.554,36.521,35.495,35.514,36147,0
2016-06-27,35.349,35.349,34.148,34.889,30700,0
2016-06-28,35.203,35.477,34.646,34.823,12750,0
2016-06-29,35.048,36.686,34.909,35.124,9792,0
2016-06-30,35.329,36.053,34.674,36.004,29432,0
2016-07-01,35.934,36.686,35.934,36.219,16743,0
2016-07-05,36.14,36.561,35.858,35.916,24645,0
2016-07-06,35.833,35.989,35.183,35.926,19704,0
2016-07-07,35.866,36.101,35.438,35.866,19605,0
2016-07-08,36.033,36.453,35.681,36.326,16959,0
2016-07-11,36.316,36.696,35.974,36.472,18012,0
2016-07-12,36.472,37.146,36.189,36.805,35530,0
2016-07-13,36.815,37.136,36.57,37.04,26966,0
2016-07-14,37.068,37.703,36.795,37.44,24376,0
2016-07-15,37.674,37.841,37.146,37.517,19967,0
2016-07-18,37.273,37.596,37.0,37.186,24148,0
2016-07-19,37.254,37.391,36.766,36.901,18040,0
2016-07-20,37.01,37.635,36.212,37.556,8608,0
2016-07-21,37.254,37.341,37.044,37.235,14968,0
2016-07-22,37.311,37.616,37.088,37.196,8312,0
2016-07-25,37.22,37.321,37.096,37.205,5330,0
2016-07-26,36.863,37.311,36.863,37.302,14107,0
2016-07-27,36.971,37.841,36.971,37.42,18485,0
2016-07-28,37.899,41.033,37.566,40.341,145591,0
2016-07-29,39.988,40.662,38.89,39.978,88485,0
2016-08-01,39.852,40.78,39.11,39.452,67638,0
2016-08-02,39.588,39.628,38.885,38.905,24650,0
2016-08-03,38.699,39.045,38.66,38.933,37998,0
2016-08-04,38.592,39.335,38.592,38.924,45092,0
2016-08-05,38.719,39.53,38.719,38.933,41610,0
2016-08-08,38.728,39.013,38.709,38.798,15241,0
2016-08-09,38.983,39.115,38.201,38.963,17197,0
2016-08-10,38.963,39.05,38.631,38.768,29272,0
2016-08-11,38.816,39.05,38.377,38.778,44865,0
2016-08-12,38.65,38.983,38.523,38.699,31729,0
2016-08-15,38.973,38.973,38.593,38.778,100680,0
2016-08-16,38.621,38.943,38.465,38.758,35154,0
2016-08-17,38.641,38.895,38.162,38.523,19592,0
2016-08-18,38.465,39.11,38.133,39.031,27716,0
2016-08-19,39.023,39.793,38.968,39.549,61893,0
2016-08-22,39.228,39.393,38.994,39.363,18806,0
2016-08-23,39.335,39.705,37.386,39.325,28991,0
2016-08-24,39.265,39.588,39.04,39.578,33070,0
2016-08-25,39.228,40.527,39.158,40.331,40725,0
2016-08-26,40.507,40.604,40.203,40.351,23335,0
2016-08-29,40.155,40.487,40.155,40.36,17989,0
2016-08-30,40.312,40.742,40.312,40.614,12206,0
2016-08-31,40.447,40.536,39.808,40.028,32554,0
2016-09-01,39.891,40.028,38.968,39.803,42853,0
2016-09-02,39.823,40.706,39.705,40.656,25648,0
2016-09-06,40.52,40.716,39.97,40.333,61418,0
2016-09-07,40.372,41.206,40.362,41.206,22264,0
2016-09-08,41.078,41.206,40.716,41.048,12416,0
2016-09-09,40.48,40.598,39.725,39.725,15476,0
2016-09-12,39.469,40.137,39.469,39.916,31894,0
2016-09-13,39.539,39.715,39.185,39.431,26200,0
2016-09-14,39.577,39.764,39.243,39.421,51823,0
2016-09-15,39.313,40.176,39.175,39.421,73932,0
2016-09-16,39.421,39.921,39.235,39.239,88527,0
2016-09-19,39.577,40.127,39.337,39.803,40900,0
2016-09-20,40.088,40.088,39.646,39.735,22979,0
2016-09-21,39.891,40.367,39.646,39.725,34120,0
2016-09-22,40.058,40.117,39.675,39.735,50766,0
2016-09-23,39.735,39.862,39.459,39.685,25148,0
2016-09-26,39.263,39.979,38.292,38.803,61476,0
2016-09-27,38.743,39.328,38.567,39.135,22153,0
2016-09-28,39.135,39.489,38.768,39.145,46292,0
2016-09-29,38.949,39.122,37.596,37.645,44991,0
2016-09-30,37.89,38.527,37.252,38.165,66202,0
2016-10-03,38.204,38.606,37.35,38.263,87779,0
2016-10-04,38.253,38.597,37.723,38.028,21830,0
2016-10-05,38.204,38.258,37.654,37.822,29889,0
2016-10-06,37.635,38.038,35.339,37.772,22843,0
2016-10-07,37.684,37.684,36.908,37.007,19303,0
2016-10-10,37.31,38.066,37.31,37.449,49630,0
2016-10-11,37.33,37.728,36.86,37.223,32620,0
2016-10-12,37.174,37.777,37.164,37.526,18281,0
2016-10-13,37.444,37.546,37.282,37.32,16913,0
2016-10-14,37.526,37.694,37.233,37.243,207938,0
2016-10-17,37.38,38.214,37.086,37.184,23381,0
2016-10-18,37.526,37.526,36.448,37.184,17918,0
2016-10-19,37.38,37.674,37.233,37.33,24492,0
2016-10-20,37.429,37.87,36.888,37.086,25770,0
2016-10-21,37.086,37.576,36.841,36.938,21445,0
2016-10-24,36.841,37.187,36.472,36.791,44694,0
2016-10-25,36.988,38.017,36.203,36.399,45254,0
2016-10-26,36.448,37.134,36.153,36.988,76052,0
2016-10-27,40.274,40.274,34.584,35.073,54634,0
2016-10-28,34.73,36.35,34.73,36.153,70738,0
2016-10-31,36.104,36.742,35.515,36.546,68225,0
2016-11-01,36.3,36.742,36.007,36.056,184254,0
2016-11-02,36.104,37.822,35.712,35.712,36682,0
2016-11-03,35.86,36.203,35.662,36.104,39183,0
2016-11-04,36.007,36.988,35.565,35.565,40511,0
2016-11-07,36.153,36.742,36.104,36.35,47204,0
2016-11-08,36.546,36.742,36.252,36.35,19015,0
2016-11-09,36.203,37.626,35.172,37.576,44516,0
2016-11-10,37.674,38.655,36.742,37.772,53127,0
2016-11-11,37.87,39.735,37.87,39.391,59174,0
2016-11-14,39.735,39.735,38.066,38.949,44215,0
2016-11-15,39.097,39.097,37.772,38.851,34859,0
2016-11-16,38.851,39.145,38.753,38.999,39264,0
2016-11-17,39.195,39.738,38.949,39.341,34397,0
2016-11-18,39.293,40.176,39.293,40.078,36700,0
2016-11-21,39.931,40.127,39.489,39.882,30214,0
2016-11-22,39.979,40.52,39.882,40.372,33284,0
2016-11-23,40.47,40.716,39.857,40.568,32592,0
2016-11-25,40.421,40.568,40.078,40.225,19337,0
2016-11-28,39.646,40.372,39.627,40.029,34421,0
2016-11-29,40.274,40.372,39.783,39.931,42772,0
2016-11-30,40.225,40.421,39.931,40.127,86804,0
2016-12-01,40.078,40.176,38.41,38.803,40768,0
2016-12-02,38.753,39.366,38.312,38.704,30280,0
2016-12-05,38.733,39.523,38.536,39.03,33776,0
2016-12-06,39.177,39.966,38.93,39.72,38671,0
2016-12-07,39.768,40.114,39.523,39.867,39940,0
2016-12-08,39.768,41.198,39.523,41.049,47920,0
2016-12-09,41.049,42.035,41.049,41.987,59424,0
2016-12-12,41.641,42.232,41.533,41.79,48508,0
2016-12-13,41.69,42.184,41.602,41.74,36814,0
2016-12-14,41.493,42.184,41.493,41.69,25197,0
2016-12-15,41.888,42.479,41.888,42.331,52975,0
2016-12-16,42.282,42.923,42.282,42.479,87286,0
2016-12-19,42.529,43.415,42.331,43.267,35754,0
2016-12-20,43.367,43.661,43.17,43.514,26531,0
2016-12-21,43.514,43.761,42.873,43.02,23587,0
