Date,Open,High,Low,Close,Volume,OpenInt
2015-04-09,4.96,5.28,4.48,4.88,129059,0
2015-04-10,4.88,5.2,4.88,5.12,84575,0
2015-04-13,5.36,5.44,4.48,4.64,58175,0
2015-04-14,4.64,4.88,4.56,4.88,26175,0
2015-04-15,5.04,5.04,4.5616,4.784,23628,0
2015-04-16,4.96,4.96,4.08,4.4,30310,0
2015-04-17,4.8,4.8,4.32,4.48,23913,0
2015-04-20,4.7184,4.72,4.568,4.568,15869,0
2015-04-21,4.5848,4.7752,4.092,4.4,18876,0
2015-04-22,4.328,4.4,4.16,4.176,9841,0
2015-04-23,4.24,4.48,4.16,4.4,15838,0
2015-04-24,4.56,4.64,4.32,4.64,2807,0
2015-04-27,4.32,4.56,4.32,4.4,6788,0
2015-04-28,4.32,4.56,4.2392,4.368,5969,0
2015-04-29,4.64,4.64,4.16,4.24,11775,0
2015-04-30,4.32,4.4,4.16,4.4,4088,0
2015-05-01,4.32,4.4,4.24,4.32,7513,0
2015-05-04,4.4,4.4,3.84,4.24,17325,0
2015-05-05,4.32,4.32,4.0,4.16,9825,0
2015-05-06,3.9432,4.14,3.84,3.92,15601,0
2015-05-07,4.08,4.144,3.84,3.8408,11650,0
2015-05-08,3.84,3.92,3.6,3.76,8063,0
2015-05-11,3.84,3.84,3.6,3.6,9463,0
2015-05-12,3.6,4.0,3.44,4.0,14710,0
2015-05-13,4.0,4.0,3.52,3.6,19388,0
2015-05-14,3.6,3.76,3.12,3.44,28313,0
2015-05-15,3.3616,3.52,3.056,3.1992,20088,0
2015-05-18,3.2,3.36,2.88,3.0,16321,0
2015-05-19,2.96,3.0296,2.892,2.9216,12467,0
2015-05-20,3.2,3.28,2.88,3.12,12138,0
2015-05-21,3.28,3.52,3.04,3.52,21500,0
2015-05-22,3.6,3.6,3.28,3.28,8150,0
2015-05-26,3.36,3.6,3.04,3.16,13077,0
2015-05-27,3.2,3.2,3.04,3.12,7025,0
2015-05-28,3.08,3.36,3.048,3.12,7316,0
2015-05-29,3.2,3.44,3.2,3.44,6500,0
2015-06-01,3.5112,3.5112,3.12,3.28,9224,0
2015-06-02,3.44,3.44,3.12,3.44,10528,0
2015-06-03,3.28,3.44,3.28,3.28,4500,0
2015-06-04,3.28,3.84,3.28,3.52,43575,0
2015-06-05,3.6,3.76,3.44,3.52,23588,0
2015-06-08,3.68,3.68,3.36,3.52,32750,0
2015-06-09,3.444,3.62,3.444,3.6,13235,0
2015-06-10,3.62,3.8376,3.4464,3.56,12487,0
2015-06-11,3.5216,3.68,3.4416,3.52,14423,0
2015-06-12,3.52,3.68,3.44,3.44,12825,0
2015-06-15,3.44,3.44,3.12,3.2,27175,0
2015-06-16,3.2,3.28,3.12,3.12,12950,0
2015-06-17,3.28,3.36,3.12,3.2,6263,0
2015-06-18,3.2,3.28,3.12,3.28,4738,0
2015-06-19,3.2,3.36,3.12,3.36,12013,0
2015-06-22,3.36,3.76,3.28,3.36,22488,0
2015-06-23,3.36,3.6776,3.36,3.488,17400,0
2015-06-24,3.68,3.68,3.36,3.6,10313,0
2015-06-25,3.6,3.6,3.44,3.6,4100,0
2015-06-26,3.6,3.6,3.04,3.04,59225,0
2015-06-29,3.28,3.28,2.88,3.2,26400,0
2015-06-30,3.328,3.52,3.044,3.36,19212,0
2015-07-01,3.36,3.52,3.2,3.44,4188,0
2015-07-02,3.6,3.6,2.88,3.12,20188,0
2015-07-06,2.88,3.04,2.72,2.8,39900,0
2015-07-07,2.8,2.96,2.72,2.72,26613,0
2015-07-08,2.72,3.28,2.56,2.64,26388,0
2015-07-09,2.64,2.96,2.64,2.8,10425,0
2015-07-10,2.8,2.96,2.72,2.72,11063,0
2015-07-13,2.26,2.39,2.06,2.13,24822,0
2015-07-14,2.25,2.8,2.25,2.63,46967,0
2015-07-15,2.82,2.98,2.55,2.95,21867,0
2015-07-16,2.96,3.3,2.96,3.11,31700,0
2015-07-17,3.19,3.19,2.9,3.11,17500,0
2015-07-20,3.25,3.25,2.8,2.91,32600,0
2015-07-21,2.95,2.95,2.55,2.57,41100,0
2015-07-22,2.82,2.96,2.58,2.62,58100,0
2015-07-23,2.6,2.72,2.38,2.6,23700,0
2015-07-24,2.47,2.8,2.45,2.58,10100,0
2015-07-27,2.52,2.58,2.41,2.48,16900,0
2015-07-28,2.64,2.64,2.33,2.33,29100,0
2015-07-29,2.24,2.45,2.24,2.37,11600,0
2015-07-30,2.45,2.55,2.36,2.43,18900,0
2015-07-31,2.5,2.58,2.4,2.58,19700,0
2015-08-03,2.5,2.5,2.11,2.15,13873,0
2015-08-04,2.31,2.31,2.21,2.23,14100,0
2015-08-05,2.26,2.31,2.06,2.09,12300,0
2015-08-06,2.0692,2.834,2.02,2.25,218269,0
2015-08-07,2.25,2.25,2.25,2.25,5400,0
2015-08-10,2.1,2.18,2.1,2.14,7200,0
2015-08-11,2.23,2.41,2.2191,2.32,9550,0
2015-08-12,2.25,2.32,2.21,2.23,5000,0
2015-08-13,2.27,2.27,2.11,2.11,9100,0
2015-08-14,2.12,2.12,1.96,2.03,16800,0
2015-08-17,1.98,2.03,1.5,1.71,30400,0
2015-08-18,1.66,1.74,1.5,1.71,30100,0
2015-08-19,1.74,1.74,1.74,1.74,2800,0
2015-08-20,2.01,2.01,1.65,1.65,12300,0
2015-08-21,1.83,1.85,1.61,1.65,26700,0
2015-08-24,1.42,1.72,1.32,1.58,3587,0
2015-08-25,1.75,1.75,1.61,1.61,13600,0
2015-08-26,1.66,1.71,1.5,1.51,7200,0
2015-08-27,1.53,1.65,1.52,1.61,19300,0
2015-08-28,1.67,2.08,1.55,1.68,119600,0
2015-08-31,1.73,1.99,1.57,1.72,93700,0
2015-09-01,1.85,1.85,1.75,1.85,73800,0
2015-09-02,2.04,2.08,1.79,1.85,60200,0
2015-09-03,1.85,1.92,1.79,1.88,22400,0
2015-09-04,1.94,1.94,1.77,1.8,10800,0
2015-09-08,1.77,1.79,1.63,1.64,34800,0
2015-09-09,1.6,1.73,1.58,1.65,38000,0
2015-09-10,1.73,1.73,1.52,1.53,19053,0
2015-09-11,1.52,1.62,1.5,1.51,18800,0
2015-09-14,1.7,1.7,1.44,1.49,21200,0
2015-09-15,1.5,1.67,1.21,1.57,344206,0
2015-09-16,1.7,1.8,1.53,1.58,575600,0
2015-09-17,1.6,1.75,1.53,1.55,182281,0
2015-09-18,1.5,1.55,1.28,1.37,214000,0
2015-09-21,1.46,1.46,1.29,1.36,31700,0
2015-09-22,1.31,1.32,1.27,1.31,16600,0
2015-09-23,1.38,1.48,1.21,1.21,23146,0
2015-09-24,1.2,1.25,0.9701,0.9701,49189,0
2015-09-25,0.98,1.09,0.88,0.88,61700,0
2015-09-28,0.88,0.9,0.6002,0.6301,84091,0
2015-09-29,0.53,0.62,0.53,0.6,53200,0
2015-09-30,0.65,0.68,0.54,0.61,44600,0
2015-10-01,0.58,0.64,0.58,0.58,37000,0
2015-10-02,0.59,0.59,0.56,0.58,23700,0
2015-10-05,0.59,0.7308,0.566,0.6399,61009,0
2015-10-06,0.62,0.72,0.62,0.69,114000,0
2015-10-07,0.73,0.83,0.7,0.74,90500,0
2015-10-08,0.8,0.82,0.69,0.75,88800,0
2015-10-09,0.73,0.79,0.7,0.7,77800,0
2015-10-12,0.75,0.75,0.68,0.741,29384,0
2015-10-13,0.68,0.76,0.63,0.71,35500,0
2015-10-14,0.71,0.75,0.65,0.72,27700,0
2015-10-15,0.7,0.71,0.67,0.68,24400,0
2015-10-16,0.74,0.74,0.7,0.73,42800,0
2015-10-19,0.737,0.737,0.67,0.715,16769,0
2015-10-20,0.72,0.72,0.67,0.69,11100,0
2015-10-21,0.71,0.73,0.62,0.63,28400,0
2015-10-22,0.62,0.65,0.61,0.62,5700,0
2015-10-23,0.55,0.59,0.55,0.57,4700,0
2015-10-26,0.54,0.57,0.54,0.55,47200,0
2015-10-27,0.54,0.55,0.47,0.5,97000,0
2015-10-28,0.51,0.58,0.5,0.51,48800,0
2015-10-29,0.55,0.55,0.54,0.55,21200,0
2015-10-30,0.52,0.55,0.51,0.54,29100,0
2015-11-02,0.55,0.5999,0.55,0.58,31735,0
2015-11-03,0.55,0.59,0.53,0.53,20200,0
2015-11-04,0.54,0.56,0.5,0.52,23493,0
2015-11-05,0.52,0.55,0.52,0.53,18800,0
2015-11-06,0.52,0.55,0.52,0.52,30900,0
2015-11-09,0.52,0.6,0.52,0.55,17344,0
2015-11-10,0.56,0.56,0.54,0.54,7200,0
2015-11-11,0.53,0.57,0.53,0.56,31800,0
2015-11-12,0.58,0.58,0.52,0.52,32500,0
2015-11-13,0.54,0.57,0.54,0.56,5800,0
2015-11-16,0.54,0.6,0.51,0.58,18100,0
2015-11-17,0.54,0.54,0.52,0.52,36800,0
2015-11-18,0.52,0.57,0.5,0.57,24700,0
2015-11-19,0.52,0.57,0.52,0.53,18800,0
2015-11-20,0.53,0.58,0.52,0.55,12200,0
2015-11-23,0.57,0.57,0.5,0.52,23700,0
2015-11-24,0.55,0.58,0.52,0.54,46900,0
2015-11-25,0.55,0.55,0.52,0.52,16700,0
2015-11-27,0.58,0.59,0.53,0.54,33200,0
2015-11-30,0.52,0.53,0.52,0.53,33200,0
2015-12-01,0.546,0.57,0.5252,0.53,17677,0
2015-12-02,0.525,0.5497,0.523,0.53,42170,0
2015-12-03,0.53,0.7004,0.523,0.6201,137218,0
2015-12-04,0.68,0.68,0.61,0.62,52900,0
2015-12-07,0.61,0.65,0.52,0.55,40000,0
2015-12-08,0.53,0.65,0.52,0.54,30721,0
2015-12-09,0.54,0.58,0.52,0.56,25400,0
2015-12-10,0.56,0.58,0.54,0.54,15700,0
2015-12-11,0.54,0.58,0.54,0.54,13300,0
2015-12-14,0.54,0.5699,0.54,0.55,17138,0
2015-12-15,0.57,0.62,0.54,0.54,32300,0
2015-12-16,0.54,0.57,0.54,0.55,4900,0
2015-12-17,0.55,0.67,0.54,0.56,56000,0
2015-12-18,0.59,0.6,0.56,0.56,27900,0
2015-12-21,0.54,0.57,0.52,0.53,26400,0
2015-12-22,0.535,0.5399,0.53,0.5327,12957,0
2015-12-23,0.54,0.66,0.54,0.6,44000,0
2015-12-24,0.57,0.63,0.57,0.6299,2200,0
2015-12-28,0.6,0.61,0.555,0.569,21010,0
2015-12-29,0.584,0.615,0.58,0.58,38773,0
2015-12-30,0.56,0.5861,0.54,0.5486,16639,0
2015-12-31,0.5292,0.67,0.52,0.5493,287011,0
2016-01-04,0.538,0.58,0.52,0.54,51394,0
2016-01-05,0.53,0.55,0.51,0.53,58117,0
2016-01-06,0.5201,0.5558,0.5,0.5,40834,0
2016-01-07,0.5,0.56,0.475,0.4999,31969,0
2016-01-08,0.63,0.63,0.4399,0.4612,30053,0
2016-01-11,0.47,0.477,0.47,0.47,3026,0
2016-01-12,0.4607,0.4607,0.37,0.408,31353,0
2016-01-13,0.4,0.4,0.3111,0.3111,24834,0
2016-01-14,0.321,0.3678,0.27,0.31,19947,0
2016-01-15,0.316,0.3199,0.242,0.26,36582,0
2016-01-19,0.25,0.26,0.24,0.24,22000,0
2016-01-20,0.2001,0.2311,0.2001,0.23,27717,0
2016-01-21,0.269,0.318,0.252,0.318,28871,0
2016-01-22,0.34,0.43,0.3,0.3117,28934,0
2016-01-25,0.336,0.4,0.335,0.35,46116,0
2016-01-26,0.3865,0.46,0.385,0.456,27229,0
2016-01-27,0.47,0.65,0.401,0.57,178582,0
2016-01-28,0.65,0.6702,0.55,0.67,38553,0
2016-01-29,0.69,0.8,0.68,0.74,62891,0
2016-02-01,0.7,0.99,0.69,0.805,76562,0
2016-02-02,0.818,0.89,0.77,0.77,42825,0
2016-02-03,0.85,1.198,0.82,1.15,121155,0
2016-02-04,1.25,1.49,1.25,1.35,193673,0
2016-02-05,1.3,1.3,1.0,1.22,101247,0
2016-02-08,1.21,1.32,1.11,1.121,59794,0
2016-02-09,1.19,1.2775,1.12,1.14,62886,0
2016-02-10,1.14,1.15,0.91,1.04,92090,0
2016-02-11,1.0,1.03,0.94,0.9501,31435,0
2016-02-12,1.0,1.02,0.94,1.0,27020,0
2016-02-16,1.09,1.186,1.01,1.17,40649,0
2016-02-17,1.22,1.22,1.02,1.06,34780,0
2016-02-18,1.04,1.164,0.984,1.0692,13350,0
2016-02-19,1.0,1.07,1.0,1.07,5896,0
2016-02-22,1.11,1.24,1.0801,1.12,23650,0
2016-02-23,1.17,1.2299,1.06,1.14,26115,0
2016-02-24,1.1499,1.2,1.11,1.11,18572,0
2016-02-25,1.15,1.18,1.1,1.15,12914,0
2016-02-26,1.15,1.175,0.98,1.03,63150,0
2016-02-29,1.01,1.147,0.8751,1.04,39960,0
2016-03-01,1.05,1.05,0.99,1.0399,20404,0
2016-03-02,1.03,1.0495,1.0,1.0104,8673,0
2016-03-03,1.03,1.1,1.01,1.07,29089,0
2016-03-04,1.13,1.13,0.99,1.02,43142,0
2016-03-07,1.07,1.16,1.07,1.13,71739,0
2016-03-08,1.17,1.2,1.12,1.12,27015,0
2016-03-09,1.1,1.18,1.054,1.1099,8036,0
2016-03-10,1.14,1.14,1.11,1.14,24828,0
2016-03-11,1.14,1.1999,1.11,1.13,16687,0
2016-03-14,1.15,1.1604,1.13,1.15,10199,0
2016-03-15,1.16,1.16,1.1,1.13,19636,0
2016-03-16,1.14,1.15,1.12,1.12,24666,0
2016-03-17,1.1,1.15,1.1,1.11,12011,0
2016-03-18,1.14,1.14,1.1,1.1,4954,0
2016-03-21,1.08,1.1,1.08,1.0901,25810,0
2016-03-22,1.1,1.11,0.98,0.98,39416,0
2016-03-23,1.0,1.0399,1.0,1.0162,9456,0
2016-03-24,1.01,1.01,0.98,0.99,16506,0
2016-03-28,0.99,0.99,0.97,0.98,47068,0
2016-03-29,0.98,1.0478,0.94,1.01,51314,0
2016-03-30,1.0,1.055,1.0,1.0377,14281,0
2016-03-31,1.07,1.0834,1.05,1.05,8453,0
2016-04-01,1.0673,1.1,0.989,0.995,41754,0
2016-04-04,0.97,1.075,0.94,0.96,19115,0
2016-04-05,0.926,1.0177,0.92,1.0114,9039,0
2016-04-06,1.0049,1.02,0.8,0.9,42021,0
2016-04-07,0.9,0.99,0.86,0.86,17782,0
2016-04-08,0.95,0.98,0.9,0.91,30454,0
2016-04-11,0.9492,0.9579,0.88,0.91,17417,0
2016-04-12,0.891,0.93,0.88,0.885,23355,0
2016-04-13,0.87,0.9,0.802,0.88,29112,0
2016-04-14,0.92,0.92,0.81,0.88,16471,0
2016-04-15,0.88,0.918,0.88,0.908,10752,0
2016-04-18,0.9,0.9094,0.85,0.87,12949,0
2016-04-19,0.82,0.89,0.82,0.871,27852,0
2016-04-20,0.84,0.8739,0.82,0.8499,18902,0
2016-04-21,0.832,0.9093,0.83,0.9,25651,0
2016-04-22,0.905,0.96,0.905,0.94,14037,0
2016-04-25,0.96,0.96,0.94,0.955,8484,0
2016-04-26,0.96,0.96,0.94,0.94,13616,0
2016-04-27,0.92,0.92,0.87,0.92,26334,0
2016-04-28,0.92,0.92,0.89,0.89,7390,0
2016-04-29,0.88,0.95,0.8701,0.95,33365,0
2016-05-02,0.956,0.956,0.93,0.94,7546,0
2016-05-03,0.948,0.96,0.871,0.94,12663,0
2016-05-04,0.9,0.96,0.9,0.92,8215,0
2016-05-05,0.94,1.1,0.94,1.0899,75323,0
2016-05-06,1.1,1.1,1.0601,1.0899,11427,0
2016-05-09,1.09,1.1,1.0,1.05,15695,0
2016-05-10,1.1,1.11,1.07,1.08,24812,0
2016-05-11,1.09,1.12,1.09,1.11,14065,0
2016-05-12,1.14,1.19,1.12,1.16,24799,0
2016-05-13,1.16,1.25,1.1,1.17,26473,0
2016-05-16,1.19,1.25,1.17,1.22,15348,0
2016-05-17,1.2,1.29,1.2,1.25,44326,0
2016-05-18,1.24,1.36,1.24,1.32,45746,0
2016-05-19,1.32,1.36,1.26,1.3205,53955,0
2016-05-20,1.3,1.38,1.29,1.31,35033,0
2016-05-23,1.32,1.37,1.25,1.32,20876,0
2016-05-24,1.29,1.3029,1.25,1.25,10159,0
2016-05-25,1.27,1.39,1.26,1.39,6557,0
2016-05-26,1.39,1.39,1.26,1.3001,10152,0
2016-05-27,1.28,1.33,1.28,1.33,6308,0
2016-05-31,1.24,1.3792,1.24,1.3,26427,0
2016-06-01,1.32,1.4112,1.3,1.3,55782,0
2016-06-02,1.3,1.37,1.3,1.31,12640,0
2016-06-03,1.32,1.41,1.2874,1.36,26034,0
2016-06-06,1.39,1.405,1.31,1.39,10325,0
2016-06-07,1.38,1.4,1.32,1.32,14816,0
2016-06-08,1.31,1.342,1.25,1.28,53910,0
2016-06-09,1.28,1.35,1.27,1.31,13690,0
2016-06-10,1.27,1.3,1.27,1.27,2213,0
2016-06-13,1.26,1.33,1.26,1.3,10714,0
2016-06-14,1.35,1.35,1.27,1.3,21038,0
2016-06-15,1.28,1.2874,1.18,1.25,33785,0
2016-06-16,1.22,1.3309,1.21,1.29,10215,0
2016-06-17,1.29,1.35,1.24,1.32,15660,0
2016-06-20,1.3,1.35,1.27,1.2899,23811,0
2016-06-21,1.29,1.3055,1.25,1.26,19381,0
2016-06-22,1.2601,1.31,1.26,1.27,11160,0
2016-06-23,1.2401,1.3499,1.24,1.3499,5437,0
2016-06-24,1.2807,1.294,1.28,1.294,6346,0
2016-06-27,1.28,1.28,1.21,1.21,12397,0
2016-06-28,1.2,1.2099,1.19,1.2,13597,0
2016-06-29,1.21,1.26,1.21,1.2376,6050,0
2016-06-30,1.24,1.2963,1.18,1.18,26874,0
2016-07-01,1.2244,1.2244,1.18,1.18,10348,0
2016-07-05,1.2,1.21,1.11,1.16,18818,0
2016-07-06,1.19,1.2,1.1701,1.1916,17905,0
2016-07-07,1.2,1.2,1.18,1.1816,4450,0
2016-07-08,1.16,1.2,1.16,1.17,34838,0
2016-07-11,1.18,1.19,1.17,1.18,11144,0
2016-07-12,1.19,1.2,1.16,1.16,9965,0
2016-07-13,1.19,1.19,1.1889,1.19,9338,0
2016-07-14,1.19,1.2,1.18,1.19,18743,0
2016-07-15,1.1762,1.2,1.1199,1.198,16638,0
2016-07-18,1.23,1.39,1.2,1.24,154273,0
2016-07-19,1.22,1.26,1.15,1.21,41467,0
2016-07-20,1.2089,1.21,1.15,1.15,17866,0
2016-07-21,1.14,1.2799,1.12,1.154,82219,0
2016-07-22,1.15,1.25,1.12,1.2,90763,0
2016-07-25,1.2101,1.33,1.21,1.21,58230,0
2016-07-26,1.29,1.29,1.21,1.22,14439,0
2016-07-27,1.2999,1.3619,1.2396,1.2396,40938,0
2016-07-28,1.26,1.32,1.1819,1.28,11079,0
2016-07-29,1.29,1.32,1.23,1.28,18340,0
2016-08-01,1.27,1.29,1.12,1.14,27071,0
2016-08-02,1.14,1.22,1.14,1.2025,41183,0
2016-08-03,2.03,5.0,1.7,2.5,7278907,0
2016-08-04,2.64,2.95,2.35,2.81,1283926,0
2016-08-05,2.75,3.4,2.66,3.32,996868,0
2016-08-08,3.4,4.35,3.32,4.16,2070003,0
2016-08-09,4.14,4.42,3.7902,4.12,641625,0
2016-08-10,4.02,5.57,3.94,5.35,1171031,0
2016-08-11,5.3,6.74,5.0,6.01,5066359,0
2016-08-12,6.05,7.17,6.05,6.5,1984515,0
2016-08-15,6.3,6.64,5.85,6.1,915752,0
2016-08-16,5.89,6.28,5.08,6.06,1376269,0
2016-08-17,5.9,6.34,5.58,5.75,573516,0
2016-08-18,5.66,6.02,5.3,5.44,855756,0
2016-08-19,5.31,5.77,5.24,5.64,398738,0
2016-08-22,5.57,5.85,5.4,5.5,229484,0
2016-08-23,5.48,5.57,5.41,5.48,158126,0
2016-08-24,5.43,5.55,5.35,5.48,138045,0
2016-08-25,5.44,5.53,5.27,5.39,92083,0
2016-08-26,5.5,5.5,5.3,5.47,195431,0
2016-08-29,5.46,5.72,5.35,5.46,224749,0
2016-08-30,5.46,5.55,5.36,5.5,149914,0
2016-08-31,5.46,5.67,5.45,5.49,164730,0
2016-09-01,5.5,6.58,5.5,5.93,2220717,0
2016-09-02,5.93,6.23,5.4,5.47,702356,0
2016-09-06,5.46,5.9,5.4301,5.8,222440,0
2016-09-07,5.76,5.9,5.6,5.69,268394,0
2016-09-08,5.76,6.18,5.6,5.83,439315,0
2016-09-09,5.79,5.89,5.55,5.61,230723,0
2016-09-12,5.52,5.56,5.2,5.3,209183,0
2016-09-13,5.22,5.25,4.7,4.97,317791,0
2016-09-14,5.02,5.23,4.83,5.22,84077,0
2016-09-15,5.15,5.41,5.1229,5.31,90833,0
2016-09-16,5.24,5.35,5.201,5.31,91809,0
2016-09-19,5.31,5.5,5.2,5.42,95528,0
2016-09-20,5.38,5.61,5.11,5.56,128329,0
2016-09-21,5.65,5.67,5.35,5.5,127668,0
2016-09-22,5.55,5.625,5.4,5.53,89675,0
2016-09-23,5.56,5.62,5.15,5.25,111396,0
2016-09-26,5.33,5.349,5.05,5.15,122242,0
2016-09-27,5.11,5.28,5.05,5.12,128442,0
2016-09-28,5.15,5.4,5.05,5.37,72233,0
2016-09-29,5.46,5.5,5.06,5.26,80318,0
2016-09-30,5.32,5.54,5.23,5.49,199235,0
2016-10-03,5.55,5.79,5.34,5.76,99754,0
2016-10-04,5.82,6.48,5.7,5.98,513743,0
2016-10-05,6.06,6.1299,5.8362,5.99,47804,0
2016-10-06,6.0,6.06,5.87,6.01,90970,0
2016-10-07,6.0,6.079,5.91,5.94,80823,0
2016-10-10,5.99,6.25,5.99,6.21,91861,0
2016-10-11,6.31,6.33,6.0201,6.11,116940,0
2016-10-12,5.95,6.18,5.95,6.08,62172,0
2016-10-13,6.02,6.08,5.76,5.87,79688,0
2016-10-14,5.88,5.88,5.6108,5.7,111195,0
2016-10-17,5.76,5.76,5.28,5.3,201092,0
2016-10-18,5.28,5.2829,4.95,4.98,154801,0
2016-10-19,5.13,5.19,4.95,5.0,74170,0
2016-10-20,4.96,5.23,4.95,5.2,68481,0
2016-10-21,5.32,5.5794,5.04,5.15,156785,0
2016-10-24,5.07,5.3496,5.06,5.1601,122788,0
2016-10-25,5.06,5.2523,5.06,5.07,41982,0
2016-10-26,5.06,5.2799,5.06,5.16,87631,0
2016-10-27,5.19,5.19,5.0887,5.12,33983,0
2016-10-28,5.13,5.14,5.03,5.09,19987,0
2016-10-31,5.08,5.08,4.95,4.9876,34031,0
2016-11-01,5.03,5.064,4.85,4.96,63843,0
2016-11-02,4.92,4.9842,4.86,4.9,54902,0
2016-11-03,4.87,5.15,4.87,5.01,31295,0
2016-11-04,5.01,5.17,4.9209,5.02,42885,0
2016-11-07,5.06,5.15,5.0,5.09,17188,0
2016-11-08,5.06,5.2795,5.0,5.04,99976,0
2016-11-09,5.2638,5.2638,5.1,5.14,29173,0
2016-11-10,5.18,5.23,4.94,5.01,49208,0
2016-11-11,4.95,5.07,4.95,5.01,36974,0
2016-11-14,5.02,5.05,4.92,4.94,36931,0
2016-11-15,4.99,5.05,4.96,5.01,13995,0
2016-11-16,5.02,5.17,4.97,5.13,41908,0
2016-11-17,5.13,5.18,5.0,5.01,32685,0
2016-11-18,5.0152,5.16,5.01,5.05,13928,0
2016-11-21,5.11,5.25,5.05,5.2,41654,0
2016-11-22,5.25,5.38,5.12,5.26,24870,0
2016-11-23,5.24,5.2792,5.15,5.17,10006,0
2016-11-25,5.17,5.2912,5.17,5.2,11937,0
2016-11-28,5.3,7.32,5.3,5.87,879308,0
2016-11-29,5.84,5.99,5.35,5.95,163521,0
2016-11-30,6.0,6.21,5.75,5.9,157494,0
2016-12-01,5.97,6.0,5.7057,5.79,110143,0
2016-12-02,5.93,5.99,5.84,5.84,49875,0
2016-12-05,5.92,6.03,5.78,5.78,76947,0
2016-12-06,5.77,5.79,5.53,5.71,53439,0
2016-12-07,5.789,5.82,5.71,5.76,62902,0
2016-12-08,5.82,6.19,5.75,6.14,95486,0
2016-12-09,6.22,6.22,6.0421,6.15,84407,0
2016-12-12,6.2,7.17,6.03,6.04,515087,0
