Date,Open,High,Low,Close,Volume,OpenInt
2015-09-11,35.76,35.76,35.606,35.606,1741,0
2015-09-14,35.751,35.809,35.655,35.674,1433,0
2015-09-15,35.546,36.121,35.546,36.121,1947,0
2015-09-16,36.191,36.386,36.191,36.298,5328,0
2015-09-17,36.581,36.669,36.347,36.367,4610,0
2015-09-18,35.876,35.963,35.76,35.77,5840,0
2015-09-22,35.376,35.463,35.326,35.336,1328,0
2015-09-23,35.562,35.562,35.239,35.277,816,0
2015-09-24,35.112,35.289,35.014,35.289,1278,0
2015-09-25,35.424,35.552,35.424,35.552,2554,0
2015-09-28,34.71,34.749,34.565,34.565,4064,0
2015-09-29,34.555,34.614,34.407,34.515,9607,0
2015-09-30,34.739,34.739,34.66,34.729,4599,0
2015-10-01,34.749,34.758,34.466,34.67,27898,0
2015-10-02,34.808,34.808,34.535,34.67,5111,0
2015-10-05,34.885,34.925,34.865,34.915,8670,0
2015-10-06,35.444,35.444,34.828,34.855,21359,0
2015-10-07,35.512,35.512,34.925,35.033,1328,0
2015-10-08,35.072,35.152,35.072,35.102,816,0
2015-10-09,35.162,35.162,35.162,35.162,816,0
2015-10-12,35.182,35.22,35.176,35.182,2985,0
2015-10-13,35.182,35.192,35.112,35.112,2146,0
2015-10-14,35.102,35.132,34.984,34.984,2351,0
2015-10-15,34.974,35.122,34.925,35.062,6845,0
2015-10-16,35.112,35.112,35.062,35.062,2862,0
2015-10-19,35.112,35.142,35.112,35.142,1125,0
2015-10-20,35.14,35.172,35.14,35.172,1753,0
2015-10-21,35.102,35.112,35.102,35.112,1226,0
2015-10-22,35.132,35.162,35.122,35.162,11037,0
2015-10-23,35.142,35.22,35.132,35.22,4291,0
2015-10-26,35.776,35.776,35.172,35.172,3885,0
2015-10-27,35.112,35.112,35.014,35.033,2146,0
2015-10-28,35.23,35.297,35.192,35.258,3576,0
2015-10-29,35.22,35.23,35.211,35.23,2351,0
2015-10-30,35.22,35.23,35.211,35.22,1430,0
2015-11-02,35.23,35.326,35.192,35.316,6299,0
2015-11-03,35.386,35.562,35.239,35.562,4191,0
2015-11-04,36.059,36.059,35.366,35.376,7044,0
2015-11-05,35.211,35.602,35.211,35.582,9197,0
2015-11-06,35.902,35.902,35.346,35.814,3067,0
2015-11-09,35.572,35.572,35.23,35.365,3725,0
2015-11-10,35.454,35.454,35.395,35.395,1838,0
2015-11-11,35.552,35.552,35.287,35.306,4088,0
2015-11-12,34.788,34.788,34.535,34.535,3885,0
2015-11-13,34.29,34.565,34.27,34.28,3271,0
2015-11-16,34.222,34.604,34.104,34.604,5111,0
2015-11-17,34.535,34.915,34.495,34.604,5111,0
2015-11-18,34.739,34.974,34.633,34.974,3373,0
2015-11-19,35.004,35.004,34.865,34.954,1634,0
2015-11-20,35.172,35.267,35.172,35.248,1226,0
2015-11-23,35.444,35.444,35.376,35.376,1943,0
2015-11-24,35.142,35.651,35.142,35.651,2453,0
2015-11-25,35.786,35.795,35.786,35.795,816,0
2015-11-30,35.94,35.94,35.776,35.776,2862,0
2015-12-01,36.068,36.068,35.761,35.925,12545,0
2015-12-02,36.138,36.138,35.651,35.66,4151,0
2015-12-03,35.601,35.754,35.112,35.112,1236,0
2015-12-04,35.346,35.582,35.267,35.582,12467,0
2015-12-07,35.092,35.22,34.984,35.043,2043,0
2015-12-08,34.71,34.964,34.7,34.7,3559,0
2015-12-09,34.808,34.808,34.299,34.299,4802,0
2015-12-10,34.369,34.574,34.309,34.359,2655,0
2015-12-11,33.916,34.004,33.751,33.811,10628,0
2015-12-14,33.404,33.533,33.404,33.529,3572,0
2015-12-15,33.507,33.956,33.507,33.936,11650,0
2015-12-16,34.212,34.407,34.034,34.379,14819,0
2015-12-17,34.739,34.739,34.004,34.074,9607,0
2015-12-18,33.662,33.781,33.418,33.418,4191,0
2015-12-21,33.603,33.848,33.448,33.487,3067,0
2015-12-22,33.652,34.04,33.652,34.004,8592,0
2015-12-23,34.397,34.397,34.299,34.329,5212,0
2015-12-24,34.483,34.483,34.483,34.483,376,0
2015-12-28,34.255,34.337,34.215,34.295,4108,0
2015-12-29,34.57,34.667,34.43,34.61,107603,0
2015-12-30,34.6,34.667,34.374,34.374,82985,0
2015-12-31,34.147,34.306,33.852,33.93,6484,0
2016-01-04,33.156,33.156,32.97,33.044,4951,0
2016-01-05,32.989,33.096,32.952,33.058,4584,0
2016-01-06,32.677,32.723,32.644,32.723,1747,0
2016-01-07,32.288,32.288,31.926,32.089,755,0
2016-01-08,31.976,31.976,31.309,31.358,7819,0
2016-01-11,31.639,31.639,31.249,31.249,942,0
2016-01-12,31.387,31.387,31.387,31.387,100,0
2016-01-13,31.04,31.04,30.514,30.558,9927,0
2016-01-14,30.727,31.201,30.727,30.965,9601,0
2016-01-15,30.2,30.505,29.876,30.505,4789,0
2016-01-19,30.7,30.727,30.013,30.376,5907,0
2016-01-20,29.614,30.718,29.445,30.45,3760,0
2016-01-21,30.22,30.716,30.22,30.239,1731,0
2016-01-22,30.748,30.906,30.73,30.73,2947,0
2016-01-25,30.436,30.501,30.122,30.131,9875,0
2016-01-26,30.386,30.386,30.386,30.386,775,0
2016-01-27,30.833,31.104,30.475,30.574,3584,0
2016-01-28,30.953,30.953,30.631,30.631,1403,0
2016-01-29,31.201,31.319,31.181,31.181,14969,0
2016-02-01,31.465,31.532,31.465,31.525,1492,0
2016-02-02,31.151,31.406,31.151,31.358,17484,0
2016-02-03,31.387,31.387,31.151,31.255,18067,0
2016-02-04,31.329,31.348,31.329,31.348,2852,0
2016-02-08,31.141,31.161,31.094,31.094,2130,0
2016-02-09,31.114,31.171,31.114,31.161,1074,0
2016-02-10,31.201,31.259,31.141,31.141,1655,0
2016-02-11,31.112,31.113,31.044,31.064,2727,0
2016-02-12,31.456,31.456,31.163,31.229,2897,0
2016-02-16,31.73,31.73,31.386,31.386,1790,0
2016-02-17,31.525,31.525,31.446,31.505,3662,0
2016-02-18,31.476,31.485,31.436,31.436,3214,0
2016-02-19,31.456,31.496,31.456,31.486,6088,0
2016-02-22,31.581,31.581,31.538,31.569,357,0
2016-02-23,31.572,31.572,31.506,31.539,2024,0
2016-02-24,31.104,31.553,31.104,31.553,1005,0
2016-02-25,31.603,31.66,31.603,31.64,3367,0
2016-02-26,31.71,31.71,31.71,31.71,2316,0
2016-02-29,31.743,31.77,31.71,31.71,3087,0
2016-03-01,31.736,31.785,31.72,31.785,2235,0
2016-03-02,31.818,31.848,31.789,31.847,6479,0
2016-03-03,31.818,31.916,31.818,31.916,2977,0
2016-03-04,31.974,32.044,31.974,32.014,5541,0
2016-03-07,32.034,32.094,32.034,32.047,1685,0
2016-03-08,32.007,32.007,31.939,31.939,585,0
2016-03-09,32.176,32.176,31.969,31.982,8070,0
2016-03-10,32.027,32.027,31.897,31.929,8619,0
2016-03-11,32.333,32.333,32.017,32.087,5460,0
2016-03-14,32.047,32.076,32.037,32.076,2003,0
2016-03-15,31.987,31.987,31.969,31.986,1080,0
2016-03-16,32.027,32.027,31.987,32.016,2683,0
2016-03-17,32.067,32.156,32.067,32.156,3558,0
2016-03-18,32.205,32.245,32.195,32.21,3889,0
2016-03-21,32.254,32.254,32.151,32.151,3004,0
2016-03-22,32.057,32.205,32.057,32.176,4694,0
2016-03-23,32.11,32.136,32.057,32.097,3652,0
2016-03-24,32.077,32.077,32.077,32.077,2806,0
2016-03-29,32.077,32.295,32.077,32.295,4948,0
2016-03-30,32.343,32.343,32.313,32.313,1730,0
2016-03-31,32.264,32.318,32.264,32.311,1698,0
2016-04-01,32.245,32.313,32.245,32.303,39702,0
2016-04-04,32.057,32.097,32.052,32.097,25096,0
2016-04-05,31.798,31.798,31.653,31.657,5111,0
2016-04-06,31.781,31.851,31.728,31.851,1556,0
2016-04-07,31.643,31.643,31.163,31.291,2795,0
2016-04-08,31.763,31.792,31.438,31.458,1419,0
2016-04-11,31.658,31.658,31.438,31.438,1014,0
2016-04-12,31.478,31.838,31.478,31.713,2850,0
2016-04-13,32.156,32.491,32.156,32.491,5557,0
2016-04-14,32.431,32.588,32.431,32.588,1676,0
2016-04-15,32.529,32.529,32.529,32.529,952,0
2016-04-18,32.695,32.751,32.666,32.741,5014,0
2016-04-19,32.921,32.981,32.763,32.834,2843,0
2016-04-20,33.002,33.002,32.715,32.944,566,0
2016-04-21,32.814,32.894,32.529,32.534,8401,0
2016-04-22,32.843,32.982,32.843,32.904,1254,0
2016-04-25,32.617,32.617,32.549,32.549,358,0
2016-04-26,32.924,33.044,32.924,32.969,502,0
2016-04-27,33.111,33.209,33.012,33.209,2388,0
2016-04-28,33.165,33.169,32.647,32.647,4048,0
2016-04-29,32.705,32.705,32.421,32.568,4795,0
2016-05-02,32.824,32.867,32.705,32.842,2969,0
2016-05-03,32.373,32.529,32.185,32.487,27597,0
2016-05-04,32.421,32.519,32.067,32.182,5103,0
2016-05-05,32.205,32.205,32.146,32.176,1791,0
2016-05-06,32.037,32.185,31.968,32.185,2312,0
2016-05-09,32.205,32.519,32.205,32.519,1885,0
2016-05-10,32.637,32.656,32.597,32.656,1185,0
2016-05-11,32.431,32.431,32.205,32.264,7204,0
2016-05-12,32.037,32.146,31.929,32.146,4578,0
2016-05-13,31.948,32.077,31.948,32.077,268,0
2016-05-16,32.166,32.254,32.156,32.235,1281,0
2016-05-17,32.007,32.254,31.693,31.693,3126,0
2016-05-18,31.643,31.861,31.643,31.851,2311,0
2016-05-19,31.536,31.682,31.398,31.623,2029,0
2016-05-20,32.092,32.135,31.998,32.047,4292,0
2016-05-23,32.067,32.126,32.067,32.126,1016,0
2016-05-24,32.596,32.765,32.568,32.765,3277,0
2016-05-25,32.705,32.918,32.705,32.874,1761,0
2016-05-26,32.774,32.972,32.774,32.964,6523,0
2016-05-27,33.077,33.16,33.077,33.16,2891,0
2016-05-31,33.346,33.366,33.081,33.208,3155,0
2016-06-01,33.14,33.434,33.14,33.414,2540,0
2016-06-02,33.405,33.561,33.306,33.561,5007,0
2016-06-06,33.639,33.748,33.639,33.748,1813,0
2016-06-07,33.798,33.865,33.679,33.788,11322,0
2016-06-08,33.944,34.068,33.895,34.042,2441,0
2016-06-09,33.793,33.875,33.424,33.875,77227,0
2016-06-10,33.609,33.609,33.306,33.306,1976,0
2016-06-13,33.161,33.208,32.935,32.935,3285,0
2016-06-14,32.842,32.924,32.842,32.864,1080,0
2016-06-16,32.459,32.844,32.459,32.844,1670,0
2016-06-17,32.868,32.934,32.724,32.844,2141,0
2016-06-20,33.425,33.474,33.267,33.267,2651,0
2016-06-21,32.973,32.979,32.972,32.972,1628,0
2016-06-22,33.237,33.237,33.002,33.012,641,0
2016-06-23,33.469,33.648,33.377,33.648,1522,0
2016-06-24,31.808,32.734,31.808,32.449,3234,0
2016-06-27,31.474,31.504,31.257,31.257,27688,0
2016-06-28,31.769,31.769,31.591,31.692,15183,0
2016-06-29,31.818,32.371,31.818,32.361,3457,0
2016-06-30,32.434,32.973,32.434,32.973,661,0
2016-07-01,32.993,32.993,32.954,32.954,506,0
2016-07-05,32.904,32.924,32.539,32.587,2360,0
2016-07-06,32.4,32.795,32.4,32.744,2874,0
2016-07-07,32.934,32.94,32.684,32.855,2384,0
2016-07-08,33.612,33.642,33.572,33.572,563,0
2016-07-11,33.994,33.997,33.857,33.997,2007,0
2016-07-12,34.25,34.456,34.164,34.456,4671,0
2016-07-13,34.529,34.529,34.292,34.292,1678,0
2016-07-14,34.401,34.652,34.401,34.52,1317,0
2016-07-15,34.451,34.482,34.371,34.441,16616,0
2016-07-18,34.485,34.601,34.421,34.431,7416,0
2016-07-19,34.421,34.421,34.311,34.321,405,0
2016-07-20,34.311,34.502,34.311,34.476,1329,0
2016-07-21,34.451,34.451,34.243,34.272,80452,0
2016-07-22,34.431,34.471,34.431,34.471,850,0
2016-07-25,34.5,34.5,34.451,34.451,8060,0
2016-07-26,34.637,34.637,34.429,34.629,6610,0
2016-07-27,34.55,34.686,34.55,34.666,1835,0
2016-07-28,34.666,34.666,34.589,34.656,2317,0
2016-07-29,34.51,34.632,34.401,34.53,1946,0
2016-08-01,34.5,34.646,34.411,34.52,1612,0
2016-08-02,34.076,34.134,34.076,34.09,1767,0
2016-08-03,34.184,34.218,34.169,34.218,3372,0
2016-08-04,34.134,34.373,34.134,34.332,3534,0
2016-08-05,34.725,34.872,34.725,34.872,1220,0
2016-08-08,34.871,34.871,34.745,34.784,1032,0
2016-08-10,34.737,34.737,34.55,34.619,2785,0
2016-08-11,34.735,34.76,34.735,34.76,1382,0
2016-08-12,34.629,34.629,34.629,34.629,506,0
2016-08-15,34.918,35.041,34.918,35.002,617,0
2016-08-16,35.13,35.13,34.814,34.897,1692,0
2016-08-17,34.801,34.801,34.686,34.726,452,0
2016-08-18,34.814,34.943,34.814,34.902,13115,0
2016-08-19,34.962,34.966,34.962,34.966,446,0
2016-08-22,34.852,35.07,34.852,35.041,3778,0
2016-08-23,35.321,35.321,35.321,35.321,296,0
2016-08-24,35.306,35.306,35.16,35.16,331,0
2016-08-25,35.277,35.306,35.195,35.267,6992,0
2016-08-26,35.032,35.21,35.032,35.21,3960,0
2016-08-29,35.14,35.444,35.14,35.376,2216,0
2016-08-30,35.513,35.513,35.4,35.415,1732,0
2016-08-31,35.375,35.375,35.167,35.306,760,0
2016-09-01,35.219,35.239,35.17,35.239,2096,0
2016-09-02,35.287,35.523,35.287,35.523,39809,0
2016-09-06,35.473,35.474,35.473,35.474,835,0
2016-09-07,35.559,35.776,35.52,35.763,20446,0
2016-09-08,35.683,35.683,35.61,35.62,3179,0
2016-09-09,35.362,35.362,34.947,34.947,1437,0
2016-09-12,34.73,35.046,34.73,35.012,2412,0
2016-09-13,34.779,34.779,34.365,34.641,1512,0
2016-09-14,34.484,34.681,34.435,34.465,14480,0
2016-09-15,34.74,34.74,34.64,34.64,695,0
2016-09-16,34.659,34.692,34.659,34.692,1025,0
2016-09-19,35.116,35.116,35.116,35.116,416,0
2016-09-20,34.947,34.987,34.927,34.927,705,0
2016-09-21,35.066,35.193,34.947,35.159,5837,0
2016-09-22,35.066,35.756,35.066,35.698,6270,0
2016-09-23,35.815,35.815,35.52,35.533,5905,0
2016-09-26,35.263,35.263,35.117,35.117,379,0
2016-09-27,35.166,35.282,35.166,35.206,1977,0
2016-09-28,35.389,35.411,35.206,35.411,5667,0
2016-09-29,35.57,35.57,35.066,35.066,986,0
2016-09-30,35.48,35.58,35.43,35.44,3421,0
2016-10-03,35.352,35.44,35.244,35.263,6150,0
2016-10-04,35.362,35.362,35.151,35.156,12148,0
2016-10-05,35.679,35.679,35.48,35.56,1301,0
2016-10-06,35.45,35.52,35.312,35.47,4583,0
2016-10-07,35.44,35.44,35.235,35.244,7388,0
2016-10-10,35.58,35.58,35.51,35.51,1849,0
2016-10-11,34.937,34.979,34.903,34.957,3746,0
2016-10-12,35.106,35.167,35.09,35.09,3087,0
2016-10-13,34.789,34.829,34.701,34.701,1436,0
2016-10-14,34.759,34.779,34.713,34.716,1976,0
2016-10-17,34.669,34.754,34.584,34.584,8269,0
2016-10-18,34.775,34.873,34.701,34.74,8341,0
2016-10-19,34.729,34.997,34.729,34.987,1099,0
2016-10-20,34.973,34.973,34.973,34.973,134,0
2016-10-24,35.007,35.007,34.938,34.947,3738,0
2016-10-25,34.947,34.947,34.667,34.667,1875,0
2016-10-26,34.749,34.749,34.425,34.484,3898,0
2016-10-27,34.507,34.507,34.298,34.298,2308,0
2016-10-28,34.247,34.394,34.147,34.157,5670,0
2016-10-31,34.312,34.45,34.3,34.425,8522,0
2016-11-01,34.237,34.237,34.038,34.038,586,0
2016-11-02,33.961,33.961,33.673,33.808,1697,0
2016-11-03,33.86,33.86,33.693,33.706,4817,0
2016-11-04,33.633,33.94,33.633,33.94,3092,0
2016-11-07,34.432,34.432,34.247,34.374,2425,0
2016-11-08,34.364,34.583,34.364,34.583,558,0
2016-11-09,34.367,35.679,34.367,35.679,3879,0
2016-11-10,36.361,36.537,36.142,36.385,5035,0
2016-11-11,36.755,37.306,36.735,37.167,4890,0
2016-11-14,38.009,38.137,37.722,37.722,4680,0
2016-11-15,38.073,38.073,37.614,37.925,12527,0
2016-11-16,38.083,38.083,37.885,37.953,3816,0
2016-11-17,37.845,38.298,37.845,38.214,6243,0
2016-11-18,38.568,38.568,38.27,38.379,4370,0
2016-11-21,38.588,38.588,38.478,38.539,12233,0
2016-11-22,38.588,39.053,38.588,39.053,6777,0
2016-11-23,39.142,39.232,39.104,39.113,3537,0
2016-11-25,39.378,39.427,39.378,39.427,540,0
2016-11-28,39.235,39.25,39.033,39.033,5961,0
2016-11-29,39.063,39.279,39.001,39.024,10807,0
2016-11-30,39.427,39.427,38.664,38.822,10000,0
2016-12-01,39.182,39.182,38.692,38.696,15695,0
2016-12-02,38.802,38.802,38.609,38.696,19385,0
2016-12-05,39.182,39.271,39.166,39.271,3148,0
2016-12-06,39.273,39.776,39.269,39.71,10210,0
2016-12-07,40.081,40.269,40.081,40.269,750,0
2016-12-08,40.279,40.793,40.241,40.793,1270,0
2016-12-09,41.269,41.269,40.825,40.977,9035,0
2016-12-12,40.674,40.853,40.497,40.596,3113,0
2016-12-13,40.856,40.856,40.47,40.609,10267,0
2016-12-14,40.585,40.585,40.132,40.192,5806,0
2016-12-15,40.627,40.695,40.45,40.497,6146,0
2016-12-16,40.688,40.688,40.259,40.341,10185,0
2016-12-19,40.6,40.615,40.336,40.53,5818,0
2016-12-20,41.025,41.025,40.698,40.835,3377,0
2016-12-21,41.045,41.045,40.82,40.837,11105,0
2016-12-22,40.985,40.985,40.379,40.54,4826,0
2016-12-23,40.598,40.598,40.469,40.516,2636,0
2016-12-27,40.55,40.975,40.55,40.844,2874,0
2016-12-28,40.675,40.69,40.397,40.417,8127,0
2016-12-29,40.695,40.695,40.347,40.467,10415,0
2016-12-30,40.318,40.377,40.259,40.269,6582,0
