Date,Open,High,Low,Close,Volume,OpenInt
2015-12-14,34.766,34.766,34.766,34.766,108,0
2015-12-16,35.245,35.245,35.245,35.245,207,0
2015-12-17,34.766,35.285,34.726,35.285,717,0
2015-12-18,35.285,35.285,35.285,35.285,207,0
2015-12-28,34.726,35.675,34.726,35.675,642,0
2015-12-30,35.617,35.627,35.338,35.627,564,0
2015-12-31,35.607,35.607,35.607,35.607,105,0
2016-01-04,35.187,35.187,35.187,35.187,358,0
2016-01-05,34.875,34.875,34.726,34.726,1379,0
2016-01-06,34.209,34.307,34.209,34.307,1420,0
2016-01-07,34.209,34.37,34.093,34.209,5477,0
2016-01-08,33.447,34.317,33.447,34.317,2444,0
2016-01-12,33.964,33.964,33.964,33.964,100,0
2016-01-15,33.231,33.329,33.231,33.329,1024,0
2016-01-19,32.743,33.231,32.412,33.095,6035,0
2016-01-20,33.193,33.193,32.019,32.743,2028,0
2016-01-21,32.645,32.684,32.519,32.519,1125,0
2016-01-22,32.734,32.734,32.248,32.622,838,0
2016-01-25,32.451,32.645,32.282,32.499,2062,0
2016-01-26,32.928,32.928,32.928,32.928,100,0
2016-01-27,32.694,33.231,32.596,33.231,1228,0
2016-01-28,33.231,33.231,33.231,33.231,563,0
2016-01-29,32.842,32.842,32.743,32.743,337,0
2016-02-01,33.231,33.231,33.231,33.231,307,0
2016-02-02,32.743,32.743,32.596,32.645,2250,0
2016-02-03,32.743,32.743,32.739,32.743,1361,0
2016-02-08,32.501,32.501,32.499,32.499,717,0
2016-02-09,32.499,32.499,31.766,31.815,4471,0
2016-02-10,32.253,32.499,32.009,32.499,5668,0
2016-02-11,33.231,33.231,31.766,32.48,6628,0
2016-02-12,32.253,32.253,32.234,32.253,921,0
2016-02-16,32.131,32.645,32.131,32.262,1966,0
2016-02-17,32.566,32.753,32.566,32.743,2354,0
2016-02-18,32.253,32.282,32.253,32.262,409,0
2016-02-22,32.451,32.451,32.451,32.451,207,0
2016-02-23,32.262,32.499,32.262,32.499,511,0
2016-02-24,32.262,32.499,32.262,32.499,1637,0
2016-02-25,32.262,32.262,32.253,32.253,1125,0
2016-02-26,32.253,32.253,32.234,32.253,4194,0
2016-02-29,32.059,32.302,32.059,32.302,2712,0
2016-03-01,32.253,32.253,32.059,32.059,1596,0
2016-03-02,32.283,32.283,32.21,32.21,1809,0
2016-03-07,32.206,32.273,32.206,32.273,1326,0
2016-03-08,32.254,32.254,32.254,32.254,100,0
2016-03-09,32.283,32.283,32.283,32.283,100,0
2016-03-11,32.283,32.568,32.283,32.568,1631,0
2016-03-14,32.383,32.462,32.273,32.333,1418,0
2016-03-15,32.443,32.443,32.206,32.383,785,0
2016-03-16,32.333,32.471,32.089,32.471,4276,0
2016-03-17,32.188,32.568,32.188,32.558,3085,0
2016-03-18,32.188,32.188,32.188,32.188,1725,0
2016-03-21,32.196,32.196,32.188,32.188,1828,0
2016-03-22,32.383,32.383,32.139,32.188,13172,0
2016-03-23,32.383,32.383,32.383,32.383,610,0
2016-03-24,32.188,32.188,32.188,32.188,206,0
2016-03-28,32.483,32.483,32.483,32.483,214,0
2016-03-29,32.273,32.273,32.273,32.273,100,0
2016-03-30,33.344,33.344,33.344,33.344,172,0
2016-04-04,32.313,32.343,32.313,32.343,206,0
2016-04-05,32.188,32.578,32.188,32.53,815,0
2016-04-07,32.188,32.53,32.188,32.53,792,0
2016-04-08,32.413,33.344,32.235,33.344,2032,0
2016-04-12,32.627,32.627,32.627,32.627,100,0
2016-04-13,32.293,32.383,32.293,32.383,206,0
2016-04-14,32.482,32.574,32.443,32.443,1121,0
2016-04-15,32.238,32.238,32.238,32.238,206,0
2016-04-18,32.188,32.188,32.188,32.188,372,0
2016-04-19,32.623,32.707,32.318,32.627,5815,0
2016-04-21,32.188,33.105,32.188,33.105,206,0
2016-04-22,33.151,33.151,33.151,33.151,1088,0
2016-04-26,32.383,33.305,32.383,33.305,385,0
2016-04-27,33.285,33.315,32.873,33.217,5095,0
2016-04-28,33.344,34.267,33.168,33.982,7729,0
2016-04-29,33.854,33.854,33.305,33.666,1834,0
2016-05-02,33.413,34.336,33.413,33.532,4290,0
2016-05-03,33.522,35.25,33.463,33.463,10087,0
2016-05-04,33.854,34.433,33.522,33.579,15679,0
2016-05-05,34.218,34.827,34.218,34.512,1631,0
2016-05-06,34.592,35.248,34.592,34.797,5201,0
2016-05-11,34.346,35.326,34.346,34.542,2503,0
2016-05-12,34.443,34.443,34.443,34.443,1020,0
2016-05-13,34.592,34.672,34.592,34.672,917,0
2016-05-16,34.592,34.592,34.592,34.592,206,0
2016-05-17,34.385,34.522,34.346,34.5,14288,0
2016-05-19,35.081,35.081,34.817,34.925,1528,0
2016-05-20,35.573,35.573,34.934,34.934,11821,0
2016-05-23,34.982,34.992,34.767,34.992,3969,0
2016-05-24,34.992,35.268,34.611,35.268,919,0
2016-05-25,35.021,35.021,34.621,34.982,4336,0
2016-05-26,34.837,34.837,34.592,34.592,2554,0
2016-05-27,34.982,34.982,34.517,34.896,14110,0
2016-05-31,35.031,35.612,34.737,35.612,2446,0
2016-06-01,35.743,35.743,34.764,34.764,6466,0
2016-06-02,34.675,34.779,34.675,34.714,2944,0
2016-06-03,34.814,34.814,34.714,34.714,3653,0
2016-06-06,34.714,34.724,34.704,34.714,6852,0
2016-06-08,34.98,34.98,34.98,34.98,184,0
2016-06-09,35.158,35.158,35.158,35.158,1523,0
2016-06-10,34.469,35.139,34.449,34.961,3416,0
2016-06-13,34.764,34.863,34.714,34.714,1835,0
2016-06-14,34.704,34.704,34.47,34.479,1086,0
2016-06-15,34.774,34.814,34.704,34.814,5179,0
2016-06-16,34.548,34.794,34.538,34.685,2082,0
2016-06-17,34.714,34.714,34.714,34.714,5162,0
2016-06-21,34.704,34.704,34.381,34.552,3004,0
2016-06-22,34.469,34.714,33.976,34.714,906,0
2016-06-23,34.714,34.714,34.714,34.714,435,0
2016-06-24,33.976,33.976,33.976,33.976,1355,0
2016-06-27,33.976,34.961,33.976,34.961,379,0
2016-06-28,34.714,34.764,34.371,34.706,4348,0
2016-06-29,34.951,34.951,34.714,34.714,428,0
2016-06-30,34.016,34.016,34.016,34.016,192,0
2016-07-05,34.036,34.389,34.036,34.311,660,0
2016-07-06,34.301,34.301,34.056,34.223,4905,0
2016-07-08,34.173,34.646,34.173,34.469,1490,0
2016-07-11,34.598,34.598,34.469,34.469,1828,0
2016-07-12,34.588,34.951,34.459,34.469,7180,0
2016-07-14,34.469,34.65,34.469,34.553,15232,0
2016-07-19,34.479,34.646,34.469,34.646,2182,0
2016-07-25,34.687,34.687,34.568,34.568,990,0
2016-07-26,34.814,34.814,34.814,34.814,212,0
2016-08-02,34.518,34.518,34.469,34.469,971,0
2016-08-03,34.714,34.714,34.469,34.469,5772,0
2016-08-04,34.469,34.714,34.469,34.714,345,0
2016-08-05,34.714,34.714,34.469,34.469,5080,0
2016-08-08,34.469,34.469,34.469,34.469,100,0
2016-08-09,34.714,34.714,34.704,34.714,2133,0
2016-08-10,34.946,34.961,34.946,34.961,2639,0
2016-08-12,34.508,35.049,34.508,35.049,205,0
2016-08-15,34.508,35.049,34.469,34.518,2508,0
2016-08-16,34.479,34.714,34.479,34.714,1878,0
2016-08-17,35.159,35.159,35.159,35.159,100,0
2016-08-18,34.714,34.961,34.548,34.961,1270,0
2016-08-19,34.834,34.834,34.814,34.834,2402,0
2016-08-26,34.714,34.714,34.714,34.714,1217,0
2016-08-30,34.518,34.518,34.469,34.518,1342,0
2016-08-31,34.697,34.697,34.677,34.677,1270,0
2016-09-07,34.845,35.181,34.705,34.705,1547,0
2016-09-08,34.761,35.28,34.761,34.849,911,0
2016-09-09,35.181,35.181,35.05,35.05,204,0
2016-09-12,35.279,35.289,35.24,35.24,5665,0
2016-09-13,34.676,35.337,34.646,34.845,6754,0
2016-09-14,34.845,35.161,34.755,34.943,1840,0
2016-09-15,35.09,35.467,34.994,35.131,3015,0
2016-09-16,35.25,35.25,34.845,34.845,2091,0
2016-09-19,34.884,35.289,34.855,34.894,6885,0
2016-09-20,35.091,35.101,35.091,35.091,3317,0
2016-09-21,35.091,35.131,35.051,35.091,6199,0
2016-09-22,35.191,35.586,35.191,35.586,2529,0
2016-09-23,35.328,35.517,35.289,35.517,709,0
2016-09-26,35.567,35.703,35.21,35.703,4755,0
2016-09-27,35.783,35.783,35.019,35.763,1588,0
2016-09-29,35.221,35.773,35.221,35.763,2690,0
2016-09-30,35.328,35.743,35.328,35.743,547,0
2016-10-03,35.289,35.308,35.211,35.211,820,0
2016-10-04,35.27,35.587,34.924,34.924,14207,0
2016-10-05,34.924,35.289,34.924,35.289,1002,0
2016-10-06,35.407,35.587,35.385,35.587,3583,0
2016-10-07,35.587,36.169,34.755,36.169,2732,0
2016-10-10,34.943,35.447,34.943,35.447,1323,0
2016-10-11,35.437,35.437,35.437,35.437,451,0
2016-10-12,35.437,35.437,35.437,35.437,304,0
2016-10-14,36.059,36.059,36.059,36.059,100,0
2016-10-26,35.836,36.179,35.836,36.179,886,0
2016-10-27,36.129,36.129,36.129,36.129,213,0
2016-10-28,36.554,36.98,36.424,36.98,1315,0
2016-10-31,36.337,39.44,36.01,39.44,1438,0
2016-11-02,39.44,39.44,39.44,39.44,390,0
2016-11-03,35.853,38.996,35.853,38.947,335,0
2016-11-04,39.229,39.229,39.229,39.229,338,0
2016-11-07,38.452,38.452,38.452,38.452,106,0
2016-11-08,38.304,38.304,38.304,38.304,542,0
2016-11-09,36.079,38.056,36.079,37.542,898,0
2016-11-10,38.056,38.551,36.228,38.254,1619,0
2016-11-11,37.439,39.648,37.439,39.648,10692,0
2016-11-14,39.322,39.796,39.322,39.688,1452,0
2016-11-15,39.402,39.54,39.302,39.52,3774,0
2016-11-16,39.54,39.54,39.54,39.54,204,0
2016-11-18,39.628,39.628,39.628,39.628,100,0
2016-11-22,39.144,39.738,39.144,39.738,8288,0
2016-11-23,39.738,39.738,39.54,39.54,1728,0
2016-11-29,39.738,39.738,39.738,39.738,131,0
2016-11-30,39.866,39.866,39.648,39.648,823,0
2016-12-01,39.866,39.866,39.748,39.767,2651,0
2016-12-02,40.111,40.111,39.638,39.648,12186,0
2016-12-05,39.718,40.163,39.718,40.163,640,0
2016-12-07,40.283,41.176,40.253,40.253,3887,0
2016-12-08,40.332,41.562,40.332,40.422,2037,0
2016-12-09,40.461,42.251,40.461,41.652,3880,0
2016-12-12,41.866,41.929,41.866,41.929,723,0
2016-12-13,41.966,43.634,41.966,43.634,2627,0
2016-12-14,43.634,43.634,43.634,43.634,814,0
2016-12-15,42.91,43.361,42.91,43.361,1328,0
2016-12-19,43.407,44.111,43.407,44.111,253,0
2016-12-20,44.121,44.121,42.89,44.087,1105,0
2016-12-22,44.131,44.607,44.121,44.606,2245,0
2016-12-23,44.231,44.231,44.231,44.231,237,0
2016-12-27,45.122,45.122,45.122,45.122,344,0
2016-12-29,45.122,48.087,45.112,45.866,8231,0
2016-12-30,44.012,46.61,44.011,46.61,631,0
