Date,Open,High,Low,Close,Volume,OpenInt
2015-06-12,7.7172,8.0166,7.7172,7.9781,54666,0
2015-06-15,7.891,7.9009,7.8621,7.891,1967,0
2015-06-16,7.8719,7.8814,7.8621,7.8621,21950,0
2015-06-17,7.8331,7.8719,7.7848,7.7848,19981,0
2015-06-18,7.6979,7.8621,7.6979,7.8621,8594,0
2015-06-19,7.8719,7.8719,7.8234,7.8719,29715,0
2015-06-22,7.8719,7.92,7.7945,7.92,9111,0
2015-06-23,7.92,7.92,7.8856,7.92,3356,0
2015-06-24,7.7558,7.92,7.7558,7.92,10560,0
2015-06-25,7.9491,8.094,7.9491,8.0263,9320,0
2015-06-26,8.065,8.065,7.8234,7.8621,41104,0
2015-06-29,7.9683,7.9973,7.9009,7.9683,4762,0
2015-06-30,8.0553,8.0553,7.9009,7.9683,10780,0
2015-07-01,8.0071,8.0071,7.8234,7.8814,26505,0
2015-07-02,8.0071,8.0071,7.8814,7.8814,8282,0
2015-07-06,7.9781,7.9973,7.8331,7.8523,7868,0
2015-07-07,7.8331,7.9009,7.8234,7.891,15219,0
2015-07-08,7.8138,7.9103,7.7752,7.7945,13460,0
2015-07-09,7.7848,7.8234,7.7752,7.8042,3935,0
2015-07-10,7.9103,7.9103,7.727,7.7462,31164,0
2015-07-13,7.7365,7.9298,7.7365,7.7752,8801,0
2015-07-14,7.9008,7.9008,7.7945,7.8234,21424,0
2015-07-15,7.8442,7.8719,7.8139,7.8235,10884,0
2015-07-16,7.8719,7.8719,7.7848,7.8719,21121,0
2015-07-17,7.8042,7.9103,7.7462,7.9103,3625,0
2015-07-20,7.92,7.92,7.7945,7.8042,19878,0
2015-07-21,7.727,7.9009,7.727,7.8814,14495,0
2015-07-22,7.92,8.0166,7.9103,8.0166,34166,0
2015-07-23,8.0166,8.094,7.9683,7.9683,20914,0
2015-07-24,7.9781,8.0166,7.8814,7.8814,7247,0
2015-07-27,7.7752,7.9781,7.7752,7.8719,4037,0
2015-07-28,7.9585,7.9585,7.8331,7.8331,3831,0
2015-07-29,7.8719,8.0745,7.8719,7.9009,6108,0
2015-07-30,7.8719,7.9585,7.8719,7.8719,8904,0
2015-07-31,7.8719,7.9781,7.8719,7.9103,17705,0
2015-08-03,7.8719,7.9585,7.8719,7.8814,9415,0
2015-08-04,7.92,7.9394,7.8814,7.8814,5902,0
2015-08-05,8.065,8.065,7.92,7.9298,9007,0
2015-08-06,7.9394,7.9394,7.8428,7.8523,5228,0
2015-08-07,7.8719,7.9103,7.8234,7.8234,11181,0
2015-08-10,7.8719,7.9973,7.8719,7.9394,11700,0
2015-08-11,7.8523,7.92,7.8131,7.9103,7606,0
2015-08-12,7.8234,7.8234,7.727,7.727,15117,0
2015-08-13,7.8331,7.8331,7.7558,7.8234,15945,0
2015-08-14,7.7558,7.9298,7.7558,7.8428,13770,0
2015-08-17,7.6691,7.92,7.6691,7.8138,18014,0
2015-08-18,7.8138,7.8814,7.727,7.8523,18014,0
2015-08-19,7.7462,7.8719,7.727,7.8523,32614,0
2015-08-20,7.7945,7.8814,7.727,7.8042,8491,0
2015-08-21,7.7558,7.8428,7.727,7.7558,6626,0
2015-08-24,7.7365,7.7945,7.4379,7.7074,34076,0
2015-08-25,7.727,7.7752,7.727,7.727,15219,0
2015-08-26,7.7752,7.7752,7.6207,7.7558,4659,0
2015-08-27,7.7752,7.8523,7.7462,7.8234,18740,0
2015-08-28,7.7654,8.1131,7.7654,7.9875,20190,0
2015-08-31,7.9683,8.0843,7.92,8.0263,21639,0
2015-09-01,8.094,8.094,7.8138,7.8331,36754,0
2015-09-02,8.0456,8.0456,7.8814,7.8814,6731,0
2015-09-03,7.92,8.0071,7.8814,7.9683,42760,0
2015-09-04,7.9009,8.0071,7.8814,7.9973,12113,0
2015-09-08,8.0071,8.1131,7.9875,8.0359,32095,0
2015-09-09,8.0651,8.3847,8.007,8.3267,35177,0
2015-09-10,8.3847,8.4139,8.2976,8.3655,30195,0
2015-09-11,8.3462,8.4139,8.3462,8.3947,7428,0
2015-09-14,8.3847,8.4819,8.3172,8.3172,11656,0
2015-09-15,8.3847,8.3847,8.2394,8.3752,18775,0
2015-09-16,8.3752,8.3752,8.1425,8.1425,13411,0
2015-09-17,8.1717,8.3365,7.8713,7.9779,23254,0
2015-09-18,7.968,8.0941,7.6191,7.6191,77474,0
2015-09-21,7.939,8.0263,7.7936,7.9583,13616,0
2015-09-22,7.9972,8.3655,7.9295,8.1425,89131,0
2015-09-23,8.1524,8.2007,7.939,8.0456,13101,0
2015-09-24,7.9873,8.1038,7.9583,7.968,4644,0
2015-09-25,8.0359,8.0941,7.9488,7.9583,8253,0
2015-09-28,7.968,8.2394,7.9488,8.0359,9849,0
2015-09-29,8.0941,8.2394,7.8808,7.9873,20736,0
2015-09-30,8.0263,8.1524,7.8808,7.968,15267,0
2015-10-01,7.968,8.2104,7.9004,8.1425,18981,0
2015-10-02,8.0746,8.3847,7.8323,8.2976,82632,0
2015-10-05,8.2007,8.2638,7.9005,7.939,24149,0
2015-10-06,8.0165,8.0456,7.9196,7.9779,7737,0
2015-10-07,8.007,8.007,7.8905,7.9488,6601,0
2015-10-08,7.9488,8.0845,7.9488,8.0651,17743,0
2015-10-09,8.0359,8.3655,7.9873,8.2394,159797,0
2015-10-12,8.2881,8.3947,8.162,8.2881,16162,0
2015-10-13,8.2394,8.2394,8.1814,8.191,8562,0
2015-10-14,8.1233,8.162,7.8808,8.0651,16197,0
2015-10-15,8.0941,8.2299,8.0941,8.2201,20322,0
2015-10-16,8.2104,8.2394,8.1814,8.2007,7944,0
2015-10-20,8.2394,8.2782,8.162,8.2685,29638,0
2015-10-21,8.2394,8.2782,8.0263,8.2782,17641,0
2015-10-22,8.2782,8.2782,8.2394,8.2394,16817,0
2015-10-23,8.2394,8.2589,8.1814,8.2589,13101,0
2015-10-26,8.2492,8.2589,7.9873,8.0941,35487,0
2015-10-27,8.1038,8.191,7.939,7.968,30948,0
2015-10-28,7.939,8.1038,7.939,7.9583,10625,0
2015-10-29,7.9583,8.0845,7.9583,7.9873,16093,0
2015-10-30,7.9972,8.0456,7.9583,7.9972,17538,0
2015-11-02,8.2299,8.2299,8.0165,8.031,6244,0
2015-11-03,8.0941,8.0941,7.9779,8.0263,16093,0
2015-11-04,8.0554,8.0941,7.9972,8.0746,11294,0
2015-11-05,8.0456,8.191,8.0456,8.1327,7634,0
2015-11-06,8.0845,8.1327,7.9972,7.9972,12380,0
2015-11-09,8.0456,8.0456,7.9827,7.9972,17461,0
2015-11-10,7.9583,8.1038,7.9583,8.0941,6913,0
2015-11-11,8.0941,8.1327,7.9972,8.0165,3508,0
2015-11-12,8.0263,8.0941,7.9488,7.9583,4643,0
2015-11-13,8.0456,8.191,7.9488,8.1233,17538,0
2015-11-16,8.0456,8.1425,7.9873,7.9873,6706,0
2015-11-17,8.0359,8.0845,7.9779,8.0746,23417,0
2015-11-18,8.0554,8.1327,8.0456,8.1038,31464,0
2015-11-19,8.0651,8.2201,8.0651,8.0941,44462,0
2015-11-20,8.1717,8.2394,7.9583,8.1524,40130,0
2015-11-23,8.0456,8.1327,7.968,8.0456,63032,0
2015-11-24,8.0456,8.162,7.9873,8.1233,10625,0
2015-11-25,8.0746,8.1327,7.9972,8.0746,8253,0
2015-11-27,8.007,8.1425,7.9972,8.0359,12380,0
2015-11-30,7.9972,8.1524,7.9972,8.1524,39511,0
2015-12-01,8.162,8.2201,8.0941,8.2007,10180,0
2015-12-02,7.9873,8.1425,7.9873,8.1038,21497,0
2015-12-03,8.162,8.162,8.0456,8.1327,14780,0
2015-12-04,8.0746,8.2201,8.0165,8.1425,15784,0
2015-12-07,8.0845,8.1134,7.8905,7.9196,63032,0
2015-12-08,7.8905,7.9972,7.7644,7.8131,90817,0
2015-12-09,7.8617,7.9102,7.5601,7.6964,42858,0
2015-12-10,7.7546,7.8715,7.5406,7.5697,80783,0
2015-12-11,7.5406,7.6086,7.4919,7.5601,51697,0
2015-12-14,7.5308,7.8033,7.3946,7.6768,75490,0
2015-12-15,7.6378,8.0271,7.6282,7.8811,89931,0
2015-12-16,7.9102,7.9979,7.7838,7.9588,52416,0
2015-12-17,7.8519,8.2022,7.8033,8.0173,64133,0
2015-12-18,7.9588,8.0756,7.8324,8.0465,382949,0
2015-12-21,7.9979,8.1146,7.8324,7.9102,25181,0
2015-12-22,7.9493,7.9493,7.7448,7.8617,14420,0
2015-12-23,7.8422,8.0173,7.7255,7.8324,12744,0
2015-12-24,7.8617,7.9298,7.8324,7.9102,12120,0
2015-12-28,7.9493,8.0952,7.92,8.0368,35842,0
2015-12-29,8.1244,8.3189,8.0855,8.2315,81086,0
2015-12-30,8.1925,8.3287,8.1827,8.2702,102735,0
2015-12-31,8.28,8.4649,8.2702,8.3676,86758,0
2016-01-04,8.2702,8.5136,8.2217,8.5136,59698,0
2016-01-05,8.5136,8.5136,8.3869,8.3869,45012,0
2016-01-06,8.3481,8.5039,8.3092,8.426,25447,0
2016-01-07,8.3774,8.4746,8.3189,8.4552,28930,0
2016-01-08,8.3969,8.4357,8.2702,8.3189,12189,0
2016-01-11,8.3092,8.4162,8.0756,8.1146,32288,0
2016-01-12,8.1827,8.3287,7.988,8.0173,31360,0
2016-01-13,8.0271,8.066,7.7935,7.8715,32376,0
2016-01-14,7.9686,8.0368,7.7838,7.9979,101093,0
2016-01-15,7.9686,8.0076,7.8715,7.9298,17242,0
2016-01-19,8.0076,8.0271,7.7838,7.8033,27852,0
2016-01-20,7.7838,7.8715,7.7838,7.8422,12584,0
2016-01-21,7.8715,7.8715,7.7838,7.8131,14157,0
2016-01-22,7.9007,8.0076,7.8121,7.92,33704,0
2016-01-25,7.9102,7.9493,7.8422,7.8908,9694,0
2016-01-26,7.8908,8.066,7.8908,8.0271,20789,0
2016-01-27,7.9686,7.9979,7.8811,7.9979,10857,0
2016-01-28,8.0271,8.0368,7.9785,8.0173,33396,0
2016-01-29,8.0271,8.1339,7.9493,8.0076,18216,0
2016-02-01,8.0173,8.1146,7.9588,8.0465,8378,0
2016-02-02,8.0368,8.0855,8.0173,8.0855,36805,0
2016-02-03,8.0952,8.0952,7.9979,8.0173,8198,0
2016-02-04,8.066,8.0855,7.9979,8.0855,10446,0
2016-02-05,8.0756,8.0855,8.0368,8.0855,4863,0
2016-02-08,8.0076,8.0756,7.988,8.0368,3597,0
2016-02-09,8.0368,8.0756,7.8519,8.0562,13198,0
2016-02-10,8.0368,8.0855,7.9686,8.0465,20166,0
2016-02-11,7.9785,8.0173,7.8858,7.9102,7073,0
2016-02-12,7.9588,8.0465,7.8422,8.0368,16722,0
2016-02-16,8.0855,8.1731,8.0008,8.1339,23637,0
2016-02-17,8.2022,8.2022,7.9979,8.0562,15355,0
2016-02-18,7.9588,8.1146,7.9588,8.0465,8067,0
2016-02-19,7.9789,8.1339,7.9789,8.0076,20371,0
2016-02-22,8.066,8.0756,7.988,8.0465,21638,0
2016-02-23,7.9979,8.1244,7.9444,8.0756,64511,0
2016-02-24,8.0756,8.2022,8.0465,8.1632,22658,0
2016-02-25,8.1731,8.2702,8.0756,8.1925,46294,0
2016-02-26,8.0271,8.2702,8.0271,8.2022,49799,0
2016-02-29,8.2509,8.4162,8.2217,8.2702,35800,0
2016-03-01,8.3287,8.3869,8.2518,8.3287,20259,0
2016-03-02,8.3578,8.4162,8.3287,8.3676,12117,0
2016-03-03,8.3869,8.4162,8.2118,8.2702,28049,0
2016-03-04,8.4065,8.4065,8.241,8.3189,45011,0
2016-03-07,8.3287,8.4454,8.3287,8.4454,20426,0
2016-03-08,8.426,8.5136,8.2994,8.3092,14341,0
2016-03-09,8.407,8.5438,8.3873,8.5341,49631,0
2016-03-10,8.4167,8.5536,8.4167,8.5048,28122,0
2016-03-11,8.4851,8.6026,8.4266,8.5536,24545,0
2016-03-14,8.5145,8.661,8.5145,8.6514,12282,0
2016-03-15,8.583,8.7882,8.583,8.7392,26386,0
2016-03-16,8.6807,8.7591,8.6514,8.7002,36936,0
2016-03-17,8.6514,8.7491,8.583,8.7392,13686,0
2016-03-18,8.7785,8.7882,8.6807,8.7491,34159,0
2016-03-21,8.798,8.798,8.6318,8.7197,7793,0
2016-03-22,8.6416,8.7882,8.6221,8.7686,22186,0
2016-03-23,8.6905,8.798,8.3288,8.7882,26146,0
2016-03-24,8.7392,8.7882,8.661,8.7591,12573,0
2016-03-28,8.798,8.798,8.4461,8.7296,8069,0
2016-03-29,8.7491,8.7882,8.7392,8.7392,18949,0
2016-03-30,8.798,8.798,8.7002,8.7931,25604,0
2016-03-31,8.798,8.8274,8.5145,8.71,39299,0
2016-04-01,8.71,8.798,8.71,8.7491,16537,0
2016-04-04,8.8077,8.8859,8.7392,8.8469,26552,0
2016-04-05,8.7591,9.0277,8.7591,8.798,34785,0
2016-04-06,8.8077,8.9984,8.7212,8.8176,44945,0
2016-04-07,8.9055,8.9055,8.7686,8.7882,19590,0
2016-04-08,8.8274,8.8274,8.7296,8.7491,22034,0
2016-04-11,8.6808,8.842,8.6808,8.7491,29422,0
2016-04-12,8.7392,8.8567,8.7392,8.798,21601,0
2016-04-13,8.7785,8.9838,8.7785,8.8665,33531,0
2016-04-14,8.8176,8.9251,8.8176,8.8469,28819,0
2016-04-15,8.9055,8.935,8.7785,8.7785,24570,0
2016-04-18,8.798,8.9935,8.7686,8.7686,24127,0
2016-04-19,8.8274,8.9838,8.7591,8.8077,20021,0
2016-04-20,8.9055,8.9055,8.7686,8.798,21682,0
2016-04-21,8.9935,8.9935,8.5342,8.798,40470,0
2016-04-22,8.798,8.9739,8.7198,8.8274,33174,0
2016-04-25,8.8077,8.9935,8.7591,8.9545,49711,0
2016-04-26,8.9935,9.0814,8.9366,9.0717,54192,0
2016-04-27,8.9251,9.0814,8.9251,9.0814,20184,0
2016-04-28,8.9153,9.0913,8.9153,9.0814,15274,0
2016-04-29,9.0326,9.1744,8.9935,9.0913,27784,0
2016-05-02,9.1304,9.2672,9.0423,9.2672,40950,0
2016-05-03,9.2086,9.2086,9.0423,9.1694,43549,0
2016-05-04,9.1109,9.2378,8.7591,9.1694,89145,0
2016-05-05,9.1597,9.2672,8.935,9.1401,50885,0
2016-05-06,9.1109,9.2086,8.8957,9.1794,39143,0
2016-05-09,9.1889,9.1889,9.0129,9.1694,26818,0
2016-05-10,9.0814,9.277,9.0814,9.1794,44825,0
2016-05-11,8.9545,9.2086,8.9545,9.1597,26454,0
2016-05-12,9.1304,9.2378,8.9838,9.0326,9851,0
2016-05-13,9.1401,9.1401,8.9838,9.0814,9559,0
2016-05-16,9.0129,9.0522,8.6905,8.8957,50395,0
2016-05-17,8.8761,8.9739,8.5242,8.6514,45884,0
2016-05-18,8.583,9.0326,8.5535,8.8761,64917,0
2016-05-19,8.9445,9.0913,8.759,8.9445,60624,0
2016-05-20,8.9545,9.0326,8.7491,8.9445,45623,0
2016-05-23,8.9935,9.1794,8.8077,8.9641,54028,0
2016-05-24,9.0423,9.0717,8.8469,8.9641,41640,0
2016-05-25,8.9739,9.1592,8.7833,9.1401,41180,0
2016-05-26,9.1401,9.2672,8.9545,9.1109,33063,0
2016-05-27,9.1694,9.2378,8.9641,9.2281,53664,0
2016-05-31,9.2869,9.3748,9.1205,9.2378,68033,0
2016-06-01,9.2183,9.2378,9.1205,9.1597,24946,0
2016-06-02,9.1109,9.1938,9.0035,9.0717,22219,0
2016-06-03,9.0619,9.2183,9.0034,9.0034,39970,0
2016-06-06,8.9935,9.1402,8.9251,9.0522,57370,0
2016-06-07,9.0326,9.2086,8.9641,8.9739,33878,0
2016-06-08,8.9838,9.1703,8.9348,9.0721,33717,0
2016-06-09,8.9348,9.1408,8.866,9.0231,26790,0
2016-06-10,8.9348,9.0918,8.9348,9.0525,32333,0
2016-06-13,8.9838,9.1753,8.4046,8.5322,152502,0
2016-06-14,8.6549,8.9052,8.3857,8.6597,79995,0
2016-06-15,8.6106,8.8268,8.591,8.6106,60727,0
2016-06-16,8.6597,8.8954,8.6009,8.7481,25024,0
2016-06-17,8.7089,8.8169,8.4928,8.7677,115876,0
2016-06-20,8.866,8.9641,8.65,8.807,169588,0
2016-06-21,8.9641,8.9641,8.7481,8.807,50745,0
2016-06-22,8.9348,9.0426,8.7677,8.8364,59778,0
2016-06-23,8.8757,9.1802,8.8169,9.1605,124348,0
2016-06-24,9.0035,9.4991,8.6696,8.6892,1755621,0
2016-06-27,8.7089,8.915,8.4928,8.7677,114478,0
2016-06-28,8.8268,8.9936,8.6206,8.65,85772,0
2016-06-29,8.7285,8.8954,8.4732,8.6401,92530,0
2016-06-30,8.7285,9.2291,8.6206,8.6401,129054,0
2016-07-01,8.6009,8.7089,8.5813,8.6401,101595,0
2016-07-05,8.6401,8.807,8.5615,8.6206,68218,0
2016-07-06,8.5027,8.7382,8.5027,8.6696,54977,0
2016-07-07,8.7186,8.7285,8.5322,8.6009,36671,0
2016-07-08,8.6303,8.7089,8.5419,8.6892,57067,0
2016-07-11,8.65,8.8364,8.5126,8.7677,44495,0
2016-07-12,8.7089,8.9621,8.699,8.7776,73589,0
2016-07-13,8.7481,8.866,8.65,8.699,46993,0
2016-07-14,8.7382,8.7874,8.6795,8.7481,62065,0
2016-07-15,8.7972,8.7972,8.6892,8.7382,50226,0
2016-07-18,8.65,8.7972,8.65,8.7481,29617,0
2016-07-19,8.7677,8.7874,8.6795,8.7285,23607,0
2016-07-20,8.6696,8.8364,8.6696,8.7285,34278,0
2016-07-21,8.7776,8.9838,8.7677,8.9641,85838,0
2016-07-22,8.9739,9.4061,8.8757,9.4061,43520,0
2016-07-25,9.2096,9.613,8.866,9.554,58591,0
2016-07-26,9.2783,9.4255,9.239,9.3768,45274,0
2016-07-27,9.357,9.4543,9.0329,9.347,45505,0
2016-07-28,9.3669,9.3669,9.2292,9.2489,36194,0
2016-07-29,9.2292,9.4444,8.9739,9.3768,272857,0
2016-08-01,9.3963,9.633,9.3867,9.583,60172,0
2016-08-02,9.554,9.593,9.2096,9.2292,20953,0
2016-08-03,9.1702,9.3768,8.9395,9.1802,33274,0
2016-08-04,9.2489,9.3372,9.0819,9.3274,17149,0
2016-08-05,9.3176,9.4643,9.1212,9.2587,39263,0
2016-08-08,8.7382,9.509,8.7382,9.3176,46092,0
2016-08-09,9.3669,9.574,9.2811,9.524,36991,0
2016-08-10,9.564,9.564,9.2685,9.3669,22004,0
2016-08-11,9.3372,9.689,9.2292,9.4643,55497,0
2016-08-12,9.514,9.514,9.3078,9.357,26438,0
2016-08-15,9.2783,9.4061,9.1998,9.2783,50507,0
2016-08-16,9.2292,9.357,9.1507,9.3078,26050,0
2016-08-17,9.347,9.4255,9.2097,9.2881,13705,0
2016-08-18,9.2685,9.357,9.2194,9.3372,15443,0
2016-08-19,9.347,9.4255,9.2194,9.4161,60177,0
2016-08-22,9.239,9.4543,9.239,9.347,25589,0
2016-08-23,9.3274,9.4161,9.2881,9.3176,20709,0
2016-08-24,9.3274,9.357,9.2489,9.3274,82829,0
2016-08-25,9.2783,9.4344,9.2194,9.2292,38796,0
2016-08-26,9.1998,9.4543,9.1998,9.2881,18648,0
2016-08-29,9.3372,9.514,9.2096,9.504,400791,0
2016-08-30,9.4742,9.714,9.4742,9.68,47004,0
2016-08-31,9.68,9.819,9.603,9.789,101350,0
2016-09-01,9.769,9.779,9.642,9.719,73973,0
2016-09-02,9.642,9.749,9.633,9.739,53104,0
2016-09-06,9.799,10.133,9.739,10.054,162627,0
2016-09-07,10.083,10.656,10.024,10.626,105632,0
2016-09-08,10.676,10.743,10.473,10.734,59513,0
2016-09-09,10.695,10.695,10.379,10.389,67681,0
2016-09-12,10.409,10.586,10.359,10.586,55897,0
2016-09-13,10.724,10.734,10.32,10.576,48501,0
2016-09-14,10.518,10.734,10.518,10.686,67536,0
2016-09-15,10.616,10.695,10.616,10.676,42342,0
2016-09-16,10.724,10.862,10.536,10.576,279923,0
2016-09-19,11.65,11.65,10.546,10.743,66542,0
2016-09-20,10.743,10.768,10.616,10.666,14096,0
2016-09-21,10.695,10.695,10.478,10.606,41322,0
2016-09-22,10.686,10.763,10.586,10.676,59721,0
2016-09-23,10.478,10.705,10.152,10.666,41565,0
2016-09-26,10.586,10.586,10.066,10.399,49897,0
2016-09-27,10.418,10.714,10.399,10.646,127042,0
2016-09-28,10.626,10.626,10.404,10.527,33520,0
2016-09-29,10.498,10.508,10.182,10.35,56913,0
2016-09-30,10.428,10.646,10.418,10.626,133419,0
2016-10-03,10.626,10.646,10.438,10.606,33982,0
2016-10-04,10.556,10.646,10.438,10.527,41826,0
2016-10-05,10.536,10.636,10.478,10.566,25524,0
2016-10-06,10.508,10.646,10.508,10.646,30721,0
2016-10-07,10.606,10.636,10.35,10.428,23064,0
