Date,Open,High,Low,Close,Volume,OpenInt
2015-08-05,34.717,34.717,34.717,34.717,109,0
2015-08-07,34.185,35.034,34.185,34.746,1069,0
2015-08-10,34.118,34.118,34.118,34.118,109,0
2015-08-11,34.677,34.677,34.108,34.108,1860,0
2015-08-12,34.211,34.211,34.211,34.211,109,0
2015-08-13,34.23,34.23,33.597,33.781,13696,0
2015-08-14,33.249,34.39,33.249,34.249,15302,0
2015-08-17,34.108,34.894,33.968,34.211,12627,0
2015-08-19,33.184,34.138,33.184,34.138,8561,0
2015-08-20,33.268,33.268,33.268,33.268,109,0
2015-08-21,33.268,33.678,33.268,33.641,16267,0
2015-08-24,31.95,32.717,31.95,32.129,5330,0
2015-08-25,31.886,33.649,31.772,33.649,10594,0
2015-08-26,33.221,33.221,31.902,32.801,4280,0
2015-08-27,33.062,33.062,32.473,32.473,1499,0
2015-08-28,33.641,34.352,32.708,33.819,9203,0
2015-08-31,33.698,33.866,33.698,33.866,321,0
2015-09-01,32.38,33.026,32.38,32.708,1177,0
2015-09-02,33.259,34.416,33.259,33.315,1177,0
2015-09-03,33.259,34.007,33.259,34.007,536,0
2015-09-04,33.175,33.649,32.39,33.175,6955,0
2015-09-08,33.362,33.607,33.221,33.607,1177,0
2015-09-09,34.054,34.054,34.054,34.054,215,0
2015-09-10,33.357,33.357,33.357,33.357,395,0
2015-09-11,32.806,33.671,32.806,33.004,317,0
2015-09-14,32.581,33.861,32.581,33.861,424,0
2015-09-15,33.201,33.457,32.946,33.088,10294,0
2015-09-16,33.182,33.389,32.749,33.362,1061,0
2015-09-17,33.023,33.023,33.023,33.023,310,0
2015-09-18,32.891,35.716,31.749,35.716,9443,0
2015-09-21,35.716,35.716,35.058,35.511,2972,0
2015-09-22,34.982,34.982,34.341,34.898,637,0
2015-09-23,34.661,34.661,33.823,33.993,2765,0
2015-09-24,32.824,32.824,32.824,32.824,472,0
2015-09-25,33.918,34.085,33.539,33.539,637,0
2015-09-28,33.617,34.163,33.617,33.926,1361,0
2015-09-29,33.926,33.964,32.607,33.476,4563,0
2015-09-30,34.022,34.379,34.022,34.379,1273,0
2015-10-01,34.851,34.851,33.023,33.023,850,0
2015-10-02,33.701,33.701,33.023,33.579,2546,0
2015-10-05,33.891,34.247,33.891,34.247,4425,0
2015-10-06,34.031,34.05,33.447,34.05,1061,0
2015-10-07,33.004,34.333,33.004,33.973,2220,0
2015-10-08,33.954,34.407,33.908,34.05,1592,0
2015-10-09,34.399,34.729,34.399,34.729,6791,0
2015-10-12,34.775,34.775,34.775,34.775,766,0
2015-10-14,34.767,35.511,34.729,35.511,31514,0
2015-10-15,34.399,35.462,34.399,35.462,3926,0
2015-10-16,34.022,34.888,34.022,34.784,7215,0
2015-10-19,34.812,36.472,34.192,35.566,21437,0
2015-10-20,35.341,35.848,35.236,35.293,3926,0
2015-10-21,35.811,36.5,35.811,35.821,2122,0
2015-10-22,36.15,36.5,35.821,36.377,8063,0
2015-10-23,36.086,36.415,36.086,36.415,424,0
2015-10-26,36.369,37.48,36.369,37.272,850,0
2015-10-27,37.169,37.169,36.528,36.66,1167,0
2015-10-28,36.472,37.461,35.53,37.206,1273,0
2015-10-29,37.329,37.329,35.802,36.66,742,0
2015-10-30,36.282,36.472,34.653,35.811,6155,0
2015-11-03,35.821,36.405,35.821,36.405,954,0
2015-11-04,36.472,36.472,35.776,36.0,820,0
2015-11-05,36.453,36.453,36.453,36.453,317,0
2015-11-06,36.405,36.99,36.095,36.472,27057,0
2015-11-09,36.472,36.472,36.022,36.415,2355,0
2015-11-10,36.095,36.095,36.095,36.095,213,0
2015-11-11,36.282,36.301,35.944,36.301,3609,0
2015-11-12,36.263,36.263,36.263,36.263,424,0
2015-11-13,35.811,36.209,35.811,36.067,3077,0
2015-11-16,35.811,36.688,35.594,36.141,5942,0
2015-11-17,36.754,36.754,35.907,36.15,1696,0
2015-11-18,36.754,36.754,36.282,36.35,1487,0
2015-11-19,36.282,36.282,36.282,36.282,108,0
2015-11-20,36.5,36.5,36.5,36.5,108,0
2015-11-23,36.462,36.716,36.282,36.612,1167,0
2015-11-25,36.565,36.688,36.565,36.688,531,0
2015-11-27,36.754,36.754,36.546,36.546,7853,0
2015-11-30,36.716,36.754,36.331,36.331,1061,0
2015-12-01,36.754,36.754,36.725,36.753,1593,0
2015-12-03,36.291,36.377,36.282,36.369,638,0
2015-12-04,36.282,36.754,36.282,36.311,5942,0
2015-12-07,36.725,36.99,36.301,36.707,26952,0
2015-12-08,36.754,36.754,36.519,36.519,443,0
2015-12-09,36.754,36.754,35.972,36.754,7321,0
2015-12-10,36.735,36.735,35.972,36.519,1379,0
2015-12-11,36.604,36.604,36.157,36.157,736,0
2015-12-14,36.604,37.053,35.636,36.109,10398,0
2015-12-15,36.234,36.234,36.109,36.109,421,0
2015-12-16,36.329,37.061,36.329,36.984,16102,0
2015-12-17,37.061,37.232,36.595,36.699,2420,0
2015-12-18,36.689,36.909,36.128,36.128,10628,0
2015-12-21,35.976,36.394,35.7,35.92,2526,0
2015-12-22,36.119,36.993,36.119,36.993,4112,0
2015-12-23,36.947,37.306,36.109,37.079,1789,0
2015-12-24,36.109,36.109,36.109,36.109,288,0
2015-12-28,36.452,37.297,36.452,37.012,2152,0
2015-12-29,37.403,37.535,36.604,37.306,6134,0
2015-12-30,36.109,37.061,36.109,37.061,919,0
2015-12-31,37.127,37.326,35.892,36.851,2298,0
2016-01-04,37.212,37.212,36.119,36.851,1443,0
2016-01-05,37.098,37.098,36.349,36.358,2182,0
2016-01-06,36.432,36.67,36.432,36.67,421,0
2016-01-07,36.604,36.928,35.882,35.882,1181,0
2016-01-08,35.92,36.49,35.92,36.244,2273,0
2016-01-11,36.109,36.499,36.109,36.462,6064,0
2016-01-12,36.353,36.585,36.349,36.528,958,0
2016-01-13,36.519,36.556,36.349,36.556,2006,0
2016-01-14,36.585,36.919,36.585,36.919,9964,0
2016-01-15,36.49,36.813,36.349,36.661,739,0
2016-01-19,36.709,36.709,36.109,36.244,7682,0
2016-01-20,36.147,36.147,35.208,35.769,15343,0
2016-01-21,35.683,36.171,35.672,35.729,5554,0
2016-01-22,36.101,36.206,35.92,36.196,764,0
2016-01-25,36.109,36.49,36.109,36.109,1746,0
2016-01-26,36.196,36.519,35.683,36.376,2236,0
2016-01-27,35.586,36.13,35.586,36.005,843,0
2016-01-28,35.872,36.49,35.872,36.482,2559,0
2016-01-29,36.368,36.5,36.109,36.349,2721,0
2016-02-01,36.101,36.453,35.636,36.329,23809,0
2016-02-02,35.985,36.358,35.779,36.299,2737,0
2016-02-03,35.902,36.519,35.902,36.519,6472,0
2016-02-04,36.462,36.462,36.109,36.109,316,0
2016-02-05,35.719,36.128,35.719,36.128,2089,0
2016-02-08,36.109,36.109,36.109,36.109,164,0
2016-02-09,35.586,36.101,35.502,35.54,4103,0
2016-02-10,35.549,36.015,35.182,35.912,3386,0
2016-02-11,36.314,36.314,36.314,36.314,107,0
2016-02-12,36.234,36.234,35.636,35.701,1946,0
2016-02-16,35.312,36.101,35.179,35.473,1769,0
2016-02-17,36.186,36.186,36.186,36.186,127,0
2016-02-18,36.109,36.519,36.109,36.159,878,0
2016-02-19,36.506,37.488,36.025,36.166,3789,0
2016-02-22,36.87,37.726,36.206,37.345,3947,0
2016-02-23,36.974,38.249,35.7,37.773,1976,0
2016-02-24,37.202,38.677,37.202,38.677,3091,0
2016-02-25,38.209,38.485,37.469,38.278,2947,0
2016-02-26,37.535,38.485,37.155,37.155,733,0
2016-02-29,37.668,38.485,37.668,38.135,4609,0
2016-03-01,38.249,38.704,38.249,38.677,1219,0
2016-03-02,38.658,38.677,38.658,38.677,212,0
2016-03-03,38.136,39.008,38.136,38.219,3483,0
2016-03-04,38.011,38.038,36.604,36.823,2965,0
2016-03-07,37.355,37.878,37.355,37.878,947,0
2016-03-08,37.868,37.991,37.222,37.222,1121,0
2016-03-09,37.964,37.964,36.756,36.756,315,0
2016-03-10,37.232,37.232,36.261,36.661,930,0
2016-03-11,36.336,37.371,36.336,37.371,1479,0
2016-03-14,37.371,37.371,36.43,36.43,1442,0
2016-03-15,36.434,36.45,36.42,36.42,1634,0
2016-03-16,36.891,36.987,36.891,36.891,5292,0
2016-03-17,36.306,37.37,36.306,37.005,14585,0
2016-03-18,36.911,37.121,35.502,36.738,15912,0
2016-03-21,35.702,36.881,35.702,36.365,3870,0
2016-03-22,36.767,37.371,36.574,37.227,4972,0
2016-03-23,37.159,37.821,37.146,37.821,7741,0
2016-03-24,36.43,37.84,36.43,37.401,1424,0
2016-03-28,37.005,37.725,36.767,37.14,1688,0
2016-03-29,37.361,37.83,36.46,37.437,4857,0
2016-03-30,37.446,37.6,37.224,37.466,1299,0
2016-03-31,37.381,37.381,36.555,36.604,13988,0
2016-04-01,36.929,36.987,36.694,36.833,2471,0
2016-04-04,37.114,37.849,36.623,37.178,3647,0
2016-04-05,37.13,37.178,36.747,37.178,2228,0
2016-04-06,37.849,37.849,37.006,37.246,2708,0
2016-04-07,37.849,37.849,37.178,37.274,1674,0
2016-04-08,37.381,37.381,37.198,37.332,1192,0
2016-04-11,37.322,37.658,37.322,37.561,471,0
2016-04-12,37.725,37.849,37.099,37.84,1775,0
2016-04-13,36.901,37.84,36.901,37.84,477,0
2016-04-14,37.427,37.821,37.418,37.821,1149,0
2016-04-15,37.849,37.849,37.668,37.668,542,0
2016-04-18,37.668,37.773,37.045,37.217,2785,0
2016-04-19,36.833,37.371,36.805,37.371,3999,0
2016-04-20,37.015,37.371,37.015,37.351,2412,0
2016-04-21,37.198,37.399,37.198,37.399,644,0
2016-04-22,36.965,37.437,36.965,37.015,890,0
2016-04-25,37.505,37.6,36.891,37.515,7607,0
2016-04-26,37.274,37.849,37.188,37.427,3415,0
2016-04-27,37.849,37.849,37.112,37.188,1743,0
2016-04-28,36.808,36.808,36.808,36.808,200,0
2016-04-29,37.389,37.389,37.381,37.381,420,0
2016-05-02,36.962,37.371,36.962,36.987,1073,0
2016-05-03,37.005,37.015,36.709,37.015,1044,0
2016-05-04,36.277,36.891,36.068,36.891,6343,0
2016-05-05,36.402,36.891,36.397,36.843,3653,0
2016-05-06,36.365,37.025,36.365,36.604,795,0
2016-05-10,36.176,37.01,36.176,37.005,626,0
2016-05-11,36.891,36.891,36.537,36.891,1368,0
2016-05-12,36.862,36.867,36.862,36.867,208,0
2016-05-13,36.153,36.392,36.153,36.392,604,0
2016-05-16,36.355,36.795,36.281,36.738,3171,0
2016-05-17,36.833,37.207,36.47,36.47,1742,0
2016-05-18,37.37,37.371,36.509,37.351,3397,0
2016-05-19,37.371,37.658,37.083,37.552,3134,0
2016-05-20,37.61,37.955,37.371,37.955,3576,0
2016-05-23,38.262,39.334,38.057,39.334,6158,0
2016-05-24,39.334,39.334,38.442,39.334,3144,0
2016-05-25,39.334,41.634,39.018,41.261,17115,0
2016-05-26,41.202,42.162,40.066,42.113,16339,0
2016-05-27,42.122,42.162,41.069,41.931,3893,0
2016-05-31,41.874,42.162,41.874,42.162,3712,0
2016-06-01,41.893,41.893,41.451,41.529,483,0
2016-06-02,41.202,41.202,38.511,41.202,8077,0
2016-06-03,40.303,41.202,37.897,40.637,5581,0
2016-06-06,40.532,41.107,39.718,40.791,11253,0
2016-06-07,40.725,40.963,40.076,40.734,10634,0
2016-06-08,40.293,40.963,38.213,40.791,4544,0
2016-06-09,40.618,40.82,38.347,40.656,8913,0
2016-06-10,40.744,41.682,39.517,40.254,16943,0
2016-06-13,40.289,41.52,40.215,41.075,3527,0
2016-06-14,41.075,41.761,39.733,40.854,4233,0
2016-06-15,40.225,41.134,40.215,40.93,6379,0
2016-06-16,41.2,41.413,39.975,40.409,5354,0
2016-06-17,40.612,41.52,40.042,40.042,3826,0
2016-06-20,39.8,40.756,38.438,39.289,6766,0
2016-06-21,39.144,40.09,38.322,40.09,10151,0
2016-06-22,39.617,40.94,39.134,40.554,10933,0
2016-06-23,41.2,41.471,40.197,41.104,15781,0
2016-06-24,40.361,41.144,38.767,39.742,21781,0
2016-06-27,40.524,41.915,39.41,40.544,15296,0
2016-06-28,40.999,41.683,40.554,41.48,13412,0
2016-06-29,41.596,43.277,41.596,42.823,13043,0
2016-06-30,43.441,44.686,42.581,43.219,9546,0
2016-07-01,42.93,44.01,42.244,43.065,5764,0
2016-07-05,42.639,43.209,41.934,42.996,5065,0
2016-07-06,43.209,43.326,42.842,43.326,7478,0
2016-07-07,43.306,43.933,43.065,43.914,4564,0
2016-07-08,43.702,45.16,42.91,45.13,6350,0
2016-07-11,43.132,45.382,43.132,44.599,13890,0
2016-07-12,45.082,45.284,44.261,44.406,20320,0
2016-07-13,44.097,44.281,43.537,43.972,8579,0
2016-07-14,44.937,44.937,43.817,44.233,3447,0
2016-07-15,44.242,44.329,43.721,44.309,3554,0
2016-07-18,44.02,44.204,43.498,44.01,3166,0
2016-07-19,43.788,44.696,43.788,44.406,4044,0
2016-07-20,43.547,44.629,43.547,44.629,3567,0
2016-07-21,43.866,44.368,43.446,43.933,10580,0
2016-07-22,43.933,44.899,43.933,44.87,4686,0
2016-07-25,44.349,44.899,44.146,44.899,13318,0
2016-07-26,44.657,44.657,44.001,44.416,15110,0
2016-07-27,44.513,44.821,44.271,44.416,6250,0
2016-07-28,44.416,44.416,42.953,44.349,1439,0
2016-07-29,43.933,44.174,43.451,44.117,7231,0
2016-08-01,44.078,44.107,43.481,43.837,4748,0
2016-08-02,43.759,43.759,42.167,42.514,3406,0
2016-08-03,42.851,43.431,42.765,43.161,1771,0
2016-08-04,42.93,42.93,41.982,42.157,1593,0
2016-08-05,42.93,42.93,42.33,42.706,2568,0
2016-08-08,42.389,42.456,42.127,42.446,933,0
2016-08-09,38.99,41.751,38.989,41.5,1605,0
2016-08-10,41.404,42.639,41.404,42.398,3674,0
2016-08-11,39.376,42.765,39.106,42.726,1356,0
2016-08-12,38.836,42.91,38.836,42.475,11338,0
2016-08-15,42.158,42.466,41.502,42.466,1989,0
2016-08-16,41.645,42.34,41.036,41.335,12703,0
2016-08-17,41.423,41.625,41.114,41.423,7124,0
2016-08-18,41.529,41.655,41.2,41.655,915,0
2016-08-19,41.144,41.52,41.134,41.52,4249,0
2016-08-22,42.157,42.157,41.52,41.655,5175,0
2016-08-23,41.606,41.606,41.529,41.568,1033,0
2016-08-24,41.51,41.51,41.461,41.461,976,0
2016-08-25,40.834,41.51,40.834,41.51,674,0
2016-08-29,41.19,41.693,41.19,41.693,266,0
2016-08-30,41.51,41.51,41.065,41.065,890,0
2016-08-31,41.085,41.52,41.065,41.094,1787,0
2016-09-01,40.94,41.036,39.26,41.018,1793,0
2016-09-02,41.134,41.269,41.036,41.22,1741,0
2016-09-06,41.045,41.655,41.045,41.471,436,0
2016-09-07,41.52,41.924,41.2,41.703,905,0
2016-09-08,42.176,42.176,41.809,41.982,1387,0
2016-09-09,41.577,42.142,41.278,41.335,3326,0
2016-09-12,41.316,41.49,41.288,41.471,1001,0
2016-09-13,42.026,42.731,41.588,41.588,2107,0
2016-09-14,41.705,41.782,41.588,41.597,2053,0
2016-09-15,41.646,42.502,41.646,42.502,943,0
2016-09-16,42.55,42.55,41.588,41.899,7734,0
2016-09-19,41.977,41.977,41.607,41.734,3557,0
2016-09-20,41.86,41.86,41.86,41.86,234,0
2016-09-21,41.714,42.327,41.597,41.967,4682,0
2016-09-22,41.977,41.977,41.597,41.812,2118,0
2016-09-23,41.588,41.588,41.588,41.588,547,0
2016-09-26,41.734,42.711,41.607,41.646,417,0
2016-09-27,41.588,41.656,41.588,41.656,1100,0
2016-09-28,41.88,41.88,41.442,41.626,3737,0
2016-09-29,41.675,41.831,41.539,41.714,4510,0
2016-09-30,41.714,42.132,41.442,41.909,2798,0
2016-10-03,41.743,41.799,41.617,41.675,3057,0
2016-10-04,41.763,41.763,41.763,41.763,385,0
2016-10-05,41.88,41.88,41.88,41.88,239,0
2016-10-06,41.626,41.764,41.588,41.656,941,0
2016-10-07,42.434,42.444,41.588,41.588,1082,0
2016-10-10,41.489,42.035,41.489,42.035,2464,0
2016-10-11,42.181,42.446,41.588,41.763,6764,0
2016-10-12,42.585,42.585,41.705,41.705,1736,0
2016-10-13,41.636,42.026,41.588,41.656,6143,0
2016-10-14,41.529,41.815,41.529,41.539,1558,0
2016-10-17,41.588,41.588,41.024,41.383,2683,0
2016-10-18,41.763,41.763,41.763,41.763,379,0
2016-10-19,41.671,41.671,41.237,41.237,500,0
2016-10-20,42.987,42.987,41.48,41.48,729,0
2016-10-21,40.703,41.257,40.703,41.257,1332,0
2016-10-24,38.925,41.559,38.925,41.072,17644,0
2016-10-25,41.131,42.361,40.49,41.179,6425,0
2016-10-26,40.888,41.782,40.079,41.141,7432,0
2016-10-27,40.44,41.772,40.158,40.859,9437,0
2016-10-28,40.936,41.423,40.469,41.423,7853,0
2016-10-31,41.247,41.247,40.614,40.663,4587,0
2016-11-01,40.614,41.393,40.031,40.713,9613,0
2016-11-02,40.225,40.859,40.177,40.809,4411,0
2016-11-03,40.663,41.005,40.275,40.76,4316,0
2016-11-04,40.663,40.713,39.885,39.885,2355,0
2016-11-07,40.275,41.005,40.275,41.005,2856,0
2016-11-08,40.76,41.247,40.76,41.151,1907,0
2016-11-09,41.297,41.442,40.129,40.371,14130,0
2016-11-10,40.517,41.928,40.129,41.539,11134,0
2016-11-11,41.198,41.49,40.469,41.198,22689,0
2016-11-14,41.344,41.344,41.028,41.344,4194,0
2016-11-15,41.344,42.026,40.371,41.198,9234,0
2016-11-16,40.809,41.198,40.275,41.198,12079,0
2016-11-17,41.151,41.49,40.955,41.052,3711,0
2016-11-18,41.151,42.263,40.906,41.977,4521,0
2016-11-21,41.831,42.756,40.614,41.88,23772,0
2016-11-22,42.074,43.63,42.074,43.339,7162,0
2016-11-23,43.193,47.96,42.658,44.895,45276,0
2016-11-25,44.555,46.014,43.63,44.457,56704,0
2016-11-28,44.263,44.263,43.286,43.728,7481,0
2016-11-29,44.749,45.041,43.776,43.776,3710,0
2016-11-30,44.409,44.749,43.484,43.874,6359,0
2016-12-01,43.776,44.555,42.803,42.803,12090,0
2016-12-02,42.803,44.506,42.803,43.533,3415,0
2016-12-05,43.485,45.09,43.485,45.09,5945,0
2016-12-06,45.479,45.479,42.998,44.652,14614,0
2016-12-07,43.825,45.868,43.825,45.041,2870,0
2016-12-08,45.917,47.619,45.722,47.181,10071,0
2016-12-09,47.133,48.694,47.133,48.252,24968,0
2016-12-12,48.154,48.203,47.332,47.911,7987,0
2016-12-13,48.969,50.242,48.675,48.675,19233,0
2016-12-14,48.871,49.557,48.577,48.773,7470,0
2016-12-15,48.969,48.969,48.724,48.724,1571,0
2016-12-16,49.067,49.067,47.505,48.822,13117,0
2016-12-19,48.871,50.584,46.574,49.312,27342,0
2016-12-20,49.507,50.438,48.969,48.969,8456,0
2016-12-21,49.464,52.299,49.36,50.389,20284,0
2016-12-22,51.124,51.124,48.871,48.871,7871,0
2016-12-23,49.165,49.85,48.152,49.606,7395,0
2016-12-27,49.557,50.095,47.794,48.185,15149,0
2016-12-28,47.01,48.43,47.01,48.088,7138,0
2016-12-29,48.969,48.969,48.969,48.969,1351,0
2016-12-30,48.822,48.822,48.136,48.822,4105,0
