Date,Open,High,Low,Close,Volume,OpenInt
2015-06-04,107.4,109.19,106.91,107.42,351365,0
2015-06-05,107.51,110.98,106.07,110.35,393721,0
2015-06-08,110.43,112.21,109.05,109.24,312291,0
2015-06-09,109.19,110.11,107.46,108.29,249146,0
2015-06-10,108.72,110.09,108.34,109.47,169932,0
2015-06-11,109.5,110.07,107.84,108.14,213411,0
2015-06-12,108.07,109.7,107.74,109.55,343160,0
2015-06-15,109.16,110.24,108.4,109.43,353007,0
2015-06-16,109.63,111.72,109.01,109.62,332596,0
2015-06-17,110.11,110.59,108.6,109.14,283265,0
2015-06-18,109.64,110.03,108.6,109.28,391158,0
2015-06-19,109.39,110.19,108.6,109.98,409824,0
2015-06-22,110.57,111.38,109.9,110.29,169633,0
2015-06-23,111.21,114.19,110.97,113.29,297159,0
2015-06-24,113.17,114.22,111.44,112.39,302034,0
2015-06-25,112.95,113.88,111.16,111.84,255472,0
2015-06-26,111.92,112.52,111.29,111.66,279676,0
2015-06-29,111.1,111.82,108.9,109.17,282856,0
2015-06-30,110.01,110.97,108.98,110.34,310039,0
2015-07-01,111.53,112.63,111.06,111.74,239270,0
2015-07-02,111.79,112.31,110.86,110.89,230654,0
2015-07-06,110.13,112.05,109.25,110.65,197733,0
2015-07-07,110.71,110.74,107.05,108.37,371467,0
2015-07-08,107.32,108.53,106.62,107.79,287471,0
2015-07-09,108.79,109.5,107.37,108.19,274138,0
2015-07-10,109.36,110.45,109.09,109.48,231577,0
2015-07-13,110.76,112.95,110.76,112.29,337621,0
2015-07-14,112.19,112.6,111.39,111.85,163754,0
2015-07-15,111.82,113.06,110.99,112.59,227095,0
2015-07-16,113.15,115.61,112.63,113.96,359160,0
2015-07-17,113.88,114.08,112.93,113.85,229321,0
2015-07-20,113.73,115.09,113.52,114.3,241834,0
2015-07-21,113.4,113.72,107.99,109.59,765701,0
2015-07-22,112.14,117.12,108.07,114.78,994919,0
2015-07-23,114.07,114.82,112.21,113.95,455154,0
2015-07-24,114.85,115.05,110.02,110.75,462641,0
2015-07-27,109.49,110.49,106.05,110.25,662630,0
2015-07-28,110.81,111.57,108.65,109.78,259677,0
2015-07-29,110.34,114.49,109.93,113.32,370338,0
2015-07-30,112.91,116.69,112.91,115.16,264601,0
2015-07-31,115.62,118.96,114.88,116.7,336188,0
2015-08-03,117.13,118.49,114.64,115.44,291360,0
2015-08-04,115.64,117.64,115.13,116.02,271474,0
2015-08-05,117.18,117.99,116.73,117.01,263440,0
2015-08-06,117.6,117.6,113.8,115.69,259788,0
2015-08-07,115.69,115.94,113.41,113.94,372480,0
2015-08-10,114.92,116.28,114.03,114.76,388659,0
2015-08-11,114.03,115.04,112.37,114.79,246392,0
2015-08-12,113.81,114.61,109.23,112.41,465448,0
2015-08-13,112.34,114.19,110.61,112.35,295793,0
2015-08-14,112.11,113.73,110.99,113.43,329580,0
2015-08-17,113.05,113.06,111.12,112.26,299378,0
2015-08-18,112.42,113.11,111.5,112.02,225761,0
2015-08-19,111.73,111.74,109.24,110.08,243679,0
2015-08-20,109.05,109.23,105.54,105.75,328454,0
2015-08-21,103.52,104.56,101.16,102.41,426745,0
2015-08-24,96.244,102.52,94.896,99.5,567212,0
2015-08-25,102.93,104.89,101.19,101.37,366130,0
2015-08-26,103.92,104.01,100.87,103.62,268148,0
2015-08-27,104.54,106.9,103.26,104.37,344426,0
2015-08-28,103.91,106.17,103.91,104.9,193305,0
2015-08-31,104.79,106.09,103.59,104.12,140065,0
2015-09-01,102.25,103.66,101.46,102.54,319239,0
2015-09-02,103.91,105.26,102.75,105.26,257296,0
2015-09-03,105.23,106.42,103.95,104.86,232928,0
2015-09-04,103.59,105.42,103.02,104.51,181736,0
2015-09-08,105.68,107.24,105.09,107.01,225761,0
2015-09-09,107.17,109.38,107.01,107.31,334392,0
2015-09-10,107.16,107.91,105.83,106.51,225173,0
2015-09-11,106.03,106.22,104.9,106.13,164228,0
2015-09-14,106.29,106.89,105.68,106.23,126037,0
2015-09-15,106.78,108.83,106.26,108.63,182579,0
2015-09-16,108.72,110.69,108.13,110.48,204669,0
2015-09-17,110.58,115.13,110.17,112.77,302814,0
2015-09-18,111.54,113.52,110.39,110.72,381491,0
2015-09-21,111.63,114.21,111.41,112.73,239277,0
2015-09-22,111.56,112.1,108.65,109.35,342686,0
2015-09-23,109.64,110.25,108.28,109.91,151327,0
2015-09-24,108.92,109.89,104.71,106.85,374747,0
2015-09-25,107.44,109.02,105.42,105.91,274702,0
2015-09-28,105.54,106.09,98.88,99.76,514917,0
2015-09-29,99.93,103.29,98.969,102.96,357429,0
2015-09-30,104.28,105.7,102.34,105.59,436266,0
2015-10-01,105.36,106.52,103.93,106.28,208970,0
2015-10-02,104.74,109.31,104.09,109.21,277874,0
2015-10-05,110.57,111.2,108.88,111.02,203946,0
2015-10-06,110.96,111.69,107.13,107.9,276956,0
2015-10-07,108.31,109.04,105.55,107.19,337975,0
2015-10-08,107.39,108.88,106.07,107.12,333676,0
2015-10-09,106.87,106.87,103.83,104.47,458689,0
2015-10-12,104.47,105.93,103.27,105.17,224315,0
2015-10-13,104.44,105.48,103.52,104.18,269890,0
2015-10-14,104.57,106.15,103.33,104.15,568141,0
2015-10-15,104.57,105.48,104.35,105.33,461657,0
2015-10-16,105.83,105.83,101.96,103.54,512032,0
2015-10-19,103.28,103.99,102.36,103.41,455027,0
2015-10-20,103.26,104.17,101.96,104.08,485195,0
2015-10-21,101.4,110.35,99.62,107.89,985977,0
2015-10-22,108.85,112.93,108.15,110.81,591894,0
2015-10-23,112.09,113.77,111.07,113.49,366029,0
2015-10-26,114.34,115.52,111.45,114.34,350671,0
2015-10-27,114.03,114.1,110.06,110.51,272449,0
2015-10-28,111.12,113.58,109.14,113.55,359376,0
2015-10-29,113.88,113.88,109.87,111.17,258524,0
2015-10-30,111.03,115.68,109.9,114.67,294360,0
2015-11-02,114.92,115.61,112.64,114.71,224028,0
2015-11-03,114.78,116.19,113.38,115.57,271015,0
2015-11-04,115.56,118.2,114.48,117.99,349101,0
2015-11-05,118.07,118.37,115.87,118.01,292840,0
2015-11-06,117.59,119.16,117.0,117.88,494915,0
2015-11-09,117.4,117.73,115.86,116.41,334687,0
2015-11-10,117.11,118.35,116.3,117.2,359790,0
2015-11-11,117.68,119.18,116.68,117.74,437574,0
2015-11-12,116.93,118.15,113.99,114.28,259007,0
2015-11-13,113.59,113.72,109.41,109.67,313079,0
2015-11-16,109.26,111.94,109.13,111.85,222825,0
2015-11-17,112.43,116.16,112.21,113.64,250014,0
2015-11-18,113.62,116.75,113.54,116.3,544284,0
2015-11-19,116.74,117.73,115.15,115.82,240917,0
2015-11-20,116.78,118.0,116.32,117.53,175499,0
2015-11-23,117.3,120.44,116.55,119.51,238769,0
2015-11-24,118.58,121.93,118.53,121.08,259007,0
2015-11-25,121.08,123.76,121.08,122.64,285379,0
2015-11-27,123.16,123.82,122.02,123.14,70119,0
2015-11-30,123.15,123.56,120.87,121.54,206778,0
2015-12-01,122.46,123.82,121.79,123.34,252129,0
2015-12-02,123.69,123.8,120.91,121.26,152155,0
2015-12-03,121.81,121.82,118.57,119.14,237188,0
2015-12-04,119.33,121.97,119.33,121.27,203302,0
2015-12-07,120.81,121.94,119.68,120.44,167733,0
2015-12-08,118.86,121.75,118.61,121.27,144461,0
2015-12-09,121.4,121.89,118.28,118.69,324425,0
2015-12-10,118.69,119.89,117.52,118.76,271887,0
2015-12-11,117.11,117.35,113.61,113.84,262072,0
2015-12-14,113.83,114.27,108.47,111.06,498777,0
2015-12-15,112.42,113.26,108.35,109.35,400777,0
2015-12-16,110.13,111.41,108.17,111.23,320541,0
2015-12-17,111.35,112.15,108.78,108.86,213523,0
2015-12-18,107.86,107.92,102.48,104.14,926254,0
2015-12-21,105.33,105.86,102.48,104.29,389227,0
2015-12-22,105.08,106.21,103.37,105.84,315461,0
2015-12-23,105.88,107.39,105.26,107.3,230388,0
2015-12-24,107.09,107.92,106.18,107.06,104260,0
2015-12-28,106.88,107.23,104.7,105.39,168235,0
2015-12-29,106.27,107.95,105.71,106.63,227765,0
2015-12-30,106.73,107.45,105.18,105.28,161233,0
2015-12-31,104.61,106.05,104.18,104.37,198116,0
2016-01-04,102.0,103.08,100.38,100.84,389827,0
2016-01-05,100.95,101.51,96.309,96.699,798673,0
2016-01-06,89.352,93.199,85.116,87.132,1648050,0
2016-01-07,85.078,89.342,83.884,86.006,652277,0
2016-01-08,86.671,88.706,84.186,84.422,631114,0
2016-01-11,84.852,86.247,84.216,85.605,450446,0
2016-01-12,86.095,86.213,81.81,83.531,951061,0
2016-01-13,84.07,84.07,78.033,78.952,673983,0
2016-01-14,78.972,81.106,75.763,79.138,631012,0
2016-01-15,77.045,78.121,75.579,76.438,528447,0
2016-01-19,76.771,77.328,72.3,73.327,692494,0
2016-01-20,72.261,77.236,71.762,76.047,622997,0
2016-01-21,76.301,77.456,74.824,74.882,465397,0
2016-01-22,76.018,77.182,75.401,76.575,339370,0
2016-01-25,76.233,77.583,75.802,76.291,348127,0
2016-01-26,76.369,77.211,74.384,77.075,481473,0
2016-01-27,76.498,77.201,74.337,75.088,490980,0
2016-01-28,75.616,76.296,71.371,72.191,537930,0
2016-01-29,72.761,75.337,72.181,74.912,433115,0
2016-02-01,74.108,75.385,73.064,74.765,284219,0
2016-02-02,73.983,74.344,70.823,72.622,404459,0
2016-02-03,73.279,73.719,70.733,72.828,411432,0
2016-02-04,72.838,75.401,71.371,74.639,330143,0
2016-02-05,74.356,75.603,73.425,73.689,499856,0
2016-02-08,72.622,74.659,72.251,74.061,417540,0
2016-02-09,73.083,77.055,72.652,74.726,399380,0
2016-02-10,75.187,78.229,75.187,75.921,340865,0
2016-02-11,74.795,76.929,74.155,76.106,334106,0
2016-02-12,77.191,78.17,76.027,77.368,324118,0
2016-02-16,78.267,80.948,78.072,80.811,490767,0
2016-02-17,81.359,84.597,81.359,84.001,497343,0
2016-02-18,84.774,85.288,83.266,84.011,545517,0
2016-02-19,83.551,84.206,81.986,83.132,622289,0
2016-02-22,84.226,86.477,84.226,85.155,656233,0
2016-02-23,84.979,87.023,84.904,85.273,497971,0
2016-02-24,87.072,93.617,84.011,91.983,1131065,0
2016-02-25,92.445,92.847,89.719,92.192,574457,0
2016-02-26,92.952,92.952,91.025,91.7,409994,0
2016-02-29,91.809,92.727,90.654,90.713,508970,0
2016-03-01,91.68,93.245,90.447,93.199,712400,0
2016-03-02,93.353,93.825,91.397,92.534,294898,0
2016-03-03,93.218,95.311,92.415,95.026,405066,0
2016-03-04,95.476,96.994,94.292,94.734,326249,0
2016-03-07,94.302,95.371,93.129,94.292,239997,0
2016-03-08,93.463,94.128,91.516,91.526,337949,0
2016-03-09,91.926,92.965,90.396,92.407,389467,0
2016-03-10,92.671,92.999,89.447,90.192,407954,0
2016-03-11,90.906,93.024,90.387,92.945,325672,0
2016-03-14,92.357,92.583,90.28,90.945,240600,0
2016-03-15,90.396,90.603,87.495,88.81,328782,0
2016-03-16,88.8,88.897,87.269,88.691,264571,0
2016-03-17,88.23,88.945,87.495,88.592,360225,0
2016-03-18,89.084,90.662,88.79,89.526,483755,0
2016-03-21,89.094,89.506,87.721,87.985,417345,0
2016-03-22,87.662,87.867,86.298,86.436,285630,0
2016-03-23,86.143,86.259,85.035,85.035,328870,0
2016-03-24,84.985,86.337,83.519,86.327,331168,0
2016-03-28,86.073,86.603,85.151,85.662,244056,0
2016-03-29,85.377,89.387,84.995,89.202,332699,0
2016-03-30,89.583,90.416,89.182,89.917,341008,0
2016-03-31,90.122,90.368,85.112,85.622,622818,0
2016-04-01,84.495,85.269,81.994,82.828,521667,0
2016-04-04,82.631,82.631,78.907,79.964,698335,0
2016-04-05,79.494,82.147,78.635,80.917,409733,0
2016-04-06,81.123,82.034,80.475,81.347,260669,0
2016-04-07,81.21,82.054,77.798,78.297,550024,0
2016-04-08,78.72,79.092,77.593,78.122,356446,0
2016-04-11,78.66,81.583,78.225,79.671,526292,0
2016-04-12,79.974,82.671,79.813,82.533,419390,0
2016-04-13,83.094,86.729,82.924,86.622,507472,0
2016-04-14,86.377,88.387,85.691,87.24,350446,0
2016-04-15,87.132,87.925,86.278,87.289,261480,0
2016-04-18,86.936,88.935,86.268,88.671,383646,0
2016-04-19,88.71,89.417,88.249,89.044,331542,0
2016-04-20,89.231,91.337,89.231,90.692,537699,0
2016-04-21,86.436,88.22,77.455,77.593,2690507,0
2016-04-22,77.426,81.367,76.964,80.535,898486,0
2016-04-25,80.093,80.7,78.69,78.817,418321,0
2016-04-26,79.328,83.828,78.827,83.69,586677,0
2016-04-27,83.799,84.348,83.171,83.642,379113,0
2016-04-28,83.7,84.954,82.171,82.318,445931,0
2016-04-29,82.407,82.811,81.133,81.397,410286,0
2016-05-02,82.044,82.485,80.789,81.72,359616,0
2016-05-03,80.739,82.417,80.396,81.74,409212,0
2016-05-04,80.955,82.219,80.525,80.739,349723,0
2016-05-05,80.632,81.69,79.77,79.789,299421,0
2016-05-06,79.504,81.79,79.416,81.69,371530,0
2016-05-09,81.76,83.417,81.72,82.398,290720,0
2016-05-10,82.621,83.24,81.631,83.084,216610,0
2016-05-11,82.14,83.249,79.003,79.051,366173,0
2016-05-12,79.159,79.508,77.202,77.546,662586,0
2016-05-13,77.192,78.647,76.799,77.292,347316,0
2016-05-16,77.488,78.078,76.878,76.956,273836,0
2016-05-17,76.779,78.924,76.582,77.92,368472,0
2016-05-18,77.448,78.009,76.701,76.986,280977,0
2016-05-19,76.701,77.95,76.003,76.042,277243,0
2016-05-20,76.15,78.697,75.816,78.629,263655,0
2016-05-23,78.884,79.129,76.248,76.288,202462,0
2016-05-24,76.485,78.284,75.835,77.665,221284,0
2016-05-25,77.586,80.595,77.586,80.329,253959,0
2016-05-26,80.881,81.362,79.897,80.015,155258,0
2016-05-27,80.232,81.716,80.182,80.792,266626,0
2016-05-31,80.811,81.539,80.438,80.968,244216,0
2016-06-01,80.428,81.627,78.215,80.615,283725,0
2016-06-02,80.241,81.549,80.202,81.244,155924,0
2016-06-03,80.831,80.831,77.665,77.821,437226,0
2016-06-06,77.556,78.117,76.308,77.764,446583,0
2016-06-07,77.821,79.248,77.779,78.717,441908,0
2016-06-08,78.884,79.473,77.302,77.802,224601,0
2016-06-09,77.292,77.861,75.157,76.082,359352,0
2016-06-10,74.597,75.127,73.565,73.663,270208,0
2016-06-13,73.249,74.183,72.885,73.741,372090,0
2016-06-14,73.633,74.093,72.276,72.778,362154,0
2016-06-15,73.024,74.323,72.444,72.974,503616,0
2016-06-16,72.414,73.859,71.194,73.731,460545,0
2016-06-17,73.909,76.16,73.398,74.243,434079,0
2016-06-20,75.324,76.475,74.754,74.971,341262,0
2016-06-21,73.75,74.793,71.283,71.991,384134,0
2016-06-22,72.276,72.56,70.507,70.566,286057,0
2016-06-23,71.253,73.102,71.253,72.531,252068,0
2016-06-24,69.198,70.407,69.08,69.994,609398,0
2016-06-27,69.09,69.494,67.557,68.076,398128,0
2016-06-28,68.933,69.858,68.264,68.943,259310,0
2016-06-29,69.551,70.791,69.327,70.417,161472,0
2016-06-30,70.682,71.135,68.726,69.885,333605,0
2016-07-01,69.915,73.239,69.858,71.095,492227,0
2016-07-05,70.556,70.949,68.205,69.237,423392,0
2016-07-06,68.983,71.066,68.445,70.811,208693,0
2016-07-07,71.204,72.73,71.095,72.216,283648,0
2016-07-08,73.2,76.253,73.2,75.855,386705,0
2016-07-11,76.495,77.497,76.2,76.721,239085,0
2016-07-12,77.409,78.48,77.085,77.969,294047,0
2016-07-13,78.254,78.629,76.898,78.303,212188,0
2016-07-14,79.277,80.291,78.824,78.943,320082,0
2016-07-15,79.513,79.641,78.647,79.287,281776,0
2016-07-18,79.287,81.451,78.973,81.018,314313,0
2016-07-19,80.615,81.254,79.258,79.691,475461,0
2016-07-20,79.798,81.595,79.798,80.919,393829,0
2016-07-21,80.929,83.663,80.831,81.972,389996,0
2016-07-22,82.159,82.54,80.713,82.336,159904,0
2016-07-25,82.415,83.143,80.448,80.821,443741,0
2016-07-26,80.831,82.041,80.271,81.805,314715,0
2016-07-27,82.276,82.474,81.137,81.991,331207,0
2016-07-28,84.707,85.316,81.686,84.303,621782,0
2016-07-29,84.352,85.167,83.759,84.852,328085,0
2016-08-01,84.852,85.261,83.074,84.382,603646,0
2016-08-02,84.183,84.238,80.762,81.155,587966,0
2016-08-03,80.762,82.415,79.277,82.396,280981,0
2016-08-04,82.14,84.552,81.873,82.435,214100,0
2016-08-05,83.318,84.892,82.454,82.827,311941,0
2016-08-08,83.104,83.398,82.276,82.435,185735,0
2016-08-09,82.207,82.512,80.615,81.047,261039,0
2016-08-10,81.265,81.521,80.505,80.86,155068,0
2016-08-11,81.609,83.809,81.609,82.675,236288,0
2016-08-12,82.605,83.278,81.521,82.32,178406,0
2016-08-15,82.851,84.213,82.842,83.661,173977,0
2016-08-16,83.385,83.987,82.665,82.842,160998,0
2016-08-17,82.585,82.755,81.185,81.639,296833,0
2016-08-18,81.669,81.758,80.436,81.679,345815,0
2016-08-19,81.235,82.29,80.998,81.659,162744,0
2016-08-22,81.609,81.609,80.308,80.564,233725,0
2016-08-23,81.245,82.201,80.91,81.028,181730,0
2016-08-24,80.84,81.965,79.322,79.726,281345,0
2016-08-25,79.242,80.644,78.75,79.913,179496,0
2016-08-26,79.962,80.968,78.817,79.508,179749,0
2016-08-29,79.42,80.722,79.42,80.594,126156,0
2016-08-30,80.346,81.915,80.308,80.544,234533,0
2016-08-31,80.85,81.768,80.239,81.639,290557,0
2016-09-01,81.403,83.168,81.403,81.866,249000,0
2016-09-02,82.024,83.828,81.501,83.385,200766,0
2016-09-06,83.513,84.233,82.891,83.987,234078,0
2016-09-07,84.017,86.018,84.017,85.929,399370,0
2016-09-08,85.614,87.043,84.914,85.062,331927,0
2016-09-09,84.243,84.243,81.886,82.073,278555,0
2016-09-12,81.185,85.199,80.978,84.362,347066,0
2016-09-13,83.642,88.761,83.642,88.011,910835,0
2016-09-14,88.296,90.496,87.083,90.081,565351,0
2016-09-15,89.945,90.526,88.68,90.25,342151,0
2016-09-16,90.171,90.685,88.416,89.293,470145,0
2016-09-19,89.451,91.235,89.352,90.615,334148,0
2016-09-20,90.743,91.12,89.412,89.945,207740,0
2016-09-21,89.185,90.496,88.869,89.806,304474,0
2016-09-22,90.33,91.995,90.33,91.917,284763,0
2016-09-23,91.305,92.321,90.516,90.546,302338,0
2016-09-26,90.121,90.26,88.227,88.286,222951,0
2016-09-27,88.692,89.559,87.862,89.432,203740,0
2016-09-28,89.826,90.24,88.14,89.697,180981,0
2016-09-29,90.151,93.021,89.402,92.321,587551,0
2016-09-30,92.321,94.363,90.98,94.215,299078,0
2016-10-03,93.525,94.293,92.588,92.885,199792,0
2016-10-04,92.686,93.821,91.483,92.37,328689,0
2016-10-05,92.676,96.494,92.316,94.175,355221,0
2016-10-06,93.85,94.491,92.656,93.958,261573,0
2016-10-07,93.948,94.728,92.311,93.426,215341,0
2016-10-10,93.899,95.152,93.673,94.748,231451,0
2016-10-11,94.876,95.577,92.962,93.2,192606,0
2016-10-12,93.544,95.053,92.885,95.033,226935,0
2016-10-13,93.938,95.625,93.081,94.619,324432,0
2016-10-14,95.31,96.01,94.078,94.698,225982,0
2016-10-17,94.668,95.177,94.048,94.413,247855,0
2016-10-18,95.38,95.38,92.094,92.094,326377,0
2016-10-19,92.597,95.063,91.216,93.908,545100,0
2016-10-20,86.907,88.937,84.538,85.544,1282032,0
2016-10-21,84.648,87.39,84.085,87.291,552363,0
2016-10-24,87.557,89.017,86.353,87.351,297421,0
2016-10-25,86.996,87.804,84.698,85.279,229459,0
2016-10-26,84.825,86.168,84.825,85.782,186206,0
2016-10-27,85.899,85.899,83.958,84.273,202738,0
2016-10-28,82.851,85.487,81.975,84.183,430144,0
2016-10-31,84.273,84.884,83.315,84.608,296596,0
2016-11-01,84.568,85.043,81.551,81.846,251856,0
2016-11-02,81.541,81.955,78.415,79.322,436424,0
2016-11-03,79.844,79.972,77.734,77.96,305134,0
2016-11-04,77.97,79.548,77.729,78.06,239847,0
2016-11-07,78.897,79.903,78.0,78.602,255884,0
2016-11-08,78.126,78.126,76.266,76.89,315571,0
2016-11-09,75.426,78.998,75.05,78.918,424336,0
2016-11-10,80.026,81.803,78.443,80.807,520141,0
2016-11-11,81.125,82.618,80.284,82.46,340185,0
2016-11-14,83.29,86.527,82.875,86.002,489235,0
2016-11-15,86.577,87.279,83.42,85.103,341021,0
2016-11-16,84.489,86.358,84.152,85.32,267885,0
2016-11-17,85.756,86.062,84.38,86.042,265152,0
2016-11-18,86.032,86.259,84.672,86.032,242657,0
2016-11-21,86.547,88.051,86.368,87.861,294834,0
2016-11-22,88.327,89.832,87.655,89.782,356638,0
2016-11-23,89.752,90.762,88.911,90.514,307690,0
2016-11-25,90.85,92.553,90.297,91.554,140780,0
2016-11-28,91.524,93.323,90.583,91.148,550915,0
2016-11-29,91.534,92.592,90.277,90.723,272191,0
2016-11-30,91.325,92.097,90.342,90.929,284943,0
2016-12-01,90.85,94.318,89.643,92.631,500626,0
2016-12-02,93.226,93.591,89.292,89.554,353381,0
2016-12-05,90.237,93.077,90.217,92.473,254997,0
2016-12-06,92.611,95.634,92.118,95.431,274429,0
2016-12-07,95.441,98.559,95.441,98.301,289026,0
2016-12-08,97.906,100.36,97.648,100.26,322886,0
2016-12-09,100.03,100.5,99.014,99.473,336437,0
2016-12-12,98.459,99.99,96.619,97.183,238471,0
2016-12-13,96.935,98.034,96.777,97.282,225876,0
2016-12-14,97.46,97.509,94.769,94.977,273568,0
2016-12-15,95.234,97.421,94.492,96.244,297546,0
2016-12-16,96.57,96.852,95.293,96.401,1199304,0
2016-12-19,96.491,98.202,96.262,98.173,172513,0
2016-12-20,97.816,100.47,97.816,100.42,197355,0
2016-12-21,100.64,100.82,99.473,99.88,138569,0
