Date,Open,High,Low,Close,Volume,OpenInt
2015-03-06,13.427,13.549,13.343,13.446,313460,0
2015-03-09,13.4,13.595,13.4,13.577,254062,0
2015-03-10,13.577,13.577,13.4,13.419,374459,0
2015-03-11,13.437,13.511,13.39,13.493,244111,0
2015-03-12,13.54,13.633,13.511,13.633,265194,0
2015-03-13,13.587,13.623,13.484,13.577,248179,0
2015-03-16,13.614,13.623,13.446,13.595,298261,0
2015-03-17,13.521,13.642,13.484,13.614,225596,0
2015-03-18,13.595,13.633,13.474,13.623,268404,0
2015-03-19,13.604,13.718,13.493,13.708,217571,0
2015-03-20,13.791,13.791,13.212,13.708,479765,0
2015-03-23,13.689,13.791,13.511,13.764,235442,0
2015-03-24,13.783,13.81,13.642,13.745,310354,0
2015-03-25,13.754,13.764,13.568,13.595,313244,0
2015-03-26,13.577,13.652,13.484,13.604,233837,0
2015-03-27,13.623,13.736,13.559,13.698,203121,0
2015-03-30,13.708,13.81,13.698,13.727,300724,0
2015-03-31,13.754,13.783,13.642,13.718,238254,0
2015-04-01,13.689,13.773,13.587,13.727,201088,0
2015-04-02,13.698,13.791,13.623,13.764,215110,0
2015-04-06,13.671,13.727,13.595,13.689,205155,0
2015-04-07,13.708,13.783,13.633,13.671,169939,0
2015-04-08,13.623,13.727,13.587,13.662,229985,0
2015-04-09,13.642,13.689,13.511,13.642,180583,0
2015-04-10,13.662,13.791,13.595,13.718,171232,0
2015-04-13,13.736,13.8,13.68,13.754,206867,0
2015-04-14,13.736,13.8,13.652,13.783,301258,0
2015-04-15,13.8,13.8,13.718,13.773,208727,0
2015-04-16,13.727,13.783,13.623,13.745,206661,0
2015-04-17,13.698,13.736,13.549,13.577,168554,0
2015-04-20,13.623,13.764,13.559,13.708,219881,0
2015-04-21,13.68,13.791,13.633,13.736,233112,0
2015-04-22,13.764,13.8,13.671,13.773,164920,0
2015-04-23,13.764,13.867,13.727,13.783,271079,0
2015-04-24,13.764,13.8,13.689,13.708,192153,0
2015-04-27,13.736,13.82,13.652,13.689,187819,0
2015-04-28,13.652,13.83,13.652,13.81,183316,0
2015-04-29,13.754,13.83,13.736,13.773,181075,0
2015-04-30,13.727,13.82,13.604,13.662,193597,0
2015-05-01,13.623,13.83,13.371,13.446,277286,0
2015-05-04,13.437,13.633,13.437,13.614,223561,0
2015-05-05,13.559,13.698,13.437,13.595,219711,0
2015-05-06,13.54,13.652,13.531,13.587,170131,0
2015-05-07,13.549,13.768,13.474,13.698,160201,0
2015-05-08,13.727,13.764,13.68,13.698,143620,0
2015-05-11,13.662,13.8,13.662,13.718,148434,0
2015-05-12,13.68,13.8,13.568,13.773,247526,0
2015-05-13,13.783,13.8,13.736,13.783,202268,0
2015-05-14,13.773,13.8,13.727,13.783,236082,0
2015-05-15,13.783,13.904,13.736,13.773,237076,0
2015-05-18,13.718,13.81,13.718,13.81,253161,0
2015-05-19,13.83,13.894,13.8,13.84,285362,0
2015-05-20,13.81,13.82,13.727,13.764,222598,0
2015-05-21,13.727,13.783,13.708,13.736,153894,0
2015-05-22,13.736,13.83,13.718,13.783,180647,0
2015-05-26,13.727,13.727,13.614,13.68,159360,0
2015-05-27,13.652,13.84,13.652,13.727,161063,0
2015-05-28,13.745,13.85,13.689,13.84,180842,0
2015-05-29,13.8,13.94,13.736,13.876,464355,0
2015-06-01,13.885,13.894,13.748,13.81,177729,0
2015-06-02,13.764,13.95,13.587,13.885,249605,0
2015-06-03,13.932,14.073,13.85,14.043,195952,0
2015-06-04,13.96,14.007,13.904,13.979,166095,0
2015-06-05,14.184,14.194,14.043,14.146,404959,0
2015-06-08,14.119,14.251,14.101,14.231,215964,0
2015-06-09,14.194,14.261,14.146,14.194,262643,0
2015-06-10,14.261,14.485,14.261,14.344,318874,0
2015-06-11,14.306,14.541,14.202,14.513,271468,0
2015-06-12,14.485,14.627,14.409,14.608,204636,0
2015-06-15,14.531,14.655,14.363,14.618,215502,0
2015-06-16,14.598,14.7,14.485,14.655,203146,0
2015-06-17,14.663,14.728,14.513,14.541,253745,0
2015-06-18,14.588,14.627,14.513,14.559,491298,0
2015-06-19,14.495,14.84,14.495,14.787,487355,0
2015-06-22,14.879,14.955,14.7,14.917,195580,0
2015-06-23,14.887,15.124,14.758,15.124,251822,0
2015-06-24,15.124,15.472,14.982,15.367,641073,0
2015-06-25,15.367,15.734,15.178,15.64,585359,0
2015-06-26,15.612,15.94,15.612,15.94,1139293,0
2015-06-29,15.828,15.921,15.64,15.8,500779,0
2015-06-30,15.836,16.108,15.78,15.79,432348,0
2015-07-01,15.846,16.024,15.819,15.912,458914,0
2015-07-02,15.8,15.93,15.734,15.846,442082,0
2015-07-06,15.743,15.902,15.704,15.873,329697,0
2015-07-07,15.846,15.892,15.668,15.686,446237,0
2015-07-08,15.64,15.8,15.283,15.395,684214,0
2015-07-09,15.443,15.751,15.443,15.649,343864,0
2015-07-10,15.603,15.751,15.283,15.472,526345,0
2015-07-13,15.386,15.536,15.376,15.498,309244,0
2015-07-14,15.481,15.668,15.477,15.62,290579,0
2015-07-15,15.612,15.714,15.481,15.603,223610,0
2015-07-16,15.659,15.704,15.49,15.518,433878,0
2015-07-17,15.554,15.554,15.386,15.443,286235,0
2015-07-20,15.433,15.649,15.423,15.64,249377,0
2015-07-21,15.612,15.77,15.49,15.593,216354,0
2015-07-22,15.536,15.882,15.536,15.8,259497,0
2015-07-23,15.77,15.856,15.603,15.63,223491,0
2015-07-24,15.612,15.77,15.462,15.574,197926,0
2015-07-27,15.481,15.574,15.376,15.49,279203,0
2015-07-28,15.526,15.603,15.413,15.544,178326,0
2015-07-29,15.564,15.743,15.49,15.659,228605,0
2015-07-30,15.564,15.882,15.544,15.865,267487,0
2015-07-31,14.671,15.902,14.627,15.828,473296,0
2015-08-03,15.865,15.95,15.256,15.921,383578,0
2015-08-04,15.959,16.015,15.873,15.95,406503,0
2015-08-05,15.902,16.295,15.902,16.194,353240,0
2015-08-06,16.239,16.315,15.95,16.024,333695,0
2015-08-07,16.052,16.249,15.977,16.204,311906,0
2015-08-10,16.286,16.532,16.118,16.427,313506,0
2015-08-11,16.409,16.551,16.286,16.391,382047,0
2015-08-12,16.353,16.353,16.034,16.222,350684,0
2015-08-13,16.277,16.437,16.165,16.409,212410,0
2015-08-14,16.418,16.504,16.194,16.494,280909,0
2015-08-17,16.455,16.624,16.373,16.596,232759,0
2015-08-18,16.523,16.624,16.427,16.523,219016,0
2015-08-19,16.437,16.606,16.363,16.409,225516,0
2015-08-20,16.305,16.373,16.052,16.081,285808,0
2015-08-21,15.968,16.277,15.846,16.126,318939,0
2015-08-24,15.423,15.921,15.357,15.554,444219,0
2015-08-25,15.892,15.912,15.058,15.105,576519,0
2015-08-26,15.32,15.649,15.208,15.62,435479,0
2015-08-27,15.751,15.912,15.649,15.819,377846,0
2015-08-28,15.846,16.081,15.809,15.959,274197,0
2015-08-31,15.892,16.126,15.836,16.118,872340,0
2015-09-01,15.93,15.93,15.536,15.612,400750,0
2015-09-02,15.724,15.761,15.518,15.686,522402,0
2015-09-03,15.686,15.874,15.678,15.791,336088,0
2015-09-04,15.678,15.829,15.582,15.695,365739,0
2015-09-08,15.857,16.016,15.724,15.998,617858,0
2015-09-09,16.036,16.149,15.932,15.952,388822,0
2015-09-10,15.97,16.129,15.893,15.942,348589,0
2015-09-11,15.913,16.094,15.893,15.97,368173,0
2015-09-14,16.054,16.187,15.998,16.149,472473,0
2015-09-15,16.158,16.225,16.054,16.168,459450,0
2015-09-16,16.197,16.395,16.187,16.299,340218,0
2015-09-17,16.299,16.414,15.961,16.016,318135,0
2015-09-18,15.866,16.036,15.724,16.008,1982970,0
2015-09-21,16.074,16.357,16.074,16.299,309512,0
2015-09-22,16.187,16.432,16.074,16.187,244602,0
2015-09-23,16.234,16.367,16.187,16.339,221490,0
2015-09-24,16.234,16.386,16.139,16.299,265360,0
2015-09-25,16.45,16.574,16.357,16.367,274567,0
2015-09-28,16.357,16.405,16.094,16.139,274875,0
2015-09-29,16.149,16.243,16.008,16.036,361185,0
2015-09-30,16.121,16.319,16.016,16.289,343926,0
2015-10-01,16.319,16.367,16.045,16.217,367009,0
2015-10-02,15.979,16.121,15.592,16.101,391364,0
2015-10-05,16.168,16.362,16.168,16.339,253810,0
2015-10-06,16.299,16.357,16.187,16.299,315442,0
2015-10-07,16.357,16.547,16.281,16.547,329207,0
2015-10-08,16.547,16.715,16.405,16.698,325290,0
2015-10-09,16.715,16.763,16.469,16.556,237085,0
2015-10-12,16.602,16.805,16.395,16.782,144242,0
2015-10-13,16.679,16.915,16.547,16.773,265357,0
2015-10-14,16.782,16.782,16.243,16.263,173869,0
2015-10-15,16.319,16.592,16.243,16.583,344242,0
2015-10-16,16.602,16.715,16.518,16.679,299665,0
2015-10-19,16.659,16.81,16.564,16.754,187659,0
2015-10-20,16.725,17.008,16.725,16.867,192773,0
2015-10-21,16.959,17.121,16.773,16.8,189858,0
2015-10-22,16.82,17.084,16.82,16.998,192081,0
2015-10-23,17.047,17.273,17.038,17.263,250108,0
2015-10-26,17.292,17.416,17.075,17.208,208282,0
2015-10-27,17.216,17.292,16.959,17.028,335985,0
2015-10-28,17.057,17.263,17.057,17.169,536324,0
2015-10-29,17.169,17.169,16.848,17.018,322111,0
2015-10-30,16.989,17.075,16.518,16.583,280074,0
2015-11-02,16.592,17.084,16.574,16.989,320742,0
2015-11-03,16.998,17.102,16.876,17.018,444519,0
2015-11-04,17.093,17.093,16.979,17.008,197083,0
2015-11-05,17.057,17.14,16.959,17.075,416988,0
2015-11-06,17.121,17.406,17.121,17.292,234119,0
2015-11-09,17.245,17.434,17.216,17.387,229772,0
2015-11-10,17.349,17.631,17.329,17.566,271180,0
2015-11-11,17.623,17.811,17.518,17.548,252225,0
2015-11-12,17.434,17.631,17.263,17.273,224694,0
2015-11-13,17.235,17.377,17.149,17.198,203093,0
2015-11-16,17.084,17.339,16.998,17.339,219401,0
2015-11-17,17.367,17.623,17.292,17.498,207648,0
2015-11-18,17.566,17.649,17.396,17.604,190493,0
2015-11-19,17.584,17.718,17.471,17.641,144010,0
2015-11-20,17.718,18.01,17.641,17.782,232637,0
2015-11-23,17.792,17.906,17.736,17.792,184033,0
2015-11-24,17.708,17.802,17.576,17.736,253497,0
2015-11-25,17.746,17.898,17.64,17.85,177998,0
2015-11-27,17.85,17.973,17.802,17.915,119860,0
2015-11-30,17.983,18.04,17.792,17.82,314394,0
2015-12-01,17.87,18.086,17.82,18.048,209723,0
2015-12-02,17.983,18.068,17.755,17.802,193850,0
2015-12-03,17.82,18.002,17.723,17.802,171777,0
2015-12-04,17.944,18.086,17.649,17.973,408765,0
2015-12-07,17.983,18.164,17.879,17.898,549056,0
2015-12-08,17.811,17.939,17.706,17.811,286242,0
2015-12-09,17.82,17.924,17.527,17.63,306705,0
2015-12-10,17.603,17.86,17.565,17.708,213704,0
2015-12-11,17.547,17.64,17.489,17.603,263311,0
2015-12-14,17.659,17.83,17.527,17.792,264410,0
2015-12-15,17.87,18.181,17.86,18.058,239087,0
2015-12-16,18.106,18.287,17.944,18.258,272264,0
2015-12-17,18.239,18.268,17.953,18.096,302912,0
2015-12-18,18.058,18.086,17.603,17.64,484281,0
2015-12-21,17.746,18.04,17.479,17.698,264681,0
2015-12-22,17.736,17.782,17.547,17.746,246652,0
2015-12-23,17.782,17.879,17.736,17.83,359788,0
2015-12-24,17.782,17.973,17.755,17.86,146451,0
2015-12-28,17.84,17.992,17.736,17.983,248838,0
2015-12-29,18.04,18.324,17.973,18.249,337757,0
2015-12-30,18.23,18.438,18.03,18.058,183974,0
2015-12-31,18.021,18.164,17.87,17.879,262074,0
2016-01-04,17.659,17.727,17.299,17.479,283323,0
2016-01-05,17.537,17.669,17.414,17.593,220085,0
2016-01-06,17.365,17.497,17.26,17.46,311903,0
2016-01-07,17.242,17.394,17.089,17.242,175709,0
2016-01-08,17.365,17.365,16.938,16.956,219679,0
2016-01-11,16.965,17.205,16.758,16.862,349712,0
2016-01-12,17.034,17.072,16.701,16.948,418952,0
2016-01-13,17.014,17.014,16.265,16.321,420343,0
2016-01-14,16.388,16.654,16.179,16.55,387342,0
2016-01-15,16.236,16.477,16.065,16.301,443528,0
2016-01-19,16.273,16.521,15.533,16.094,622257,0
2016-01-20,15.922,16.345,15.865,16.226,393187,0
2016-01-21,16.245,16.341,15.998,16.045,412151,0
2016-01-22,16.217,16.331,16.008,16.094,529010,0
2016-01-25,16.055,16.208,15.903,15.942,322574,0
2016-01-26,15.979,16.311,15.932,16.055,401898,0
2016-01-27,16.036,16.587,16.008,16.397,240780,0
2016-01-28,16.492,16.683,16.15,16.54,410678,0
2016-01-29,16.614,16.673,16.311,16.577,346021,0
2016-02-01,16.369,16.786,16.369,16.709,383251,0
2016-02-02,16.559,16.654,15.952,15.952,533408,0
2016-02-03,15.961,15.988,15.657,15.76,493415,0
2016-02-04,15.742,15.97,15.628,15.713,638012,0
2016-02-05,15.703,15.865,15.362,15.504,793779,0
2016-02-08,15.324,15.334,15.001,15.039,515728,0
2016-02-09,14.821,15.097,14.794,14.811,546193,0
2016-02-10,14.926,15.334,14.858,15.116,599043,0
2016-02-11,14.926,15.097,14.829,14.868,419740,0
2016-02-12,15.029,15.486,14.916,15.468,871508,0
2016-02-16,15.618,15.846,15.399,15.628,428510,0
2016-02-17,15.733,15.932,15.628,15.828,355549,0
2016-02-18,15.836,15.874,15.684,15.819,289662,0
2016-02-19,15.733,16.055,15.541,15.97,328919,0
2016-02-22,16.085,16.283,15.952,16.016,299039,0
2016-02-23,15.952,16.245,15.809,15.828,163176,0
2016-02-24,15.666,16.055,15.618,15.998,282740,0
2016-02-25,16.036,16.159,15.952,16.085,236481,0
2016-02-26,16.169,16.265,16.112,16.245,274466,0
2016-02-29,16.245,16.283,16.026,16.045,211058,0
2016-03-01,16.122,16.422,16.094,16.35,251776,0
2016-03-02,16.359,16.388,16.188,16.208,261792,0
2016-03-03,16.217,16.389,16.13,16.273,280082,0
2016-03-04,16.292,16.417,16.255,16.283,354491,0
2016-03-07,16.217,16.342,16.14,16.188,290756,0
2016-03-08,16.064,16.283,15.93,16.14,185242,0
2016-03-09,16.169,16.312,15.921,15.93,264250,0
2016-03-10,15.997,16.302,15.997,16.208,276352,0
2016-03-11,16.312,16.417,16.208,16.398,219437,0
2016-03-14,16.302,16.426,16.236,16.332,265280,0
2016-03-15,16.198,16.608,16.198,16.474,281650,0
2016-03-16,16.37,16.608,16.332,16.342,274222,0
2016-03-17,16.37,16.686,16.255,16.637,305474,0
2016-03-18,16.588,16.837,16.552,16.579,443283,0
2016-03-21,16.627,16.785,16.523,16.712,289194,0
2016-03-22,16.627,16.875,16.569,16.637,206642,0
2016-03-23,16.617,16.686,16.504,16.514,182660,0
2016-03-24,16.637,16.647,16.408,16.542,196817,0
2016-03-28,16.523,16.704,16.523,16.647,131717,0
2016-03-29,16.637,16.637,16.389,16.474,285107,0
2016-03-30,16.532,16.885,16.532,16.732,194854,0
2016-03-31,16.627,16.875,16.569,16.588,185476,0
2016-04-01,16.588,16.761,16.494,16.647,151668,0
2016-04-04,16.686,16.761,16.56,16.666,109441,0
2016-04-05,16.504,16.666,16.322,16.351,122508,0
2016-04-06,16.351,16.474,16.273,16.465,105660,0
2016-04-07,16.332,16.398,16.179,16.342,196196,0
2016-04-08,16.342,16.637,16.322,16.484,207040,0
2016-04-11,16.484,16.676,16.302,16.474,161660,0
2016-04-12,16.474,16.617,16.455,16.56,178085,0
2016-04-13,16.579,17.029,16.474,16.943,267670,0
2016-04-14,16.875,17.114,16.866,16.934,321939,0
2016-04-15,16.97,17.104,16.97,17.068,190949,0
2016-04-18,16.99,17.305,16.934,17.267,161304,0
2016-04-19,17.257,17.431,17.219,17.372,174279,0
2016-04-20,17.334,17.362,17.192,17.219,145797,0
2016-04-21,17.334,17.334,17.094,17.143,158668,0
2016-04-22,17.076,17.267,17.076,17.211,109426,0
2016-04-25,17.267,17.296,17.085,17.238,63445,0
2016-04-26,17.201,17.438,17.201,17.382,97637,0
2016-04-27,17.324,17.458,17.211,17.305,111621,0
2016-04-28,17.192,17.372,17.182,17.219,91527,0
2016-04-29,17.085,17.353,16.914,17.104,179646,0
2016-05-02,17.192,17.463,17.143,17.448,151597,0
2016-05-03,17.391,17.505,17.287,17.353,141947,0
2016-05-04,17.211,17.344,17.143,17.287,112755,0
2016-05-05,17.238,17.629,17.192,17.277,168555,0
2016-05-06,17.192,17.257,17.114,17.219,129069,0
2016-05-09,17.182,17.435,17.182,17.305,136721,0
2016-05-10,17.391,17.582,17.334,17.545,176726,0
2016-05-11,17.505,17.611,17.353,17.353,162563,0
2016-05-12,17.362,17.495,17.182,17.382,105797,0
2016-05-13,17.344,17.487,17.133,17.196,132721,0
2016-05-16,17.162,17.482,17.162,17.382,144122,0
2016-05-17,17.315,17.315,16.924,16.952,188326,0
2016-05-18,16.924,17.573,16.924,17.391,209501,0
2016-05-19,17.305,17.448,17.029,17.152,132102,0
2016-05-20,17.238,17.362,17.182,17.238,172518,0
2016-05-23,17.201,17.401,17.143,17.334,141092,0
2016-05-24,17.382,17.639,17.257,17.582,174482,0
2016-05-25,17.563,17.692,17.487,17.573,144871,0
2016-05-26,17.611,17.611,17.215,17.438,88502,0
2016-05-27,17.448,17.629,17.448,17.582,79641,0
2016-05-31,17.611,17.658,17.505,17.621,150380,0
2016-06-01,17.535,17.707,17.468,17.668,133202,0
2016-06-02,17.629,17.668,17.505,17.648,135908,0
2016-06-03,17.555,17.555,17.172,17.362,134102,0
2016-06-06,17.382,17.573,17.382,17.505,128560,0
2016-06-07,17.448,17.487,17.344,17.344,125327,0
2016-06-08,17.391,17.516,17.353,17.478,135414,0
2016-06-09,17.411,17.526,17.181,17.382,88393,0
2016-06-10,17.227,17.506,17.21,17.257,97946,0
2016-06-13,17.227,17.296,16.844,16.892,186163,0
2016-06-14,16.825,16.902,16.691,16.691,162085,0
2016-06-15,16.623,16.892,16.623,16.653,171976,0
2016-06-16,16.565,16.7,16.518,16.653,146461,0
2016-06-17,16.691,16.82,16.565,16.594,366665,0
2016-06-20,16.816,16.973,16.778,16.806,139017,0
2016-06-21,16.892,16.912,16.738,16.816,211566,0
2016-06-22,16.825,16.902,16.748,16.768,208553,0
2016-06-23,16.844,17.046,16.773,16.853,489885,0
2016-06-24,16.306,16.633,15.911,16.23,862441,0
2016-06-27,16.008,16.143,15.711,15.778,339774,0
2016-06-28,15.808,15.947,15.701,15.864,446916,0
2016-06-29,16.027,16.286,15.952,16.268,137358,0
2016-06-30,16.354,16.537,16.277,16.537,184764,0
2016-07-01,16.499,16.633,16.455,16.547,152664,0
2016-07-05,16.413,16.413,16.186,16.249,191624,0
2016-07-06,16.152,16.393,16.128,16.364,172653,0
2016-07-07,16.364,16.565,16.364,16.509,198043,0
2016-07-08,16.565,16.806,16.469,16.738,277746,0
2016-07-11,16.844,17.027,16.653,16.988,160170,0
2016-07-12,17.103,17.267,17.084,17.142,255382,0
2016-07-13,17.103,17.151,17.037,17.103,135275,0
2016-07-14,17.267,17.344,16.997,17.2,184101,0
2016-07-15,17.277,17.277,17.171,17.218,100919,0
2016-07-18,17.21,17.257,17.103,17.123,98498,0
2016-07-19,17.103,17.257,17.066,17.074,166872,0
2016-07-20,17.132,17.171,17.037,17.056,89693,0
2016-07-21,17.017,17.171,16.958,17.142,172106,0
2016-07-22,17.2,17.372,17.017,17.334,144147,0
2016-07-25,17.287,17.344,17.218,17.324,154758,0
2016-07-26,17.257,17.372,17.132,17.372,194862,0
2016-07-27,17.382,17.411,17.267,17.391,171982,0
2016-07-28,17.382,17.546,17.344,17.421,229127,0
2016-07-29,17.334,17.531,17.267,17.469,172601,0
2016-08-01,17.516,17.536,17.421,17.439,150700,0
2016-08-02,17.411,17.501,17.282,17.287,151633,0
2016-08-03,17.305,17.459,17.181,17.431,99895,0
2016-08-04,17.391,17.431,17.267,17.372,184609,0
2016-08-05,17.439,17.747,17.411,17.67,104790,0
2016-08-08,17.603,17.795,17.603,17.709,184924,0
2016-08-09,17.719,17.814,17.699,17.814,154577,0
2016-08-10,17.785,17.804,17.689,17.709,132838,0
2016-08-11,17.757,17.814,17.719,17.757,218453,0
2016-08-12,17.66,17.814,17.593,17.757,83543,0
2016-08-15,17.814,17.814,17.728,17.766,193826,0
2016-08-16,17.757,17.843,17.719,17.728,101145,0
2016-08-17,17.719,17.833,17.699,17.766,214664,0
2016-08-18,17.728,17.938,17.728,17.928,99843,0
2016-08-19,17.564,17.747,17.305,17.689,159505,0
2016-08-22,17.603,17.785,17.556,17.719,157801,0
2016-08-23,17.785,17.928,17.675,17.709,144926,0
2016-08-24,17.66,17.775,17.631,17.66,110946,0
2016-08-25,17.641,17.747,17.641,17.66,139866,0
2016-08-26,17.747,17.766,17.613,17.613,298316,0
2016-08-29,17.641,17.65,17.536,17.613,325468,0
2016-08-30,17.623,17.737,17.603,17.623,246313,0
2016-08-31,17.603,17.631,17.391,17.421,302814,0
2016-09-01,17.502,17.589,17.387,17.436,300226,0
2016-09-02,17.492,17.561,17.416,17.512,201976,0
2016-09-06,17.58,17.58,17.318,17.338,233022,0
2016-09-07,17.328,17.367,17.261,17.318,202630,0
2016-09-08,17.3,17.3,16.952,17.058,268624,0
2016-09-09,16.923,17.048,16.835,16.835,370349,0
2016-09-12,16.845,17.144,16.797,17.087,249749,0
2016-09-13,17.009,17.048,16.883,16.999,204418,0
2016-09-14,16.96,17.068,16.797,16.893,234339,0
2016-09-15,16.913,16.943,16.787,16.826,233028,0
2016-09-16,16.807,16.864,16.652,16.768,562110,0
2016-09-19,17.009,17.029,16.85,16.864,251736,0
2016-09-20,16.97,17.164,16.97,17.077,179815,0
2016-09-21,17.116,17.231,17.116,17.203,192810,0
2016-09-22,17.231,17.478,17.231,17.464,258228,0
2016-09-23,17.406,17.483,17.338,17.406,140753,0
2016-09-26,17.348,17.348,17.184,17.184,123728,0
2016-09-27,17.144,17.318,17.135,17.318,169991,0
2016-09-28,17.338,17.362,17.221,17.338,118971,0
2016-09-29,17.396,17.396,17.144,17.154,141592,0
2016-09-30,17.154,17.29,17.111,17.221,240093,0
2016-10-03,17.116,17.221,17.029,17.213,239961,0
2016-10-04,17.174,17.309,17.174,17.251,159675,0
2016-10-05,17.318,17.406,17.251,17.357,151560,0
2016-10-06,17.318,17.338,17.213,17.271,132767,0
2016-10-07,17.3,17.328,17.164,17.309,113986,0
2016-10-10,17.318,17.444,17.318,17.406,123760,0
2016-10-11,17.318,17.426,17.194,17.241,158697,0
2016-10-12,17.174,17.436,17.174,17.261,261352,0
2016-10-13,17.164,17.309,16.96,17.164,171034,0
2016-10-14,17.261,17.348,17.203,17.281,225031,0
2016-10-17,17.338,17.338,17.261,17.271,152458,0
2016-10-18,17.271,17.406,17.241,17.357,118418,0
2016-10-19,17.348,17.436,17.328,17.338,147387,0
2016-10-20,17.357,17.444,17.318,17.387,79672,0
2016-10-21,17.203,17.281,17.135,17.135,185952,0
2016-10-24,17.241,17.396,17.126,17.261,132353,0
2016-10-25,17.309,17.309,17.184,17.221,212483,0
2016-10-26,17.213,17.251,17.058,17.058,162050,0
2016-10-27,17.144,17.231,16.98,17.019,154257,0
2016-10-28,17.309,17.328,17.019,17.116,182507,0
2016-10-31,17.087,17.281,17.068,17.231,172865,0
2016-11-01,17.241,17.271,16.98,16.98,149166,0
2016-11-02,16.97,16.97,16.728,16.807,173158,0
2016-11-03,16.835,16.933,16.778,16.826,139275,0
2016-11-04,16.835,16.96,16.718,16.787,120261,0
2016-11-07,17.039,17.068,16.923,17.058,131910,0
2016-11-08,17.019,17.154,16.787,17.048,138377,0
2016-11-09,17.048,17.396,16.943,17.328,317078,0
2016-11-10,17.328,17.647,16.864,17.406,438060,0
2016-11-11,17.377,17.937,17.377,17.773,431527,0
2016-11-14,17.841,18.112,17.821,17.88,247789,0
2016-11-15,17.871,18.122,17.657,18.102,334263,0
2016-11-16,17.987,18.112,17.918,18.006,159127,0
2016-11-17,18.034,18.193,18.034,18.044,169598,0
2016-11-18,18.063,18.257,18.016,18.132,212330,0
2016-11-21,18.112,18.142,17.996,18.063,160383,0
2016-11-22,18.102,18.238,18.053,18.178,159357,0
2016-11-23,18.178,18.238,18.132,18.238,113314,0
2016-11-25,18.3,18.32,18.203,18.32,70574,0
2016-11-28,18.389,18.389,18.077,18.086,106777,0
2016-11-29,18.126,18.272,18.096,18.183,243095,0
2016-11-30,18.252,18.252,18.077,18.136,163159,0
2016-12-01,18.203,18.291,18.146,18.193,276000,0
2016-12-02,18.183,18.203,17.999,18.116,146334,0
2016-12-05,18.213,18.33,18.213,18.262,200354,0
2016-12-06,18.262,18.466,18.214,18.426,258166,0
2016-12-07,18.466,19.177,18.456,19.002,411960,0
2016-12-08,18.943,19.274,18.777,19.235,261489,0
2016-12-09,19.226,19.363,19.002,19.303,185574,0
2016-12-12,19.323,19.338,19.109,19.157,185504,0
2016-12-13,19.255,19.255,18.904,18.953,450370,0
2016-12-14,19.002,19.167,18.641,18.817,262369,0
2016-12-15,18.865,18.953,18.777,18.797,112607,0
2016-12-16,18.777,18.817,18.456,18.496,475363,0
2016-12-19,18.506,18.661,18.409,18.593,153631,0
2016-12-20,18.622,18.749,18.165,18.671,134430,0
2016-12-21,18.583,18.627,18.446,18.554,170981,0
