Date,Open,High,Low,Close,Volume,OpenInt
2015-04-01,38.734,39.051,38.663,38.668,1596820,0
2015-04-02,38.788,39.265,38.542,38.939,1259164,0
2015-04-06,39.051,39.598,38.922,39.407,934357,0
2015-04-07,39.407,39.956,39.233,39.449,2102898,0
2015-04-08,39.631,39.652,38.908,39.202,883330,0
2015-04-09,39.287,39.582,39.216,39.542,1089378,0
2015-04-10,39.645,40.073,39.461,40.059,1156102,0
2015-04-13,40.059,40.29,39.631,39.733,928433,0
2015-04-14,39.724,40.163,39.542,39.908,1107718,0
2015-04-15,40.12,40.146,39.699,40.042,1337549,0
2015-04-16,39.977,40.598,39.868,40.541,1120936,0
2015-04-17,40.511,40.661,40.018,40.233,1711600,0
2015-04-20,40.399,40.787,40.191,40.424,1874446,0
2015-04-21,40.598,40.931,40.376,40.541,2883171,0
2015-04-22,40.541,40.892,40.281,40.416,1183283,0
2015-04-23,40.431,40.843,40.233,40.63,1494138,0
2015-04-24,40.598,40.805,40.416,40.567,1302345,0
2015-04-27,40.749,40.749,40.184,40.201,1667376,0
2015-04-28,40.21,41.043,40.098,40.987,1509885,0
2015-04-29,40.854,40.952,39.985,40.138,2944659,0
2015-04-30,40.171,40.571,39.848,40.306,1287589,0
2015-05-01,40.331,40.485,39.906,40.291,1017814,0
2015-05-04,40.38,40.565,40.034,40.081,1198700,0
2015-05-05,40.258,40.726,40.154,40.613,1725320,0
2015-05-06,40.348,40.701,39.262,39.479,1493730,0
2015-05-07,39.414,39.439,38.497,39.133,2735781,0
2015-05-08,39.439,39.568,38.748,38.996,1024277,0
2015-05-11,38.826,38.916,38.224,38.505,1665897,0
2015-05-12,38.682,39.028,38.289,38.682,935322,0
2015-05-13,38.851,39.448,38.4,38.787,1264218,0
2015-05-14,39.011,39.309,38.77,39.004,1086562,0
2015-05-15,39.068,39.212,38.836,38.948,1256538,0
2015-05-18,38.948,39.994,38.948,39.807,1757602,0
2015-05-19,39.911,39.994,39.648,39.889,1349873,0
2015-05-20,38.77,39.641,38.642,39.303,2829536,0
2015-05-21,37.773,38.804,37.5,38.256,8576753,0
2015-05-22,37.106,38.514,37.098,38.368,6570840,0
2015-05-26,37.884,37.968,37.71,37.853,2523029,0
2015-05-27,37.823,38.295,37.805,38.12,1597893,0
2015-05-28,37.894,38.047,37.788,37.845,1052300,0
2015-05-29,37.805,37.927,37.71,37.767,1360190,0
2015-06-01,37.668,38.087,37.668,37.909,1111195,0
2015-06-02,37.909,38.593,37.823,38.449,1360730,0
2015-06-03,38.431,38.431,37.74,37.805,1443859,0
2015-06-04,37.701,37.903,36.881,36.913,2075906,0
2015-06-05,36.695,37.05,36.213,37.001,2235657,0
2015-06-08,36.873,36.976,36.271,36.486,1942509,0
2015-06-09,36.559,36.784,35.996,36.318,1828474,0
2015-06-10,36.495,36.55,36.197,36.276,1319578,0
2015-06-11,36.276,36.39,35.941,36.004,1348734,0
2015-06-12,35.828,36.358,35.601,36.285,1999073,0
2015-06-15,36.093,36.704,35.932,36.6,1641031,0
2015-06-16,36.665,36.873,36.165,36.478,1259243,0
2015-06-17,36.478,36.905,36.197,36.414,1072390,0
2015-06-18,36.382,36.544,36.044,36.188,1489981,0
2015-06-19,36.035,36.14,35.634,35.819,3060649,0
2015-06-22,36.035,36.069,35.77,35.802,1605104,0
2015-06-23,35.819,36.205,35.795,35.956,1436569,0
2015-06-24,35.956,36.334,35.857,36.31,1652469,0
2015-06-25,36.365,36.574,35.842,35.857,1209391,0
2015-06-26,35.627,35.882,35.215,35.457,2025678,0
2015-06-29,35.192,35.376,35.031,35.11,1591427,0
2015-06-30,35.328,35.384,34.587,35.047,2447348,0
2015-07-01,35.055,35.136,33.961,34.105,2607499,0
2015-07-02,34.105,34.637,33.905,34.587,2332253,0
2015-07-06,34.307,34.49,34.114,34.348,2361719,0
2015-07-07,34.348,35.136,33.847,35.039,1870528,0
2015-07-08,34.95,35.192,34.001,34.147,1390029,0
2015-07-09,34.443,34.782,34.033,34.138,1146361,0
2015-07-10,34.266,34.797,34.185,34.756,1282740,0
2015-07-13,35.185,35.192,34.611,35.022,1028505,0
2015-07-14,35.055,35.592,34.877,35.232,1247470,0
2015-07-15,35.232,35.627,34.468,34.524,1414883,0
2015-07-16,34.539,34.683,33.446,33.646,2401997,0
2015-07-17,33.366,33.488,33.083,33.195,1796183,0
2015-07-20,33.028,33.125,32.223,32.281,3540900,0
2015-07-21,32.337,32.874,32.111,32.473,2283894,0
2015-07-22,32.385,32.473,31.017,31.556,3029941,0
2015-07-23,31.58,32.111,31.387,31.82,3007689,0
2015-07-24,31.981,32.643,31.924,32.52,2255923,0
2015-07-27,32.238,33.64,32.022,33.454,3272988,0
2015-07-28,33.502,34.338,33.389,33.953,2523460,0
2015-07-29,33.826,34.692,33.541,34.692,2894339,0
2015-07-30,34.513,34.717,33.997,34.204,1859290,0
2015-07-31,33.948,34.301,33.769,34.146,2493649,0
2015-08-03,33.792,34.014,33.262,33.613,2357306,0
2015-08-04,33.59,34.064,32.657,32.877,1931434,0
2015-08-05,32.312,32.419,27.497,29.402,13264607,0
2015-08-06,28.249,29.27,26.603,28.558,9733324,0
2015-08-07,28.125,29.196,27.986,28.926,4479493,0
2015-08-10,28.951,30.245,28.378,30.023,4613870,0
2015-08-11,29.892,29.892,27.947,29.173,3978203,0
2015-08-12,28.894,30.129,28.845,30.089,2820241,0
2015-08-13,28.363,30.023,27.92,29.057,1876777,0
2015-08-14,29.189,29.843,29.05,29.312,1461413,0
2015-08-17,29.312,29.957,29.173,29.392,1725404,0
2015-08-18,29.221,29.327,28.314,28.715,1966649,0
2015-08-19,28.353,28.689,27.251,27.97,2470904,0
2015-08-20,27.799,28.486,27.308,27.389,2480077,0
2015-08-21,27.144,27.48,26.843,26.843,3627125,0
2015-08-24,24.871,26.948,24.585,25.892,5082067,0
2015-08-25,26.988,27.211,26.335,26.335,2252647,0
2015-08-26,26.579,27.192,26.015,27.177,2785271,0
2015-08-27,27.658,28.968,27.52,28.583,2198235,0
2015-08-28,29.016,29.353,28.543,29.041,2267442,0
2015-08-31,28.715,29.705,28.239,29.492,2286759,0
2015-09-01,28.968,29.327,28.331,28.478,2106161,0
2015-09-02,28.567,29.206,27.912,28.567,1777127,0
2015-09-03,28.756,29.419,28.567,28.771,1405533,0
2015-09-04,28.624,29.196,28.451,28.632,1840462,0
2015-09-08,28.82,29.041,28.551,28.813,1234353,0
2015-09-09,28.82,29.369,27.872,27.905,1827013,0
2015-09-10,27.92,28.216,27.611,27.979,1462065,0
2015-09-11,27.437,27.437,26.401,26.449,4138107,0
2015-09-14,26.408,26.637,25.769,25.861,3026759,0
2015-09-15,25.901,26.229,25.484,25.55,4300729,0
2015-09-16,25.763,25.99,25.459,25.835,2727069,0
2015-09-17,25.812,26.799,25.697,26.564,2472932,0
2015-09-18,26.17,26.401,25.795,26.26,5872557,0
2015-09-21,26.376,26.67,26.21,26.441,3174467,0
2015-09-22,26.138,26.17,25.664,25.755,2087697,0
2015-09-23,25.656,25.868,24.331,24.372,3150622,0
2015-09-24,24.16,24.658,23.423,24.593,5132408,0
2015-09-25,24.616,25.091,24.135,24.388,2005655,0
2015-09-28,24.175,24.331,22.693,22.777,5799097,0
2015-09-29,22.768,23.276,21.845,22.041,6747669,0
2015-09-30,22.344,25.45,22.335,24.846,7997306,0
2015-10-01,25.182,26.359,24.952,26.163,4657767,0
2015-10-02,25.983,28.076,25.647,27.568,5279040,0
2015-10-05,27.601,28.608,27.48,27.611,2922806,0
2015-10-06,27.568,28.192,26.857,26.922,2991913,0
2015-10-07,27.284,27.758,26.759,27.077,2560533,0
2015-10-08,26.907,28.044,26.432,27.831,4238491,0
2015-10-09,27.97,28.404,27.234,27.471,2449507,0
2015-10-12,27.586,27.716,26.376,26.53,3843937,0
2015-10-13,26.408,26.603,25.843,25.934,3201981,0
2015-10-14,26.008,26.53,25.394,26.376,3608782,0
2015-10-15,26.27,26.524,26.081,26.293,2679503,0
2015-10-16,26.555,26.931,26.154,26.931,3127149,0
2015-10-19,26.579,26.686,26.154,26.497,1654275,0
2015-10-20,26.335,26.807,26.21,26.776,1263259,0
2015-10-21,26.759,26.915,25.885,25.924,2697478,0
2015-10-22,25.689,25.835,25.115,25.745,2576793,0
2015-10-23,25.763,26.081,25.312,25.616,1952343,0
2015-10-26,25.639,25.721,24.585,24.658,2416248,0
2015-10-27,24.535,24.674,23.93,24.535,4313202,0
2015-10-28,24.877,25.917,24.481,25.617,2538405,0
2015-10-29,25.406,26.671,25.406,26.495,2077440,0
2015-10-30,26.512,26.929,25.951,26.562,2306489,0
2015-11-02,26.128,27.147,26.128,26.328,1998733,0
2015-11-03,26.344,27.634,26.344,27.609,3332908,0
2015-11-04,26.746,27.139,24.242,24.459,10676374,0
2015-11-05,24.058,24.627,23.279,23.916,5888030,0
2015-11-06,23.58,24.603,23.279,23.815,4187483,0
2015-11-09,23.865,24.259,23.279,23.571,3634683,0
2015-11-10,23.346,23.89,23.178,23.372,1887203,0
2015-11-11,23.405,23.447,22.2,22.719,4353716,0
2015-11-12,22.273,22.501,21.57,21.714,4385602,0
2015-11-13,22.206,22.206,20.85,21.57,4815155,0
2015-11-16,21.57,22.483,21.319,22.416,4455819,0
2015-11-17,22.165,22.55,21.773,22.04,2556076,0
2015-11-18,22.006,22.467,20.934,21.161,3621547,0
2015-11-19,21.078,21.244,20.801,21.061,4968013,0
2015-11-20,21.194,21.21,19.695,20.013,4951177,0
2015-11-23,19.887,20.499,19.352,20.139,3580348,0
2015-11-24,20.181,20.684,19.979,20.265,3423668,0
2015-11-25,20.114,20.507,19.83,20.123,2393069,0
2015-11-27,19.971,20.164,19.761,19.989,657649,0
2015-11-30,19.963,20.917,19.72,20.75,4456178,0
2015-12-01,20.65,20.734,20.013,20.65,4222829,0
2015-12-02,20.281,20.491,19.627,19.921,15183157,0
2015-12-03,19.939,20.097,18.523,18.665,5304229,0
2015-12-04,18.305,18.624,16.915,17.72,7629421,0
2015-12-07,16.831,17.115,14.932,15.675,12151520,0
2015-12-08,15.217,17.483,15.057,17.142,12416770,0
2015-12-09,17.207,19.134,17.199,18.665,8606998,0
2015-12-10,18.523,19.184,17.911,18.43,6750844,0
2015-12-11,17.92,18.171,16.639,17.006,7943616,0
2015-12-14,16.38,16.839,15.626,15.987,7378627,0
2015-12-15,16.219,16.788,16.077,16.639,4866866,0
2015-12-16,16.462,18.003,16.295,17.602,7142424,0
2015-12-17,17.502,17.861,16.865,17.124,6093793,0
2015-12-18,17.115,17.669,16.011,16.647,7395477,0
2015-12-21,16.462,18.196,16.287,18.145,7627152,0
2015-12-22,17.861,19.627,17.861,18.271,10341159,0
2015-12-23,18.892,20.198,18.841,20.189,6085314,0
2015-12-24,20.198,20.715,19.939,20.306,2316859,0
2015-12-28,19.887,20.491,19.386,19.806,4150933,0
2015-12-29,20.054,20.491,19.31,19.686,4334930,0
2015-12-30,19.26,19.654,18.708,19.268,3279586,0
2015-12-31,19.109,19.737,18.775,19.343,5677315,0
2016-01-04,19.017,20.533,18.798,20.397,6120356,0
2016-01-05,20.382,20.669,19.931,20.164,5089429,0
2016-01-06,19.619,19.778,18.087,18.454,4293219,0
2016-01-07,18.021,18.808,17.561,17.602,3769048,0
2016-01-08,17.853,18.867,17.584,18.388,3619754,0
2016-01-11,18.204,18.44,16.798,17.047,5626687,0
2016-01-12,18.907,21.261,17.041,18.388,14913432,0
2016-01-13,18.029,18.824,16.287,16.623,7519731,0
2016-01-14,16.647,19.0,16.413,18.824,5946457,0
2016-01-15,16.999,18.322,16.905,17.333,4938757,0
2016-01-19,17.374,17.576,15.543,15.994,4722487,0
2016-01-20,15.149,15.263,13.749,15.023,7217767,0
2016-01-21,15.483,16.706,15.208,16.219,4881722,0
2016-01-22,17.936,17.953,16.572,17.576,4629342,0
2016-01-25,16.781,18.054,16.471,16.546,5136642,0
2016-01-26,16.881,17.602,16.237,17.233,5165417,0
2016-01-27,16.973,17.163,16.015,16.367,5364013,0
2016-01-28,17.371,17.901,16.969,17.512,2870569,0
2016-01-29,17.823,18.368,17.728,18.299,3557362,0
2016-02-01,17.883,18.014,16.999,17.675,2965974,0
2016-02-02,17.112,17.745,16.773,17.31,2781177,0
2016-02-03,17.728,17.78,16.687,17.745,3023853,0
2016-02-04,17.84,18.378,17.347,18.359,3632920,0
2016-02-05,17.97,18.449,17.408,17.736,2709623,0
2016-02-08,16.608,16.877,15.3,15.405,5092505,0
2016-02-09,14.511,14.511,12.847,13.765,9202606,0
2016-02-10,13.653,14.545,13.106,14.313,5909930,0
2016-02-11,13.548,14.424,13.138,13.385,5839594,0
2016-02-12,13.765,15.162,13.575,15.013,6328447,0
2016-02-16,15.69,16.202,15.135,15.794,9313618,0
2016-02-17,16.237,17.399,16.115,17.05,5680483,0
2016-02-18,17.286,17.918,17.12,17.813,4418462,0
2016-02-19,17.518,17.65,16.245,16.999,4885870,0
2016-02-22,18.075,18.533,17.692,18.473,4192622,0
2016-02-23,18.056,18.231,17.059,17.146,4449504,0
2016-02-24,16.358,17.928,16.037,17.848,4552983,0
2016-02-25,17.422,18.292,17.087,18.204,4341851,0
2016-02-26,18.516,19.267,18.257,18.439,3753850,0
2016-02-29,18.508,19.122,18.231,18.568,3298884,0
2016-03-01,18.838,18.88,17.692,18.42,5104806,0
2016-03-02,18.212,18.863,17.797,18.863,3743621,0
2016-03-03,18.749,19.592,18.568,19.503,3116406,0
2016-03-04,19.634,19.886,18.863,19.098,5494180,0
2016-03-07,19.088,20.65,19.07,20.58,6296152,0
2016-03-08,20.544,20.891,19.07,19.365,5559648,0
2016-03-09,19.868,20.163,19.158,19.991,3965920,0
2016-03-10,20.023,20.198,19.6,19.815,2544076,0
2016-03-11,20.043,21.056,19.999,20.805,3627622,0
2016-03-14,20.674,21.022,20.301,20.501,2566573,0
2016-03-15,20.128,20.25,19.512,19.825,2927483,0
2016-03-16,20.069,20.966,19.939,20.745,3379253,0
2016-03-17,21.004,21.602,20.656,21.142,3404901,0
2016-03-18,21.559,21.81,20.831,20.9,8396481,0
2016-03-21,20.97,21.277,20.396,20.536,3507094,0
2016-03-22,20.198,21.151,20.087,20.9,2325016,0
2016-03-23,20.674,20.965,19.939,20.033,2404776,0
2016-03-24,19.399,19.435,18.768,18.872,5314485,0
2016-03-28,18.872,18.967,17.962,18.039,3685621,0
2016-03-29,17.736,18.056,17.139,17.554,6567286,0
2016-03-30,17.84,18.387,17.692,17.788,4560102,0
2016-03-31,17.788,18.264,17.64,18.178,3917264,0
2016-04-01,17.701,17.98,17.347,17.832,2482523,0
2016-04-04,17.805,18.17,17.198,17.416,3015976,0
2016-04-05,17.38,17.598,17.13,17.198,2049729,0
2016-04-06,17.277,18.143,17.154,17.857,2978017,0
2016-04-07,17.857,18.127,17.675,18.091,2424082,0
2016-04-08,18.629,19.025,18.463,18.688,2452933,0
2016-04-11,18.924,19.503,18.625,18.793,2959325,0
2016-04-12,18.984,20.198,18.88,19.981,2689852,0
2016-04-13,20.043,20.26,19.66,20.069,2172395,0
2016-04-14,20.173,20.225,19.7,19.833,1550294,0
2016-04-15,19.451,19.859,19.088,19.098,2434748,0
2016-04-18,18.637,19.695,18.42,19.634,4309810,0
2016-04-19,19.764,20.9,19.6,20.797,3413929,0
2016-04-20,20.51,21.481,20.51,21.151,2966779,0
2016-04-21,21.308,21.714,21.047,21.221,2217445,0
2016-04-22,21.264,21.559,21.082,21.203,2629250,0
2016-04-25,21.221,21.377,20.34,20.716,2616224,0
2016-04-26,20.797,21.481,20.656,21.186,3794398,0
2016-04-27,21.419,21.776,20.731,20.954,4543346,0
2016-04-28,20.731,20.803,19.972,20.017,3700025,0
2016-04-29,20.045,20.597,20.025,20.472,3264477,0
2016-05-02,20.322,20.437,19.536,19.928,2923234,0
2016-05-03,19.49,19.536,19.027,19.24,2837653,0
2016-05-04,19.152,19.446,18.321,18.723,4446775,0
2016-05-05,18.785,20.437,18.785,20.428,4834986,0
2016-05-06,20.239,21.07,20.231,20.687,3458780,0
2016-05-09,20.687,20.839,19.75,20.276,4354613,0
2016-05-10,20.437,20.973,20.284,20.366,3200622,0
2016-05-11,20.195,20.999,19.795,20.667,2472831,0
2016-05-12,21.079,21.284,20.873,21.204,2507012,0
2016-05-13,21.141,21.596,20.918,21.097,2485762,0
2016-05-16,21.49,22.274,21.49,22.23,3137922,0
2016-05-17,22.133,23.176,21.927,22.586,3923349,0
2016-05-18,22.713,22.867,21.543,21.659,4091632,0
2016-05-19,21.24,22.475,21.15,22.274,3091117,0
2016-05-20,22.329,22.56,21.999,22.301,4204540,0
2016-05-23,22.078,22.158,21.356,21.356,2920703,0
2016-05-24,21.391,21.574,20.597,20.839,4047733,0
2016-05-25,20.945,21.391,20.667,20.667,2222435,0
2016-05-26,20.82,20.928,20.03,20.116,3514699,0
2016-05-27,19.865,20.231,19.454,19.858,4893698,0
2016-05-31,19.954,21.052,19.91,20.643,4194672,0
2016-06-01,20.151,22.07,20.106,21.927,4206298,0
2016-06-02,21.615,22.355,21.569,22.007,2851685,0
2016-06-03,22.106,22.426,21.869,22.158,2806671,0
2016-06-06,22.329,23.47,22.113,23.399,3498859,0
2016-06-07,23.48,23.917,23.399,23.854,3081954,0
2016-06-08,24.032,24.728,23.845,24.176,3580880,0
2016-06-09,23.81,24.631,23.729,24.55,2578693,0
2016-06-10,24.274,24.908,23.898,24.141,5038045,0
2016-06-13,23.775,24.276,23.623,23.81,3607799,0
2016-06-14,23.685,23.863,22.945,23.703,3224872,0
2016-06-15,23.507,23.98,23.122,23.462,2489521,0
2016-06-16,23.337,23.557,22.98,23.452,2099838,0
2016-06-17,23.818,24.113,23.283,23.873,7608170,0
2016-06-20,24.461,24.894,23.818,24.559,3577698,0
2016-06-21,24.319,24.942,24.184,24.879,1932100,0
2016-06-22,24.899,25.131,24.631,24.658,1933290,0
2016-06-23,24.952,25.434,24.453,25.434,2668721,0
2016-06-24,24.141,25.16,23.755,23.961,2902983,0
2016-06-27,23.685,23.782,22.22,22.382,3948437,0
2016-06-28,22.954,23.533,22.81,23.364,2493103,0
2016-06-29,23.721,24.484,23.48,24.444,2832905,0
2016-06-30,24.649,24.742,23.836,24.533,2195517,0
2016-07-01,24.631,24.666,24.328,24.426,1398329,0
2016-07-05,23.98,24.256,23.568,24.141,1413476,0
2016-07-06,24.024,24.286,23.765,24.148,2401049,0
2016-07-07,24.301,24.847,23.81,23.944,2083102,0
2016-07-08,24.167,24.524,23.908,24.382,1982567,0
2016-07-11,24.641,24.769,23.908,23.917,2041899,0
2016-07-12,24.649,27.075,24.649,26.461,7890228,0
2016-07-13,26.54,26.86,25.594,25.756,3655537,0
2016-07-14,25.934,26.219,25.693,26.024,1991160,0
2016-07-15,26.095,26.175,25.728,25.88,1566948,0
2016-07-18,25.781,26.433,25.693,26.407,1831174,0
2016-07-19,26.14,26.433,25.996,26.362,1801288,0
2016-07-20,26.246,26.54,25.934,26.424,2047737,0
2016-07-21,26.389,26.719,26.059,26.122,1761410,0
2016-07-22,26.015,26.246,25.826,25.888,1878411,0
2016-07-25,25.826,25.854,25.371,25.514,2105626,0
2016-07-26,25.443,25.639,24.971,25.353,2300122,0
2016-07-27,25.381,25.665,24.576,24.851,2540264,0
2016-07-28,24.786,25.107,24.612,24.996,1760377,0
2016-07-29,24.906,25.518,24.705,25.491,1515369,0
2016-08-01,25.271,25.381,24.497,24.65,3832198,0
2016-08-02,24.851,25.07,23.89,24.302,2377609,0
2016-08-03,24.41,25.391,24.22,25.236,3518984,0
2016-08-04,25.207,25.674,24.76,25.536,2215910,0
2016-08-05,25.601,26.278,25.307,25.692,2251560,0
2016-08-08,25.912,27.047,25.89,26.589,3470000,0
2016-08-09,26.699,27.238,26.269,26.562,2309032,0
2016-08-10,26.333,26.817,26.013,26.195,1291268,0
2016-08-11,26.351,26.616,26.022,26.533,1349850,0
2016-08-12,26.909,27.047,26.497,26.671,1793372,0
2016-08-15,26.717,27.028,26.424,26.872,2939796,0
2016-08-16,26.762,27.202,26.762,27.037,2213138,0
2016-08-17,27.082,27.298,26.653,27.065,2704193,0
2016-08-18,27.082,27.714,26.937,27.688,3278789,0
2016-08-19,27.669,27.669,27.238,27.33,2433501,0
2016-08-22,27.018,27.092,26.697,26.854,2056005,0
2016-08-23,26.782,26.946,26.538,26.598,2442783,0
2016-08-24,26.488,26.653,26.03,26.168,1910706,0
2016-08-25,26.168,26.369,25.903,26.103,1686541,0
2016-08-26,26.103,26.497,25.975,26.095,985459,0
2016-08-29,26.068,26.259,25.774,26.213,2559204,0
2016-08-30,26.351,26.47,25.875,25.92,3217452,0
2016-08-31,25.646,25.858,25.115,25.674,4352012,0
2016-09-01,25.591,25.701,25.217,25.665,1643166,0
2016-09-02,25.967,26.095,25.683,25.994,1402361,0
2016-09-06,26.113,26.351,25.957,26.04,1608632,0
2016-09-07,26.123,26.319,26.035,26.103,1650437,0
2016-09-08,26.296,26.744,26.149,26.616,2170860,0
2016-09-09,26.168,26.278,25.646,25.656,2231815,0
2016-09-12,25.18,26.158,24.961,25.848,2230043,0
2016-09-13,25.491,25.601,24.924,24.932,2865592,0
2016-09-14,24.932,25.409,24.557,24.877,2779007,0
2016-09-15,24.886,25.143,24.621,24.841,2798495,0
2016-09-16,24.586,25.198,24.502,25.153,3545061,0
2016-09-19,25.391,25.748,25.125,25.473,2079834,0
2016-09-20,25.316,25.711,25.18,25.291,1720072,0
2016-09-21,25.646,26.301,25.454,26.213,2027057,0
2016-09-22,26.689,27.439,26.579,27.394,4072697,0
2016-09-23,27.112,27.567,27.078,27.33,2442663,0
2016-09-26,27.512,27.659,27.127,27.503,1667732,0
2016-09-27,27.037,27.262,26.753,26.927,1444315,0
2016-09-28,27.192,28.492,26.991,28.29,4799750,0
2016-09-29,28.345,29.018,28.099,28.428,3840945,0
2016-09-30,28.629,29.003,28.235,28.739,3803128,0
2016-10-03,29.058,29.087,28.254,28.319,2814674,0
2016-10-04,28.665,28.693,27.842,28.054,1970715,0
2016-10-05,28.364,29.214,28.319,29.133,4126773,0
2016-10-06,29.279,29.499,28.583,28.758,1617879,0
2016-10-07,28.684,28.995,28.419,28.483,3395362,0
2016-10-10,29.105,29.815,28.949,29.8,2385521,0
2016-10-11,29.691,29.691,29.151,29.443,1972141,0
2016-10-12,29.169,29.535,29.042,29.407,2357189,0
2016-10-13,29.81,29.828,28.748,29.307,2163871,0
2016-10-14,29.371,29.58,29.288,29.443,2211262,0
2016-10-17,29.407,29.751,29.378,29.708,1485454,0
2016-10-18,30.195,30.195,29.362,29.7,1535528,0
2016-10-19,29.929,30.03,29.517,29.939,5609958,0
2016-10-20,29.736,30.14,29.571,29.865,2259804,0
2016-10-21,29.736,29.929,29.554,29.691,2313265,0
2016-10-24,29.727,30.076,29.474,29.91,1485938,0
2016-10-25,29.884,29.965,29.288,29.48,3040048,0
2016-10-26,29.333,29.92,28.899,29.324,2293665,0
2016-10-27,29.409,29.595,29.027,29.148,1221524,0
2016-10-28,28.99,29.455,28.822,28.99,892710,0
2016-10-31,28.859,28.915,28.208,28.264,1776697,0
2016-11-01,28.3,28.581,28.05,28.169,1763433,0
2016-11-02,27.807,28.338,27.351,27.984,2146098,0
2016-11-03,27.034,27.454,25.295,26.634,6476837,0
2016-11-04,26.495,26.579,26.169,26.308,2950294,0
2016-11-07,26.625,27.248,26.588,27.221,2012354,0
2016-11-08,27.127,27.631,27.095,27.398,1097267,0
2016-11-09,26.941,28.608,26.924,28.552,2489433,0
2016-11-10,28.608,29.047,28.191,28.729,2295437,0
2016-11-11,28.346,28.431,27.64,28.114,2279123,0
2016-11-14,28.161,28.23,27.588,28.169,2652711,0
2016-11-15,28.589,29.053,28.515,29.027,1845067,0
2016-11-16,28.906,29.157,28.449,28.999,1908911,0
2016-11-17,29.343,29.604,28.581,28.906,1741211,0
2016-11-18,28.971,29.093,28.589,29.053,1994939,0
2016-11-21,29.585,30.172,29.399,30.014,1866635,0
2016-11-22,29.967,30.162,29.163,29.595,2143213,0
2016-11-23,29.268,29.679,29.204,29.511,1975814,0
2016-11-25,29.25,29.379,28.775,28.971,1373232,0
2016-11-28,29.185,29.241,27.891,27.919,2573065,0
