Date,Open,High,Low,Close,Volume,OpenInt
2015-04-16,24.966,25.247,24.811,24.879,41946,0
2015-04-17,24.684,24.714,24.238,24.5,44917,0
2015-04-20,24.772,25.51,24.219,25.141,48266,0
2015-04-21,25.393,25.704,25.189,25.5,38682,0
2015-04-22,25.607,26.587,24.966,26.092,69345,0
2015-04-23,26.112,26.17,25.432,25.849,33276,0
2015-04-24,25.849,26.062,25.204,25.287,44847,0
2015-04-27,25.364,25.577,24.917,25.102,67272,0
2015-04-28,25.072,25.287,24.577,24.83,74306,0
2015-04-29,24.772,24.772,23.927,24.306,50170,0
2015-04-30,24.082,24.267,23.5,23.578,72423,0
2015-05-01,23.792,24.189,21.967,23.947,83549,0
2015-05-04,23.84,24.073,23.607,23.927,88391,0
2015-05-05,23.743,24.189,22.995,23.539,100651,0
2015-05-06,23.762,24.044,23.422,23.985,46403,0
2015-05-07,23.685,24.16,23.685,23.985,34958,0
2015-05-08,24.122,24.364,23.714,24.054,60163,0
2015-05-11,24.054,24.364,23.889,24.092,49553,0
2015-05-12,24.141,24.257,23.704,23.995,40614,0
2015-05-13,23.995,24.442,23.811,24.219,46771,0
2015-05-14,24.384,24.801,23.82,24.17,32452,0
2015-05-15,24.199,25.607,23.937,24.957,91397,0
2015-05-18,24.947,25.126,24.422,25.034,32127,0
2015-05-19,25.345,25.345,24.315,24.559,48370,0
2015-05-20,24.752,24.937,24.335,24.704,48008,0
2015-05-21,24.675,24.762,23.957,24.199,41723,0
2015-05-22,24.238,24.238,23.704,23.792,63460,0
2015-05-26,23.889,24.059,23.587,23.917,48966,0
2015-05-27,23.995,24.199,23.792,24.16,50892,0
2015-05-28,24.16,24.675,23.985,24.462,74308,0
2015-05-29,24.403,24.714,24.073,24.189,65624,0
2015-06-01,24.412,24.747,24.063,24.394,56755,0
2015-06-02,24.267,24.684,24.082,24.102,45832,0
2015-06-03,24.17,24.645,24.17,24.49,42032,0
2015-06-04,24.462,24.577,23.782,23.917,26270,0
2015-06-05,24.015,24.229,23.462,24.16,38735,0
2015-06-08,24.199,24.199,23.5,23.792,102917,0
2015-06-09,23.665,23.82,23.384,23.559,55674,0
2015-06-10,23.655,24.059,23.539,23.802,48979,0
2015-06-11,23.908,23.927,23.597,23.927,36458,0
2015-06-12,23.84,23.967,23.646,23.694,21841,0
2015-06-15,23.694,23.694,22.84,23.335,81592,0
2015-06-16,23.384,24.325,22.82,24.229,56867,0
2015-06-17,24.229,24.374,23.869,23.908,34924,0
2015-06-18,24.054,24.714,24.005,24.549,42856,0
2015-06-19,24.617,26.364,24.384,25.83,185127,0
2015-06-22,25.879,25.879,24.577,24.772,53983,0
2015-06-23,24.889,25.015,24.345,24.714,40757,0
2015-06-24,24.714,24.947,24.277,24.422,27816,0
2015-06-25,24.432,24.927,23.957,24.384,75822,0
2015-06-26,24.267,24.645,23.83,23.83,183788,0
2015-06-29,23.879,24.559,23.733,24.132,106007,0
2015-06-30,24.16,24.51,23.694,24.015,321297,0
2015-07-01,24.354,24.374,23.82,24.092,40487,0
2015-07-02,24.092,24.189,23.257,23.549,55013,0
2015-07-06,23.481,23.802,23.132,23.529,41518,0
2015-07-07,23.637,23.637,22.704,23.335,38220,0
2015-07-08,23.18,23.18,22.753,22.967,35542,0
2015-07-09,23.335,23.5,22.84,23.199,41002,0
2015-07-10,23.374,23.617,23.083,23.403,23180,0
2015-07-13,23.325,23.792,23.18,23.752,60576,0
2015-07-14,23.597,24.024,23.495,23.704,44119,0
2015-07-15,23.646,23.806,23.315,23.472,19495,0
2015-07-16,23.51,23.665,23.092,23.452,34203,0
2015-07-17,23.51,23.607,23.307,23.539,13290,0
2015-07-20,23.51,23.51,23.19,23.307,32039,0
2015-07-21,23.238,23.452,22.617,22.714,30803,0
2015-07-22,22.568,22.762,22.132,22.325,46153,0
2015-07-23,22.384,22.568,22.229,22.5,24313,0
2015-07-24,22.384,22.472,22.132,22.132,27919,0
2015-07-27,21.772,22.035,21.112,21.977,38839,0
2015-07-28,22.132,22.277,21.384,22.112,57589,0
2015-07-29,22.403,22.403,21.326,21.326,66139,0
2015-07-30,21.277,21.705,21.161,21.578,31422,0
2015-07-31,20.482,22.122,19.433,21.54,118782,0
2015-08-03,21.598,22.122,20.87,21.19,73115,0
2015-08-04,21.112,21.122,20.87,20.908,26682,0
2015-08-05,21.005,21.394,20.666,21.375,31833,0
2015-08-06,21.491,21.491,20.782,20.987,22984,0
2015-08-07,20.987,21.103,20.705,20.987,13392,0
2015-08-10,20.967,21.045,20.51,20.724,49655,0
2015-08-11,20.588,20.656,20.113,20.472,39346,0
2015-08-12,20.385,20.743,20.2,20.491,28948,0
2015-08-13,20.52,20.675,20.385,20.462,23695,0
2015-08-14,20.385,20.996,20.385,20.977,15247,0
2015-08-17,20.84,21.025,20.423,20.957,21016,0
2015-08-18,20.821,20.899,20.385,20.53,35130,0
2015-08-19,20.385,20.675,20.297,20.482,56970,0
2015-08-20,20.394,20.695,20.161,20.307,47389,0
2015-08-21,19.977,20.385,19.773,20.248,56661,0
2015-08-24,19.647,20.239,19.248,19.618,53635,0
2015-08-25,19.812,20.073,18.841,18.928,57691,0
2015-08-26,18.967,19.355,18.637,19.326,74587,0
2015-08-27,20.122,20.86,19.258,19.918,44607,0
2015-08-28,19.85,20.705,19.093,20.394,23076,0
2015-08-31,20.394,20.637,20.015,20.452,36881,0
2015-09-01,20.025,20.482,20.025,20.19,37293,0
2015-09-02,20.326,20.452,19.948,20.142,38427,0
2015-09-03,20.336,20.336,19.725,19.908,23283,0
2015-09-04,19.908,20.142,19.831,19.967,18132,0
2015-09-08,20.239,20.355,19.987,20.297,39766,0
2015-09-09,20.385,20.385,19.948,19.967,63460,0
2015-09-10,19.957,20.006,19.666,19.88,34347,0
2015-09-11,19.657,20.006,19.598,19.918,26374,0
2015-09-14,19.918,20.152,19.802,19.948,34511,0
2015-09-15,19.918,20.152,19.899,20.093,24210,0
2015-09-16,20.015,20.152,19.938,19.938,43062,0
2015-09-17,19.948,20.647,19.948,20.452,35532,0
2015-09-18,20.103,20.355,19.763,20.035,157209,0
2015-09-21,20.19,20.52,20.19,20.452,98900,0
2015-09-22,20.239,20.355,19.967,20.239,67581,0
2015-09-23,20.2,20.608,19.977,20.307,48386,0
2015-09-24,20.093,20.365,19.899,20.122,62500,0
2015-09-25,20.21,20.21,19.443,19.453,48420,0
2015-09-28,19.413,19.52,18.977,19.074,64991,0
2015-09-29,19.065,19.647,19.015,19.268,59958,0
2015-09-30,19.355,20.19,19.23,20.122,176267,0
2015-10-01,19.996,20.239,19.045,19.365,47286,0
2015-10-02,19.22,19.462,18.928,19.404,29978,0
2015-10-05,19.608,20.322,19.462,20.258,36474,0
2015-10-06,20.258,20.433,20.064,20.268,45020,0
2015-10-07,20.336,20.647,20.113,20.336,64284,0
2015-10-08,20.452,21.219,20.423,20.938,49347,0
2015-10-09,20.938,21.025,20.51,20.666,18440,0
2015-10-12,20.705,20.918,20.18,20.84,44398,0
2015-10-13,20.666,20.763,20.142,20.19,35748,0
2015-10-14,20.2,20.21,19.52,19.763,36985,0
2015-10-15,19.753,20.443,19.317,20.345,40796,0
2015-10-16,20.433,20.433,19.783,19.841,27197,0
2015-10-19,19.676,20.326,19.676,20.103,57370,0
2015-10-20,20.152,20.559,19.977,20.443,29889,0
2015-10-21,20.53,20.53,19.743,19.773,27609,0
2015-10-22,19.967,20.482,19.967,20.268,25445,0
2015-10-23,20.413,20.821,20.083,20.578,26889,0
2015-10-26,20.54,21.122,19.89,19.928,63254,0
2015-10-27,19.957,20.258,19.462,19.618,55630,0
2015-10-28,19.705,20.608,19.317,20.559,28743,0
2015-10-29,20.53,20.53,19.608,19.783,30082,0
2015-10-30,20.501,22.86,20.239,22.559,76235,0
2015-11-02,22.675,22.675,21.753,22.112,56590,0
2015-11-03,21.918,22.472,21.598,22.248,55837,0
2015-11-04,22.267,22.403,21.598,21.977,39454,0
2015-11-05,21.87,22.054,21.714,21.908,27609,0
2015-11-06,21.937,22.044,21.365,22.005,46359,0
2015-11-09,22.16,22.16,21.588,21.821,56938,0
2015-11-10,21.714,22.015,21.238,21.54,43990,0
2015-11-11,21.403,21.83,21.064,21.277,42135,0
2015-11-12,21.2,21.52,20.889,21.122,38427,0
2015-11-13,20.967,21.442,20.782,21.258,32039,0
2015-11-16,21.413,21.54,21.132,21.452,37190,0
2015-11-17,21.384,21.578,21.18,21.335,44917,0
2015-11-18,21.559,21.782,21.433,21.53,39457,0
2015-11-19,21.598,22.093,21.51,21.695,28743,0
2015-11-20,21.821,21.87,21.355,21.365,52849,0
2015-11-23,21.413,21.491,21.045,21.219,55734,0
2015-11-24,21.268,21.52,20.889,21.394,33172,0
2015-11-25,21.307,21.734,21.17,21.491,24828,0
2015-11-27,21.5,21.763,21.307,21.413,6902,0
2015-11-30,21.394,21.802,21.394,21.665,67581,0
2015-12-01,21.802,21.928,21.598,21.86,48077,0
2015-12-02,21.928,22.325,21.928,22.209,62822,0
2015-12-03,22.229,22.413,21.986,22.102,54903,0
2015-12-04,22.238,22.248,21.889,22.035,37912,0
2015-12-07,22.054,22.16,21.607,21.714,36985,0
2015-12-08,21.442,22.005,21.333,21.84,43193,0
2015-12-09,21.637,22.209,21.462,22.044,44402,0
2015-12-10,22.142,22.423,22.142,22.374,78398,0
2015-12-11,21.947,22.277,21.647,21.812,45947,0
2015-12-14,21.743,22.059,21.2,21.753,54704,0
2015-12-15,21.821,22.015,21.705,21.928,42341,0
2015-12-16,22.132,22.132,21.665,21.928,57382,0
2015-12-17,21.753,22.073,21.753,21.947,47183,0
2015-12-18,21.986,22.102,21.705,21.763,130527,0
2015-12-21,21.899,21.899,20.987,21.365,65521,0
2015-12-22,21.403,21.812,21.248,21.724,78896,0
2015-12-23,21.792,22.064,21.695,22.015,24003,0
2015-12-24,22.153,22.272,21.798,21.926,39949,0
2015-12-28,21.748,22.41,21.679,22.302,63587,0
2015-12-29,22.46,22.529,22.074,22.371,24477,0
2015-12-30,22.41,22.41,21.976,22.173,37468,0
2015-12-31,22.173,22.727,22.173,22.371,38472,0
2016-01-04,21.966,22.055,21.57,21.936,51370,0
2016-01-05,21.877,21.916,21.284,21.521,46123,0
2016-01-06,21.333,21.541,20.681,21.017,53032,0
2016-01-07,20.731,20.948,20.414,20.464,22398,0
2016-01-08,20.464,20.464,19.901,20.177,46113,0
2016-01-11,20.217,20.582,19.234,20.355,32022,0
2016-01-12,20.493,20.592,20.029,20.256,22912,0
2016-01-13,20.296,20.355,19.792,19.91,26141,0
2016-01-14,19.901,20.197,19.808,19.891,29729,0
2016-01-15,19.308,19.94,18.965,19.831,39948,0
2016-01-19,19.92,20.207,19.545,19.851,46857,0
2016-01-20,19.663,19.98,19.268,19.782,39091,0
2016-01-21,19.901,20.276,19.742,19.861,22363,0
2016-01-22,20.227,20.321,19.94,20.197,31406,0
2016-01-25,20.157,20.316,19.782,20.029,29076,0
2016-01-26,20.157,20.474,20.069,20.177,22803,0
2016-01-27,19.95,20.474,19.713,19.901,36125,0
2016-01-28,20.019,20.306,19.841,20.059,13175,0
2016-01-29,22.025,22.71,21.729,22.302,146393,0
2016-02-01,22.074,22.707,22.074,22.578,66968,0
2016-02-02,22.331,22.677,21.936,22.203,48898,0
2016-02-03,22.45,22.455,21.269,22.084,25177,0
2016-02-04,22.173,22.233,21.877,22.065,20587,0
2016-02-05,22.124,22.242,21.936,22.005,32212,0
2016-02-08,21.738,22.262,21.188,22.104,45655,0
2016-02-09,21.798,22.386,21.729,22.114,39762,0
2016-02-10,22.173,22.46,21.887,21.946,40953,0
2016-02-11,21.63,22.529,21.6,22.252,26502,0
2016-02-12,22.312,22.717,22.163,22.687,31960,0
2016-02-16,22.736,23.041,22.539,22.628,56674,0
2016-02-17,22.717,22.964,22.717,22.835,39886,0
2016-02-18,22.895,23.418,22.865,23.201,27904,0
2016-02-19,23.151,23.458,22.924,23.24,18610,0
2016-02-22,23.389,24.07,23.311,23.893,49499,0
2016-02-23,23.774,24.485,23.715,23.972,46378,0
2016-02-24,23.833,24.396,23.804,24.09,38739,0
2016-02-25,24.031,24.189,23.793,24.09,21283,0
2016-02-26,24.13,24.446,24.11,24.347,22818,0
2016-02-29,24.258,25.157,23.912,24.476,80226,0
2016-03-01,24.693,24.772,24.238,24.456,35927,0
2016-03-02,24.337,24.357,24.149,24.337,21680,0
2016-03-03,24.426,24.604,24.233,24.495,19632,0
2016-03-04,24.614,24.614,24.13,24.229,22968,0
2016-03-07,24.268,24.406,24.051,24.189,26745,0
2016-03-08,24.11,24.229,23.902,23.962,25418,0
2016-03-09,24.09,24.653,23.784,24.485,26973,0
2016-03-10,24.525,24.525,23.734,23.804,24587,0
2016-03-11,23.962,24.238,23.863,24.238,12309,0
2016-03-14,24.169,24.248,23.873,23.873,19478,0
2016-03-15,23.764,24.09,23.764,23.873,25683,0
2016-03-16,23.873,24.046,23.725,23.883,62178,0
2016-03-17,23.883,24.426,23.122,23.596,126059,0
2016-03-18,23.744,24.1,23.24,23.804,68006,0
2016-03-21,23.843,23.922,23.487,23.705,44807,0
2016-03-22,23.557,23.902,23.408,23.646,37333,0
2016-03-23,23.655,23.764,23.359,23.369,24679,0
2016-03-24,23.339,23.349,23.132,23.221,30582,0
2016-03-28,23.379,23.902,23.053,23.725,17570,0
2016-03-29,23.616,24.673,23.502,24.426,57967,0
2016-03-30,24.644,25.147,24.396,25.029,39331,0
2016-03-31,25.147,25.513,24.811,25.503,130748,0
2016-04-01,25.345,25.345,24.802,24.989,36520,0
2016-04-04,24.9,24.979,24.13,24.149,37634,0
2016-04-05,23.731,24.288,23.731,24.08,22631,0
2016-04-06,24.11,24.495,23.685,24.12,26045,0
2016-04-07,24.041,24.12,23.547,23.784,19416,0
2016-04-08,23.972,24.147,23.497,23.744,26157,0
2016-04-11,23.863,24.07,23.596,23.646,25790,0
2016-04-12,23.616,23.937,23.487,23.596,16251,0
2016-04-13,23.655,24.298,22.895,24.258,22634,0
2016-04-14,24.11,24.456,23.794,24.288,24048,0
2016-04-15,24.159,24.436,23.66,24.229,13402,0
2016-04-18,24.317,25.246,24.293,25.039,40642,0
2016-04-19,25.049,25.157,24.742,24.97,20443,0
2016-04-20,24.91,24.999,24.811,24.881,12751,0
2016-04-21,24.9,25.088,24.762,24.9,31311,0
2016-04-22,24.97,25.187,24.594,24.802,41679,0
2016-04-25,24.802,25.039,24.456,24.97,23867,0
2016-04-26,24.97,25.543,24.97,25.157,29512,0
2016-04-27,25.118,25.366,24.737,24.95,52296,0
2016-04-28,24.792,25.039,24.525,24.574,32303,0
2016-04-29,24.219,24.406,22.727,23.438,79173,0
2016-05-02,23.369,23.636,22.727,23.389,49833,0
2016-05-03,23.398,24.317,23.398,23.744,45440,0
2016-05-04,23.606,23.774,23.31,23.438,16422,0
2016-05-05,23.547,23.557,22.974,22.974,18057,0
2016-05-06,23.102,23.379,22.588,23.3,36565,0
2016-05-09,23.398,23.501,22.707,23.082,39597,0
2016-05-10,23.082,23.329,22.698,22.835,55989,0
2016-05-11,22.736,22.974,22.302,22.519,25657,0
2016-05-12,22.657,22.949,22.549,22.855,32286,0
2016-05-13,22.502,22.993,22.41,22.954,79726,0
2016-05-16,22.756,22.944,22.529,22.944,70045,0
2016-05-17,22.806,22.806,22.242,22.499,83941,0
2016-05-18,22.44,22.786,22.341,22.45,21302,0
2016-05-19,22.43,22.43,21.936,22.282,19267,0
2016-05-20,22.242,22.806,22.242,22.608,22051,0
2016-05-23,22.687,22.786,22.43,22.44,20510,0
2016-05-24,22.43,23.201,22.213,22.549,43371,0
2016-05-25,22.539,22.687,22.262,22.321,39490,0
2016-05-26,22.47,23.112,22.41,22.875,61854,0
2016-05-27,22.885,23.102,22.509,22.736,27601,0
2016-05-31,22.825,22.904,22.302,22.717,86904,0
2016-06-01,22.697,23.26,22.697,23.171,55983,0
2016-06-02,23.191,23.636,23.151,23.616,39733,0
2016-06-03,23.527,23.774,23.369,23.586,16776,0
2016-06-06,23.497,23.695,23.487,23.487,24846,0
2016-06-07,23.626,24.13,23.586,24.051,32746,0
2016-06-08,24.149,24.149,23.853,24.07,19695,0
2016-06-09,23.981,23.981,23.557,23.883,18695,0
2016-06-10,23.754,23.873,23.507,23.764,13276,0
2016-06-13,23.576,23.774,23.418,23.586,21135,0
2016-06-14,23.576,23.646,23.398,23.616,7639,0
2016-06-15,23.626,24.031,23.478,23.557,51699,0
2016-06-16,23.398,23.398,23.053,23.359,10812,0
2016-06-17,23.379,23.626,23.082,23.616,36746,0
2016-06-20,23.754,24.149,23.517,23.646,23156,0
2016-06-21,23.705,23.863,23.31,23.517,20968,0
2016-06-22,23.616,23.705,23.398,23.517,19048,0
2016-06-23,23.764,24.317,23.764,24.317,21561,0
2016-06-24,23.497,23.922,22.929,23.616,96447,0
2016-06-27,23.389,23.389,22.588,22.707,28328,0
2016-06-28,22.904,23.31,21.333,23.082,49472,0
2016-06-29,23.211,23.507,22.914,23.319,31598,0
2016-06-30,23.418,23.744,23.26,23.517,19101,0
2016-07-01,23.507,23.823,23.26,23.339,18467,0
2016-07-05,23.181,23.557,22.895,23.26,31045,0
2016-07-06,23.211,23.24,22.924,23.181,16581,0
2016-07-07,23.122,23.665,22.885,23.507,47208,0
2016-07-08,23.448,24.001,23.448,23.912,42070,0
2016-07-11,24.12,24.851,23.962,24.594,37361,0
2016-07-12,24.782,25.049,24.653,24.94,39980,0
2016-07-13,25.108,25.325,24.841,25.197,23739,0
2016-07-14,25.306,25.335,25.098,25.098,14946,0
2016-07-15,25.256,25.365,25.009,25.118,14225,0
2016-07-18,25.207,25.375,24.792,25.217,17444,0
2016-07-19,25.177,25.444,25.098,25.147,8168,0
2016-07-20,25.246,25.296,24.96,25.019,38205,0
2016-07-21,24.93,25.019,24.713,24.792,24409,0
2016-07-22,24.91,25.147,24.179,24.881,13149,0
2016-07-25,24.861,25.207,24.762,25.197,19540,0
2016-07-26,25.138,25.414,25.128,25.187,18779,0
2016-07-27,25.315,25.414,25.059,25.404,25684,0
2016-07-28,25.276,25.75,25.088,25.444,30440,0
2016-07-29,27.42,27.42,25.296,25.503,75353,0
2016-08-01,25.533,25.897,25.246,25.869,34736,0
2016-08-02,26.057,26.057,24.91,24.91,19892,0
2016-08-03,24.989,25.013,24.367,24.95,24823,0
2016-08-04,24.841,25.138,24.772,24.91,20204,0
2016-08-05,24.97,25.375,24.941,25.187,10799,0
2016-08-08,25.068,25.483,25.068,25.434,21896,0
2016-08-09,25.335,25.701,25.098,25.246,23375,0
2016-08-10,25.276,25.444,25.207,25.256,20790,0
2016-08-11,25.434,25.809,25.434,25.79,21120,0
2016-08-12,25.76,26.027,25.642,25.869,19082,0
2016-08-15,25.819,26.101,25.819,25.958,18106,0
2016-08-16,26.007,26.096,25.906,26.017,14338,0
2016-08-17,25.913,26.047,25.622,25.893,13537,0
2016-08-18,25.849,26.027,25.592,25.849,33618,0
2016-08-19,25.839,26.215,25.43,25.671,43926,0
2016-08-22,25.325,26.906,25.325,26.57,50253,0
2016-08-23,26.62,26.768,26.076,26.145,22206,0
2016-08-24,26.145,26.437,26.037,26.155,18110,0
2016-08-25,26.121,26.215,25.701,25.918,24968,0
2016-08-26,26.136,26.145,25.651,25.701,28942,0
2016-08-29,25.819,26.205,25.553,26.086,35727,0
2016-08-30,25.987,26.057,25.77,26.047,53832,0
2016-08-31,25.948,25.997,25.691,25.76,27658,0
2016-09-01,25.809,26.017,24.925,25.977,22388,0
2016-09-02,25.977,26.333,25.859,26.145,16249,0
2016-09-06,26.096,26.096,25.024,25.098,59756,0
2016-09-07,25.128,25.404,24.96,25.325,26499,0
2016-09-08,25.266,25.266,24.209,24.278,40325,0
2016-09-09,23.942,24.604,23.942,24.436,52626,0
2016-09-12,24.545,24.9,24.258,24.871,63454,0
2016-09-13,25.296,25.296,24.347,24.357,31814,0
2016-09-14,24.268,24.555,24.268,24.337,28537,0
2016-09-15,24.604,24.713,24.189,24.377,16959,0
2016-09-16,24.594,25.147,24.367,25.118,190720,0
2016-09-19,25.118,25.118,24.619,25.009,27308,0
2016-09-20,25.049,25.266,24.95,25.049,28620,0
2016-09-21,25.029,25.286,24.871,25.187,45793,0
2016-09-22,25.217,25.879,25.197,25.859,18633,0
2016-09-23,25.889,25.889,25.266,25.306,18689,0
2016-09-26,25.306,25.306,24.96,25.019,40962,0
2016-09-27,24.97,25.543,24.97,25.434,24918,0
2016-09-28,25.444,25.829,25.314,25.809,46526,0
2016-09-29,25.721,25.958,25.637,25.869,39547,0
2016-09-30,25.365,26.205,25.365,26.116,51436,0
2016-10-03,25.444,26.352,25.444,25.75,42658,0
2016-10-04,25.79,26.165,25.661,25.908,31119,0
2016-10-05,25.958,26.145,25.898,25.968,18521,0
2016-10-06,25.977,26.047,25.444,25.938,43733,0
2016-10-07,25.523,25.849,25.335,25.829,34344,0
2016-10-10,25.829,25.987,25.77,25.889,42170,0
2016-10-11,25.76,25.77,25.394,25.592,17860,0
2016-10-12,25.493,26.353,25.493,26.175,22656,0
2016-10-13,25.859,26.185,25.859,25.938,12474,0
2016-10-14,25.938,25.938,25.375,25.651,24307,0
2016-10-17,25.721,25.721,25.454,25.562,26321,0
2016-10-18,25.632,25.632,25.207,25.355,15179,0
2016-10-19,25.315,25.416,25.167,25.246,15921,0
2016-10-20,25.592,26.649,24.91,25.197,11149,0
2016-10-21,24.999,25.558,24.96,25.078,6751,0
2016-10-24,25.276,25.276,25.029,25.177,15933,0
2016-10-25,24.93,25.301,24.564,24.634,46007,0
2016-10-26,24.564,24.752,24.248,24.258,16772,0
2016-10-27,24.456,24.456,23.764,24.041,28525,0
2016-10-28,23.715,23.784,22.667,22.707,58857,0
2016-10-31,22.796,23.003,22.381,22.934,76455,0
2016-11-01,22.875,23.972,22.628,22.677,51252,0
2016-11-02,22.677,23.398,22.045,22.539,35889,0
2016-11-03,22.48,22.904,22.48,22.707,48085,0
2016-11-04,22.845,23.418,22.736,23.132,46275,0
2016-11-07,23.478,23.794,23.142,23.665,54355,0
2016-11-08,23.547,23.636,23.082,23.231,37064,0
2016-11-09,22.914,24.149,22.796,24.09,36169,0
2016-11-10,24.574,25.276,24.11,24.693,48836,0
2016-11-11,24.782,26.175,24.416,26.086,49859,0
2016-11-14,26.086,26.086,24.895,25.671,40914,0
2016-11-15,25.681,26.304,25.349,26.007,58630,0
2016-11-16,25.918,26.185,25.829,25.948,48753,0
2016-11-17,26.185,26.185,25.76,26.017,38035,0
2016-11-18,26.027,26.205,25.692,26.086,40370,0
2016-11-21,26.224,26.452,25.987,26.392,29752,0
2016-11-22,26.254,26.916,26.254,26.679,43559,0
2016-11-23,26.659,27.341,26.511,26.62,34481,0
2016-11-25,26.353,27.084,26.353,26.472,31239,0
2016-11-28,26.462,26.887,25.968,26.649,47053,0
2016-11-29,26.728,27.539,26.723,27.242,101279,0
2016-11-30,27.46,27.46,26.254,26.521,48059,0
2016-12-01,26.699,27.114,26.185,26.58,57725,0
2016-12-02,26.639,27.055,26.304,26.392,22023,0
2016-12-05,26.63,27.637,26.511,27.272,49157,0
2016-12-06,27.46,27.608,26.975,27.331,60214,0
2016-12-07,27.242,28.769,27.074,28.497,71368,0
2016-12-08,28.665,28.71,28.26,28.438,63171,0
2016-12-09,28.616,28.932,27.835,28.853,45507,0
2016-12-12,28.863,28.952,28.349,28.616,31160,0
2016-12-13,29.228,29.386,28.724,28.932,49081,0
2016-12-14,28.813,29.06,28.073,28.388,36852,0
2016-12-15,28.29,28.823,26.126,28.379,42927,0
2016-12-16,28.458,28.645,27.697,28.329,90824,0
2016-12-19,28.191,29.021,27.736,28.715,27322,0
2016-12-20,28.991,28.991,27.776,28.645,28242,0
2016-12-21,28.586,29.1,28.008,29.05,13700,0
