Date,Open,High,Low,Close,Volume,OpenInt
2016-10-04,7.7566,7.8824,7.7479,7.8018,37183,0
2016-10-05,7.7746,7.79,7.7657,7.7657,14636,0
2016-10-06,7.7746,7.7919,7.6857,7.7118,13379,0
2016-10-07,7.703,7.703,7.6667,7.6911,15352,0
2016-10-10,7.6578,7.6759,7.6219,7.6489,37981,0
2016-10-11,7.6578,7.6578,7.541,7.604,32904,0
2016-10-12,7.5501,7.6398,7.5142,7.613,23453,0
2016-10-13,7.613,7.6398,7.5502,7.613,32131,0
2016-10-14,7.5949,7.5949,7.5048,7.5501,29989,0
2016-10-17,7.5142,7.6489,7.496,7.496,38381,0
2016-10-18,7.5949,7.5949,7.433,7.541,17342,0
2016-10-19,7.5318,7.6227,7.4867,7.5045,39751,0
2016-10-20,7.4867,7.5502,7.4867,7.5318,33225,0
2016-10-21,7.4777,7.5681,7.4777,7.5318,12389,0
2016-10-24,7.5229,7.5395,7.4867,7.5255,20317,0
2016-10-25,7.541,7.6136,7.5229,7.5954,39947,0
2016-10-26,7.5864,7.6227,7.5771,7.6136,7689,0
2016-10-27,7.6316,7.6498,7.5864,7.6227,22406,0
2016-10-28,7.6678,7.7311,7.5592,7.6589,28256,0
2016-10-31,7.6044,7.6678,7.5141,7.6678,18157,0
2016-11-01,7.6771,7.6771,7.5788,7.6202,11451,0
2016-11-02,7.5771,7.5771,7.4777,7.4867,13307,0
2016-11-03,7.5592,7.5592,7.414,7.4777,40086,0
2016-11-04,7.4231,7.4837,7.414,7.4592,20033,0
2016-11-07,7.4592,7.4955,7.4415,7.4504,18354,0
2016-11-08,7.4322,7.5229,7.4222,7.4592,28081,0
2016-11-09,7.4686,7.4911,7.3506,7.3959,22191,0
2016-11-10,7.3959,7.4747,7.1604,7.2781,64282,0
2016-11-11,7.2509,7.2509,7.0514,7.2306,64371,0
2016-11-14,7.0699,7.0699,6.9247,7.0063,73136,0
2016-11-15,7.0063,7.1695,7.0063,7.1512,24223,0
2016-11-16,7.1055,7.1512,7.0964,7.1331,68300,0
2016-11-17,7.1055,7.1512,7.0233,7.1421,103850,0
2016-11-18,7.1238,7.1786,7.0507,7.1786,42239,0
2016-11-21,7.1786,7.2152,7.1467,7.1972,39561,0
2016-11-22,7.1786,7.3068,7.1786,7.3068,15629,0
2016-11-23,7.2702,7.3249,7.2162,7.2337,16685,0
2016-11-25,7.2702,7.3159,7.1972,7.2885,33147,0
2016-11-28,7.3159,7.3159,7.2569,7.2793,15724,0
2016-11-29,7.2244,7.2885,7.1972,7.2518,39973,0
2016-11-30,7.2062,7.2312,7.1877,7.2244,25672,0
2016-12-01,7.1786,7.2152,7.1786,7.1877,26457,0
2016-12-02,7.1786,7.229,7.1697,7.1876,11123,0
2016-12-05,7.1697,7.1877,7.1697,7.1877,18357,0
2016-12-06,7.1605,7.2885,7.1605,7.2152,34549,0
2016-12-07,7.2244,7.3453,7.2244,7.2976,52983,0
2016-12-08,7.2702,7.334,7.2702,7.3068,36646,0
2016-12-09,7.2702,7.3617,7.2702,7.3434,22683,0
2016-12-12,7.3616,7.3982,7.3249,7.3982,29896,0
2016-12-13,7.3982,7.4346,7.389,7.4346,16983,0
2016-12-14,7.4073,7.4441,7.389,7.389,27794,0
2016-12-15,7.3434,7.3706,7.3249,7.334,23352,0
2016-12-16,7.2793,7.3247,7.2793,7.3068,17083,0
2016-12-19,7.3068,7.3158,7.2609,7.2609,26683,0
2016-12-20,7.2702,7.2959,7.2518,7.2609,20883,0
2016-12-21,7.2702,7.2976,7.2609,7.2702,35895,0
2016-12-22,7.2702,7.2885,7.26,7.2793,53941,0
2016-12-23,7.2702,7.2976,7.2337,7.2793,56389,0
2016-12-27,7.2337,7.3982,7.2062,7.3068,78632,0
2016-12-28,7.3343,7.362,7.2975,7.3343,41680,0
2016-12-29,7.2975,7.362,7.2975,7.3437,53658,0
2016-12-30,7.2975,7.3897,7.2975,7.3437,70288,0
