Date,Open,High,Low,Close,Volume,OpenInt
2015-03-17,36.8,36.8,36.8,36.8,1455,0
2015-03-18,36.48,36.48,36.48,36.48,823,0
2015-03-19,37.44,37.44,37.44,37.44,380,0
2015-03-20,37.44,37.44,37.44,37.44,2164,0
2015-03-23,34.56,34.56,34.56,34.56,575,0
2015-03-24,36.8,36.8,36.8,36.8,1361,0
2015-03-25,32.64,32.64,32.64,32.64,291,0
2015-03-26,32.64,32.64,32.64,32.64,78,0
2015-03-27,33.6,33.6,33.6,33.6,325,0
2015-03-30,38.08,38.08,38.08,38.08,2754,0
2015-03-31,38.72,38.72,38.72,38.72,1201,0
2015-04-01,38.08,38.08,38.08,38.08,666,0
2015-04-02,35.84,35.84,35.84,35.84,596,0
2015-04-06,37.44,37.44,37.44,37.44,635,0
2015-04-07,38.4,38.4,38.4,38.4,314,0
2015-04-08,35.84,35.84,35.84,35.84,50,0
2015-04-09,39.04,39.04,39.04,39.04,2845,0
2015-04-10,41.28,41.28,41.28,41.28,1206,0
2015-04-13,40.32,40.32,40.32,40.32,836,0
2015-04-14,38.4,38.4,38.4,38.4,516,0
2015-04-15,35.2,35.2,35.2,35.2,1284,0
2015-04-16,35.2,35.2,35.2,35.2,287,0
2015-04-17,36.16,36.16,36.16,36.16,56,0
2015-04-20,35.52,35.52,35.52,35.52,460,0
2015-04-21,34.88,34.88,34.88,34.88,146,0
2015-04-22,34.56,34.56,34.56,34.56,106,0
2015-04-23,35.52,35.52,35.52,35.52,931,0
2015-04-24,35.2,35.2,35.2,35.2,347,0
2015-04-27,33.6,33.6,33.6,33.6,506,0
2015-04-28,32.64,32.64,32.64,32.64,374,0
2015-04-29,32.96,32.96,32.96,32.96,241,0
2015-04-30,32.96,32.96,32.96,32.96,399,0
2015-05-01,32.96,32.96,32.96,32.96,69,0
2015-05-04,30.624,30.624,30.624,30.624,174,0
2015-05-05,28.864,28.864,28.864,28.864,424,0
2015-05-06,29.76,29.76,29.76,29.76,88,0
2015-05-07,29.76,29.76,29.76,29.76,163,0
2015-05-08,30.08,30.08,30.08,30.08,209,0
2015-05-11,29.76,29.76,29.76,29.76,197,0
2015-05-12,29.76,29.76,29.76,29.76,107,0
2015-05-13,29.12,29.12,29.12,29.12,964,0
2015-05-14,28.8,28.8,28.8,28.8,267,0
2015-05-15,27.84,27.84,27.84,27.84,258,0
2015-05-18,29.376,29.376,29.376,29.376,44,0
2015-05-19,30.72,30.72,30.72,30.72,552,0
2015-05-20,29.12,29.12,29.12,29.12,288,0
2015-05-21,29.76,29.76,29.76,29.76,78,0
2015-05-22,29.76,29.76,29.76,29.76,222,0
2015-05-26,30.08,30.08,30.08,30.08,156,0
2015-05-28,29.84,29.84,29.84,29.84,103,0
2015-05-29,27.84,27.84,27.84,27.84,72,0
2015-06-01,28.16,28.16,28.16,28.16,219,0
2015-06-02,27.68,27.68,27.68,27.68,225,0
2015-06-03,25.6,25.6,25.6,25.6,1125,0
2015-06-04,22.4,22.4,22.4,22.4,989,0
2015-06-05,27.488,27.488,27.488,27.488,469,0
2015-06-08,25.6,25.6,25.6,25.6,543,0
2015-06-09,23.36,23.36,23.36,23.36,125,0
2015-06-10,24.64,24.64,24.64,24.64,141,0
2015-06-11,23.36,23.36,23.36,23.36,156,0
2015-06-12,22.4,22.4,22.4,22.4,428,0
2015-06-15,24.0,24.0,24.0,24.0,515,0
2015-06-16,22.72,22.72,22.72,22.72,166,0
2015-06-17,22.72,22.72,22.72,22.72,31,0
2015-06-18,21.76,21.76,21.76,21.76,62,0
2015-06-19,21.116,21.116,21.116,21.116,103,0
2015-06-22,21.76,21.76,21.76,21.76,145,0
2015-06-23,21.76,21.76,21.76,21.76,391,0
2015-06-24,22.72,22.72,22.72,22.72,122,0
2015-06-25,21.44,21.44,21.44,21.44,280,0
2015-06-26,21.12,21.12,21.12,21.12,753,0
2015-06-29,20.16,20.16,20.16,20.16,326,0
2015-06-30,24.0,24.0,24.0,24.0,1075,0
2015-07-01,23.968,23.968,23.968,23.968,238,0
2015-07-02,23.616,23.616,23.616,23.616,15,0
2015-07-06,21.12,21.12,21.12,21.12,28,0
2015-07-07,23.36,23.36,23.36,23.36,19,0
2015-07-08,22.4,22.4,22.4,22.4,28,0
2015-07-09,23.802,23.802,23.802,23.802,116,0
2015-07-10,23.36,23.36,23.36,23.36,92,0
2015-07-13,22.724,22.724,22.724,22.724,6,0
2015-07-14,25.6,25.6,25.6,25.6,3,0
2015-07-15,22.72,22.72,22.72,22.72,78,0
2015-07-16,25.596,25.596,25.596,25.596,160,0
2015-07-17,22.42,22.42,22.42,22.42,253,0
2015-07-20,26.902,26.902,26.902,26.902,607,0
2015-07-21,31.04,31.04,31.04,31.04,316,0
2015-07-22,31.04,31.04,31.04,31.04,9,0
2015-07-23,31.04,31.04,31.04,31.04,72,0
2015-07-24,31.04,31.04,31.04,31.04,31,0
2015-07-27,30.4,30.4,30.4,30.4,72,0
2015-07-28,28.8,28.8,28.8,28.8,275,0
2015-07-29,25.6,25.6,25.6,25.6,614,0
2015-07-30,24.004,24.004,24.004,24.004,17,0
2015-07-31,24.0,24.0,24.0,24.0,83,0
2015-08-04,25.6,25.6,25.6,25.6,66,0
2015-08-06,22.4,22.4,22.4,22.4,465,0
2015-08-07,22.72,22.72,22.72,22.72,125,0
2015-08-10,20.832,20.832,20.832,20.832,289,0
2015-08-11,23.2,23.2,23.2,23.2,31,0
2015-08-12,23.2,23.2,23.2,23.2,3,0
2015-08-13,22.4,22.4,22.4,22.4,84,0
2015-08-17,22.4,22.4,22.4,22.4,72,0
2015-08-19,20.48,20.48,20.48,20.48,156,0
2015-08-20,20.16,20.16,20.16,20.16,159,0
2015-08-21,22.4,22.4,22.4,22.4,16,0
2015-08-24,19.206,19.206,19.206,19.206,94,0
2015-08-25,22.08,22.08,22.08,22.08,44,0
2015-08-27,20.8,20.8,20.8,20.8,332,0
2015-08-28,19.84,19.84,19.84,19.84,237,0
2015-08-31,19.84,19.84,19.84,19.84,234,0
2015-09-01,20.16,20.16,20.16,20.16,16,0
2015-09-04,20.16,20.16,20.16,20.16,13,0
2015-09-08,19.204,19.204,19.204,19.204,274,0
2015-09-10,20.8,20.8,20.8,20.8,99,0
2015-09-11,20.8,20.8,20.8,20.8,177,0
2015-09-16,20.48,20.48,20.48,20.48,203,0
2015-09-18,19.232,19.232,19.232,19.232,141,0
2015-09-22,21.76,21.76,21.76,21.76,2238,0
2015-09-24,24.64,24.64,24.64,24.64,288,0
2015-09-25,24.64,24.64,24.64,24.64,24,0
2015-09-28,22.724,22.724,22.724,22.724,783,0
2015-09-29,22.268,22.268,22.268,22.268,395,0
2015-09-30,21.12,21.12,21.12,21.12,63,0
2015-10-01,24.96,24.96,24.96,24.96,22,0
2015-10-02,21.12,21.12,21.12,21.12,38,0
2015-10-05,20.8,20.8,20.8,20.8,597,0
2015-10-06,20.48,20.48,20.48,20.48,1009,0
2015-10-07,18.88,18.88,18.88,18.88,708,0
2015-10-08,18.56,18.56,18.56,18.56,691,0
2015-10-12,16.32,16.32,16.32,16.32,1012,0
2015-10-15,16.64,16.64,16.64,16.64,19,0
2015-10-19,17.12,17.12,17.12,17.12,19,0
2015-10-21,14.56,14.56,14.56,14.56,5,0
2015-10-22,14.56,14.56,14.56,14.56,19,0
2015-10-23,16.64,16.64,16.64,16.64,109,0
2015-10-26,15.68,15.68,15.68,15.68,194,0
2015-10-27,16.96,16.96,16.96,16.96,966,0
2015-10-29,17.92,17.92,17.92,17.92,581,0
2015-10-30,17.92,17.92,17.92,17.92,219,0
2015-11-02,17.92,17.92,17.92,17.92,1116,0
2015-11-03,17.92,17.92,17.92,17.92,1003,0
2015-11-04,18.88,18.88,18.88,18.88,319,0
2015-11-05,22.4,22.4,22.4,22.4,616,0
2015-11-06,22.4,22.4,22.4,22.4,225,0
2015-11-09,22.4,22.4,22.4,22.4,6,0
2015-11-11,22.4,22.4,22.4,22.4,3,0
2015-11-12,22.4,22.4,22.4,22.4,84,0
2015-11-13,25.44,25.44,25.44,25.44,169,0
2015-11-16,20.16,20.16,20.16,20.16,806,0
2015-11-17,19.52,19.52,19.52,19.52,325,0
2015-11-18,20.16,20.16,20.16,20.16,347,0
2015-11-19,19.902,19.902,19.902,19.902,1978,0
2015-11-20,18.56,18.56,18.56,18.56,1242,0
2015-11-23,18.88,18.88,18.88,18.88,690,0
2015-11-24,16.064,16.064,16.064,16.064,1571,0
2015-11-25,16.64,16.64,16.64,16.64,78,0
2015-11-27,15.68,15.68,15.68,15.68,656,0
2015-11-30,16.64,16.64,16.64,16.64,234,0
2015-12-01,18.076,18.076,18.076,18.076,692,0
2015-12-02,17.92,17.92,17.92,17.92,9,0
2015-12-03,17.632,17.632,17.632,17.632,344,0
2015-12-04,15.68,15.68,15.68,15.68,272,0
2015-12-07,19.836,19.836,19.836,19.836,957,0
2015-12-08,18.24,18.24,18.24,18.24,292,0
2015-12-09,16.0,16.0,16.0,16.0,371,0
2015-12-10,16.32,16.32,16.32,16.32,193,0
2015-12-11,16.0,16.0,16.0,16.0,338,0
2015-12-14,13.44,13.44,13.44,13.44,780,0
2015-12-15,14.4,14.4,14.4,14.4,29,0
2015-12-16,16.0,16.0,16.0,16.0,470,0
2015-12-17,15.2,15.2,15.2,15.2,3,0
2015-12-18,14.4,14.4,14.4,14.4,331,0
2015-12-22,13.76,13.76,13.76,13.76,522,0
2015-12-23,13.444,13.444,13.444,13.444,123,0
2015-12-28,16.32,16.32,16.32,16.32,1477,0
2015-12-29,16.32,16.32,16.32,16.32,53,0
2015-12-30,16.0,16.0,16.0,16.0,556,0
2015-12-31,19.2,19.2,19.2,19.2,1307,0
2016-01-04,16.0,16.0,16.0,16.0,408,0
2016-01-05,16.0,16.0,16.0,16.0,165,0
2016-01-06,16.0,16.0,16.0,16.0,188,0
2016-01-07,14.4,14.4,14.4,14.4,867,0
2016-01-08,14.4,14.4,14.4,14.4,156,0
2016-01-12,14.4,14.4,14.4,14.4,31,0
2016-01-13,14.72,14.72,14.72,14.72,357,0
2016-01-14,12.8,12.8,12.8,12.8,281,0
2016-01-15,12.16,12.16,12.16,12.16,636,0
2016-01-20,12.48,12.48,12.48,12.48,489,0
2016-01-25,12.16,12.16,12.16,12.16,828,0
2016-01-26,11.84,11.84,11.84,11.84,694,0
2016-01-27,11.52,11.52,11.52,11.52,2468,0
2016-01-28,11.52,11.52,11.52,11.52,2573,0
2016-01-29,13.44,13.44,13.44,13.44,322,0
2016-02-01,13.44,13.44,13.44,13.44,69,0
2016-02-02,11.84,11.84,11.84,11.84,332,0
2016-02-03,15.36,15.36,15.36,15.36,3838,0
2016-02-04,16.0,16.0,16.0,16.0,367,0
2016-02-05,14.72,14.72,14.72,14.72,512,0
2016-02-08,16.32,16.32,16.32,16.32,320,0
2016-02-10,12.8,12.8,12.8,12.8,1561,0
2016-02-11,13.12,13.12,13.12,13.12,219,0
2016-02-12,13.12,13.12,13.12,13.12,166,0
2016-02-16,12.48,12.48,12.48,12.48,753,0
2016-02-17,13.022,13.022,13.022,13.022,408,0
2016-02-18,14.4,14.4,14.4,14.4,528,0
2016-02-19,13.12,13.12,13.12,13.12,77,0
2016-02-22,13.12,13.12,13.12,13.12,80,0
2016-02-23,13.12,13.12,13.12,13.12,1062,0
2016-02-24,13.12,13.12,13.12,13.12,219,0
2016-02-26,13.76,13.76,13.76,13.76,247,0
2016-02-29,13.12,13.12,13.12,13.12,234,0
2016-03-02,16.32,16.32,16.32,16.32,166,0
2016-03-03,17.92,17.92,17.92,17.92,1265,0
2016-03-04,17.28,17.28,17.28,17.28,428,0
2016-03-07,18.876,18.876,18.876,18.876,50,0
2016-03-08,17.6,17.6,17.6,17.6,848,0
2016-03-09,15.68,15.68,15.68,15.68,736,0
2016-03-10,15.68,15.68,15.68,15.68,122,0
2016-03-11,16.0,16.0,16.0,16.0,134,0
2016-03-14,16.0,16.0,16.0,16.0,100,0
2016-03-15,15.36,15.36,15.36,15.36,156,0
2016-03-17,16.0,16.0,16.0,16.0,530,0
2016-03-18,15.492,15.492,15.492,15.492,7,0
2016-03-21,16.0,16.0,16.0,16.0,347,0
2016-03-22,16.0,16.0,16.0,16.0,476,0
2016-03-24,14.4,14.4,14.4,14.4,41,0
2016-03-28,15.36,15.36,15.36,15.36,103,0
2016-03-29,16.0,16.0,16.0,16.0,533,0
2016-03-30,15.68,15.68,15.68,15.68,122,0
2016-03-31,16.64,16.64,16.64,16.64,188,0
2016-04-01,15.36,15.36,15.36,15.36,834,0
2016-04-05,15.68,15.68,15.68,15.68,606,0
2016-04-06,16.0,16.0,16.0,16.0,125,0
2016-04-07,15.136,15.136,15.136,15.136,200,0
2016-04-08,15.36,15.36,15.36,15.36,320,0
2016-04-11,15.36,15.36,15.36,15.36,119,0
2016-04-15,15.68,15.68,15.68,15.68,203,0
2016-04-18,15.04,15.04,15.04,15.04,984,0
2016-04-19,16.64,16.64,16.64,16.64,131,0
2016-04-20,15.996,15.996,15.996,15.996,547,0
2016-04-22,19.04,19.04,19.04,19.04,1334,0
2016-04-25,19.196,19.196,19.196,19.196,47,0
2016-04-26,19.196,19.196,19.196,19.196,13,0
2016-04-27,19.2,19.2,19.2,19.2,331,0
2016-04-28,18.88,18.88,18.88,18.88,523,0
2016-04-29,16.32,16.32,16.32,16.32,109,0
2016-05-02,15.968,15.968,15.968,15.968,517,0
2016-05-03,15.3,15.3,15.3,15.3,63,0
2016-05-04,13.12,13.12,13.12,13.12,641,0
2016-05-05,15.04,15.04,15.04,15.04,78,0
2016-05-06,15.68,15.68,15.68,15.68,852,0
2016-05-09,14.4,14.4,14.4,14.4,639,0
2016-05-11,12.48,12.48,12.48,12.48,16,0
2016-05-13,11.68,11.68,11.68,11.68,66,0
2016-05-16,12.16,12.16,12.16,12.16,41,0
2016-05-17,12.16,12.16,12.16,12.16,179,0
2016-05-24,12.48,12.48,12.48,12.48,16,0
2016-05-26,15.68,15.68,15.68,15.68,788,0
2016-05-31,15.84,15.84,15.84,15.84,1055,0
2016-06-01,15.36,15.36,15.36,15.36,2414,0
2016-06-02,15.876,15.876,15.876,15.876,1253,0
2016-06-03,14.72,14.72,14.72,14.72,522,0
2016-06-06,13.6,13.6,13.6,13.6,94,0
2016-06-07,16.0,16.0,16.0,16.0,156,0
2016-06-08,15.36,15.36,15.36,15.36,41,0
2016-06-13,16.0,16.0,16.0,16.0,575,0
2016-06-14,16.0,16.0,16.0,16.0,213,0
2016-06-16,14.4,14.4,14.4,14.4,135,0
2016-06-17,14.72,14.72,14.72,14.72,69,0
2016-06-20,14.72,14.72,14.72,14.72,13,0
2016-06-21,14.72,14.72,14.72,14.72,486,0
2016-06-22,12.868,12.868,12.868,12.868,44,0
2016-06-23,15.642,15.642,15.642,15.642,781,0
2016-06-27,14.72,14.72,14.72,14.72,297,0
2016-06-28,14.396,14.396,14.396,14.396,516,0
2016-06-29,15.68,15.68,15.68,15.68,238,0
2016-06-30,14.72,14.72,14.72,14.72,309,0
2016-07-01,14.4,14.4,14.4,14.4,188,0
2016-07-05,14.4,14.4,14.4,14.4,643,0
2016-07-07,13.44,13.44,13.44,13.44,431,0
2016-07-11,13.12,13.12,13.12,13.12,666,0
2016-07-12,16.0,16.0,16.0,16.0,31,0
2016-07-13,16.0,16.0,16.0,16.0,288,0
2016-07-14,16.0,16.0,16.0,16.0,63,0
2016-07-18,14.72,14.72,14.72,14.72,681,0
2016-07-19,14.72,14.72,14.72,14.72,16,0
2016-07-20,16.0,16.0,16.0,16.0,94,0
2016-07-22,16.0,16.0,16.0,16.0,193,0
2016-07-25,15.78,15.78,15.78,15.78,261,0
2016-07-26,15.36,15.36,15.36,15.36,527,0
2016-07-29,15.04,15.04,15.04,15.04,842,0
2016-08-01,16.0,16.0,16.0,16.0,531,0
2016-08-02,16.0,16.0,16.0,16.0,1022,0
2016-08-04,17.28,17.28,17.28,17.28,34,0
2016-08-05,14.72,14.72,14.72,14.72,578,0
2016-08-08,14.72,14.72,14.72,14.72,231,0
2016-08-09,14.72,14.72,14.72,14.72,31,0
2016-08-10,15.36,15.36,15.36,15.36,313,0
2016-08-11,14.4,14.4,14.4,14.4,1402,0
2016-08-12,14.4,14.4,14.4,14.4,313,0
2016-08-15,14.4,14.4,14.4,14.4,856,0
2016-08-16,13.004,13.004,13.004,13.004,453,0
2016-08-17,13.152,13.152,13.152,13.152,1053,0
2016-08-18,13.156,13.156,13.156,13.156,672,0
2016-08-19,14.276,14.276,14.276,14.276,41,0
2016-08-22,12.48,12.48,12.48,12.48,2667,0
2016-08-23,11.84,11.84,11.84,11.84,526,0
2016-08-24,13.12,13.12,13.12,13.12,1502,0
2016-08-25,13.318,13.318,13.318,13.318,1906,0
2016-08-26,13.12,13.12,13.12,13.12,156,0
2016-08-30,11.872,11.872,11.872,11.872,330,0
2016-08-31,12.736,12.736,12.736,12.736,1149,0
2016-09-01,9.92,9.92,9.92,9.92,2000,0
2016-09-02,10.56,10.56,10.56,10.56,1052,0
2016-09-06,10.56,10.56,10.56,10.56,84,0
2016-09-07,12.8,12.8,12.8,12.8,1317,0
2016-09-08,12.8,12.8,12.8,12.8,63,0
2016-09-12,12.8,12.8,12.8,12.8,31,0
2016-09-13,12.8,12.8,12.8,12.8,688,0
2016-09-15,11.84,11.84,11.84,11.84,34,0
2016-09-16,11.0272,11.0272,11.0272,11.0272,67,0
2016-09-19,11.2,11.2,11.2,11.2,615,0
2016-09-20,11.2,11.2,11.2,11.2,261,0
2016-09-21,10.24,10.24,10.24,10.24,1213,0
2016-09-22,11.2,11.2,11.2,11.2,86,0
2016-09-23,11.84,11.84,11.84,11.84,422,0
2016-09-26,9.92,9.92,9.92,9.92,1502,0
2016-09-27,10.88,10.88,10.88,10.88,156,0
2016-09-28,9.92,9.92,9.92,9.92,1313,0
2016-09-29,11.2,11.2,11.2,11.2,399,0
2016-09-30,11.8368,11.8368,11.8368,11.8368,1161,0
2016-10-03,12.4768,12.4768,12.4768,12.4768,30,0
2016-10-05,11.84,11.84,11.84,11.84,1094,0
2016-10-06,11.2,11.2,11.2,11.2,1125,0
2016-10-07,10.88,10.88,10.88,10.88,594,0
2016-10-10,10.56,10.56,10.56,10.56,913,0
2016-10-11,11.2,11.2,11.2,11.2,256,0
2016-10-12,11.5984,11.5984,11.5984,11.5984,59,0
2016-10-13,12.7968,12.7968,12.7968,12.7968,690,0
2016-10-14,12.7968,12.7968,12.7968,12.7968,531,0
2016-10-17,13.2816,13.2816,13.2816,13.2816,141,0
2016-10-19,12.8032,12.8032,12.8032,12.8032,691,0
2016-10-20,12.64,12.64,12.64,12.64,531,0
2016-10-21,12.704,12.704,12.704,12.704,1114,0
2016-10-24,14.08,14.08,14.08,14.08,125,0
2016-10-25,12.16,12.16,12.16,12.16,641,0
2016-10-26,12.16,12.16,12.16,12.16,156,0
2016-10-31,9.92,9.92,9.92,9.92,1253,0
2016-11-01,10.24,10.24,10.24,10.24,391,0
2016-11-02,12.288,12.288,12.288,12.288,3511,0
2016-11-03,14.72,14.72,14.72,14.72,9111,0
2016-11-04,19.2,19.2,19.2,19.2,3384,0
2016-11-07,14.72,14.72,14.72,14.72,4331,0
2016-11-08,12.8,12.8,12.8,12.8,3972,0
2016-11-09,17.5968,17.5968,17.5968,17.5968,2523,0
2016-11-11,15.04,15.04,15.04,15.04,111,0
2016-11-14,16.32,16.32,16.32,16.32,317,0
2016-11-15,14.4,14.4,14.4,14.4,1819,0
2016-11-16,16.64,16.64,16.64,16.64,389,0
2016-11-17,16.64,16.64,16.64,16.64,651,0
2016-11-18,8.64,8.64,8.64,8.64,69350,0
2016-11-21,10.56,10.56,10.56,10.56,40639,0
2016-11-22,9.5168,9.5168,9.5168,9.5168,46942,0
2016-11-23,10.24,10.24,10.24,10.24,27233,0
2016-11-25,9.28,9.28,9.28,9.28,17342,0
2016-11-28,9.1936,9.1936,9.1936,9.1936,74772,0
2016-11-29,8.88,8.88,8.88,8.88,57353,0
2016-11-30,9.648,9.648,9.648,9.648,20338,0
2016-12-01,8.48,8.48,8.48,8.48,46771,0
2016-12-02,8.48,8.48,8.48,8.48,25935,0
2016-12-05,8.32,8.32,8.32,8.32,30031,0
2016-12-06,8.64,8.64,8.64,8.64,29424,0
2016-12-07,8.96,8.96,8.96,8.96,40010,0
2016-12-08,8.032,8.032,8.032,8.032,69921,0
2016-12-09,8.5568,8.5568,8.5568,8.5568,10595,0
2016-12-12,8.64,8.64,8.64,8.64,17347,0
2016-12-13,8.768,8.768,8.768,8.768,5702,0
2016-12-14,8.96,8.96,8.96,8.96,27056,0
2016-12-15,9.5392,9.5392,9.5392,9.5392,49951,0
2016-12-16,9.28,9.28,9.28,9.28,24826,0
2016-12-19,8.48,8.48,8.48,8.48,48483,0
2016-12-20,8.224,8.224,8.224,8.224,16020,0
2016-12-21,8.16,8.16,8.16,8.16,21137,0
2016-12-22,8.064,8.064,8.064,8.064,7684,0
2016-12-23,8.48,8.48,8.48,8.48,14240,0
2016-12-27,8.496,8.496,8.496,8.496,17086,0
2016-12-28,8.1632,8.1632,8.1632,8.1632,14331,0
2016-12-29,7.2,7.2,7.2,7.2,72664,0
2016-12-30,7.52,7.52,7.52,7.52,15462,0
