Date,Open,High,Low,Close,Volume,OpenInt
2015-04-02,197.66,199.83,196.55,198.29,107000,0
2015-04-06,198.57,200.93,197.0,200.06,197800,0
2015-04-07,199.57,202.5,196.72,197.08,193416,0
2015-04-08,197.45,198.68,193.42,196.78,274200,0
2015-04-09,196.99,200.88,194.86,200.32,194150,0
2015-04-10,200.33,207.51,200.33,207.36,257400,0
2015-04-13,207.51,207.88,198.89,199.59,264100,0
2015-04-14,199.59,199.59,195.85,197.64,81300,0
2015-04-15,199.64,199.64,195.35,195.45,120232,0
2015-04-16,195.26,197.96,193.92,196.2,79205,0
2015-04-17,194.07,196.03,192.29,193.36,88400,0
2015-04-20,194.92,197.79,194.5,196.99,166181,0
2015-04-21,197.57,199.83,197.53,199.43,79327,0
2015-04-22,199.49,200.0,197.25,198.86,59822,0
2015-04-23,197.87,202.42,196.32,200.72,73400,0
2015-04-24,201.96,203.03,198.72,199.49,171033,0
2015-04-27,201.4,202.64,199.45,200.11,159900,0
2015-04-28,198.46,202.58,198.46,200.19,144231,0
2015-04-29,198.69,203.74,198.69,200.0,233300,0
2015-04-30,210.0,213.57,193.22,204.43,314000,0
2015-05-01,207.13,207.98,200.74,204.47,183400,0
2015-05-04,204.84,204.93,201.59,202.44,186900,0
2015-05-05,203.38,203.38,198.54,199.27,187900,0
2015-05-06,199.95,200.74,196.22,197.68,144410,0
2015-05-07,196.65,201.52,196.65,198.53,156258,0
2015-05-08,200.83,203.92,198.67,202.46,127800,0
2015-05-11,201.88,205.41,200.43,203.34,108600,0
2015-05-12,201.3,206.31,201.3,205.97,227358,0
2015-05-13,207.5,207.5,203.92,205.18,121271,0
2015-05-14,206.57,209.89,203.82,209.65,94300,0
2015-05-15,208.84,212.77,207.03,211.66,321454,0
2015-05-18,211.8,213.63,209.62,213.13,135141,0
2015-05-19,214.15,216.67,211.75,214.2,347548,0
2015-05-20,214.4,215.01,209.65,210.29,240200,0
2015-05-21,214.97,214.98,208.26,212.47,210600,0
2015-05-22,210.96,212.78,209.36,209.63,108100,0
2015-05-26,209.45,209.98,205.95,208.38,156761,0
2015-05-27,208.8,211.08,207.14,210.45,253300,0
2015-05-28,210.0,212.49,207.79,211.98,77567,0
2015-05-29,211.47,211.76,207.76,208.91,121400,0
2015-06-01,208.95,210.04,205.74,206.59,137868,0
2015-06-02,205.94,208.4,205.12,205.96,277975,0
2015-06-03,204.11,208.97,204.11,207.69,143500,0
2015-06-04,207.0,208.46,204.56,205.83,173200,0
2015-06-05,205.28,211.0,204.6,210.15,241200,0
2015-06-08,210.48,213.56,204.6,205.85,241000,0
2015-06-09,206.65,206.65,199.35,201.31,191114,0
2015-06-10,202.31,207.2,201.95,205.75,216439,0
2015-06-11,206.5,208.94,203.24,204.18,149508,0
2015-06-12,203.15,206.97,202.52,206.34,187000,0
2015-06-15,204.74,206.55,203.02,204.89,189300,0
2015-06-16,204.64,208.66,203.8,207.27,189300,0
2015-06-17,207.49,209.08,205.15,206.3,81700,0
2015-06-18,206.74,209.22,205.38,208.4,150200,0
2015-06-19,209.52,209.52,205.96,206.99,95900,0
2015-06-22,208.5,209.27,207.02,208.32,104500,0
2015-06-23,208.84,208.84,205.05,205.8,126026,0
2015-06-24,205.34,206.9,202.37,203.51,135900,0
2015-06-25,203.58,207.3,202.52,206.34,153900,0
2015-06-26,206.86,208.09,203.45,206.06,282700,0
2015-06-29,204.27,205.12,200.71,201.52,165400,0
2015-06-30,202.47,202.68,199.71,201.26,307311,0
2015-07-01,203.27,203.27,197.18,201.31,136700,0
2015-07-02,199.45,203.04,199.42,202.46,140400,0
2015-07-06,201.9,205.2,198.46,202.8,150900,0
2015-07-07,202.6,204.49,198.9,204.46,162400,0
2015-07-08,202.44,204.41,199.75,200.36,185100,0
2015-07-09,202.52,205.36,201.95,203.77,140400,0
2015-07-10,206.72,209.0,204.45,208.12,146700,0
2015-07-13,209.3,210.74,207.11,207.89,164400,0
2015-07-14,204.35,210.28,199.93,206.11,210041,0
2015-07-15,206.69,210.57,205.65,210.41,132561,0
2015-07-16,210.85,215.57,209.67,215.23,135500,0
2015-07-17,215.25,217.23,214.04,216.45,156300,0
2015-07-20,216.9,217.81,214.26,217.05,136100,0
2015-07-21,217.5,223.49,216.66,218.43,328600,0
2015-07-22,216.68,219.82,213.29,213.76,153900,0
2015-07-23,213.78,217.06,212.74,214.0,69800,0
2015-07-24,214.68,216.81,213.8,214.83,110500,0
2015-07-27,212.81,214.74,208.15,209.52,138300,0
2015-07-28,210.52,212.05,207.04,211.36,154400,0
2015-07-29,210.36,214.03,209.21,212.85,120900,0
2015-07-30,213.94,215.0,206.13,207.49,251000,0
2015-07-31,207.7,208.0,200.82,201.29,274500,0
2015-08-03,201.19,203.13,191.45,197.27,279703,0
2015-08-04,197.27,198.77,194.45,195.87,168100,0
2015-08-05,196.49,201.57,196.49,197.95,150000,0
2015-08-06,198.55,198.63,193.83,194.55,151287,0
2015-08-07,194.1,197.33,193.34,196.91,155200,0
2015-08-10,197.93,200.46,196.38,200.28,117400,0
2015-08-11,199.79,200.04,195.5,198.56,134248,0
2015-08-12,197.1,198.55,191.64,196.51,107500,0
2015-08-13,195.3,196.64,192.47,195.46,142100,0
2015-08-14,195.4,196.71,193.37,195.58,105300,0
2015-08-17,194.7,196.18,193.62,196.16,96900,0
2015-08-18,195.77,196.22,193.53,193.68,92900,0
2015-08-19,193.14,193.14,190.0,192.14,170100,0
2015-08-20,191.0,191.0,187.96,188.1,136000,0
2015-08-21,186.03,186.96,180.37,181.61,124500,0
2015-08-24,171.43,179.79,169.69,170.0,353513,0
2015-08-25,174.67,178.1,170.36,170.74,216300,0
2015-08-26,175.37,175.63,167.44,175.24,215400,0
2015-08-27,177.11,180.81,175.84,179.41,146400,0
2015-08-28,178.92,182.03,178.14,181.38,124600,0
2015-08-31,180.26,181.64,175.78,177.04,194300,0
2015-09-01,173.83,176.6,170.11,171.38,205000,0
2015-09-02,172.75,174.66,170.69,174.58,169800,0
2015-09-03,175.12,178.44,174.43,178.18,154300,0
2015-09-04,176.08,176.99,173.97,174.8,104000,0
2015-09-08,177.67,180.46,175.66,179.43,147100,0
2015-09-09,181.29,182.79,176.79,177.39,109400,0
2015-09-10,177.2,179.44,177.01,177.98,128306,0
2015-09-11,175.04,179.57,175.04,179.24,104000,0
2015-09-14,179.43,179.43,175.6,177.13,113200,0
2015-09-15,177.15,180.0,176.94,179.61,79300,0
2015-09-16,180.0,182.1,178.94,179.94,136400,0
2015-09-17,180.03,182.52,178.4,181.01,127958,0
2015-09-18,178.99,179.41,173.16,176.66,283200,0
2015-09-21,177.8,181.54,177.02,178.56,189400,0
2015-09-22,175.94,178.53,174.14,175.88,188400,0
2015-09-23,176.13,177.1,172.37,174.93,201935,0
2015-09-24,173.03,176.69,170.14,171.77,216790,0
2015-09-25,173.66,173.99,169.21,171.24,213700,0
2015-09-28,170.62,172.07,164.5,166.26,316286,0
2015-09-29,166.34,167.57,163.49,164.53,285600,0
2015-09-30,165.86,174.59,165.86,173.06,301100,0
2015-10-01,174.09,174.09,167.98,170.07,174800,0
2015-10-02,168.17,175.28,168.17,175.24,108200,0
2015-10-05,176.45,180.1,175.58,179.73,160455,0
2015-10-06,180.38,183.01,178.71,181.81,347200,0
2015-10-07,183.11,186.06,181.87,185.72,169527,0
2015-10-08,185.29,189.42,185.29,188.63,152700,0
2015-10-09,188.84,190.74,186.21,187.69,118100,0
2015-10-12,187.59,189.43,186.07,187.57,151618,0
2015-10-13,186.7,192.75,183.97,184.54,151100,0
2015-10-14,184.65,186.08,181.86,182.52,116400,0
2015-10-15,183.52,185.63,181.41,185.5,100800,0
2015-10-16,185.17,185.83,183.27,184.81,83600,0
2015-10-19,184.05,186.37,183.08,185.85,131892,0
2015-10-20,185.8,186.51,181.52,183.12,91300,0
2015-10-21,183.74,184.91,180.56,182.45,149200,0
2015-10-22,184.24,188.69,183.52,186.71,99600,0
2015-10-23,188.93,191.98,187.18,190.87,120700,0
2015-10-26,191.07,193.01,189.19,190.6,252700,0
2015-10-27,190.66,192.4,189.61,191.18,145300,0
2015-10-28,190.73,193.57,189.99,192.27,287500,0
2015-10-29,192.3,204.12,190.12,202.68,306800,0
2015-10-30,201.97,205.71,201.97,203.07,208300,0
2015-11-02,204.03,206.92,201.99,203.71,134740,0
2015-11-03,202.97,203.75,200.71,201.22,226900,0
2015-11-04,202.22,204.16,200.15,203.52,165720,0
2015-11-05,203.77,205.09,200.74,204.5,127500,0
2015-11-06,202.81,204.91,202.27,204.09,121700,0
2015-11-09,203.45,204.04,200.16,203.56,112822,0
2015-11-10,202.88,204.53,200.28,204.34,104800,0
2015-11-11,205.09,206.33,202.62,204.67,159000,0
2015-11-12,203.89,206.68,203.15,204.17,117500,0
2015-11-13,202.77,203.21,199.34,199.82,107200,0
2015-11-16,198.72,203.06,198.72,201.61,72400,0
2015-11-17,201.8,203.99,200.46,202.49,70300,0
2015-11-18,202.75,209.43,202.39,207.89,201700,0
2015-11-19,209.27,209.27,204.73,205.0,195800,0
2015-11-20,205.43,205.49,203.3,204.55,141200,0
2015-11-23,204.0,205.53,203.27,205.27,193900,0
2015-11-24,205.0,209.93,203.68,209.54,234900,0
2015-11-25,210.0,211.75,208.73,208.94,109900,0
2015-11-27,209.66,211.04,208.46,210.0,13800,0
2015-11-30,209.49,210.26,207.19,209.24,107300,0
2015-12-01,209.55,211.33,208.18,209.42,198411,0
2015-12-02,210.15,211.16,208.02,208.24,85362,0
2015-12-03,209.4,209.4,202.86,204.76,100366,0
2015-12-04,204.46,209.05,203.68,209.05,80400,0
2015-12-07,208.31,209.88,205.96,206.81,173800,0
2015-12-08,204.89,208.1,203.62,206.55,94449,0
2015-12-09,205.41,209.22,205.21,206.3,148600,0
2015-12-10,205.41,208.93,203.79,207.58,171100,0
2015-12-11,205.21,206.77,201.93,202.55,112200,0
2015-12-14,202.86,205.28,200.39,203.59,97309,0
2015-12-15,204.85,208.18,202.36,202.75,163800,0
2015-12-16,203.67,208.77,202.3,207.98,190100,0
2015-12-17,208.0,209.8,204.91,205.82,244100,0
2015-12-18,205.82,208.11,202.73,203.67,209000,0
2015-12-21,205.3,207.43,202.86,204.37,241500,0
2015-12-22,202.08,206.26,196.58,201.74,147620,0
2015-12-23,203.17,204.9,200.96,202.62,226100,0
2015-12-24,203.02,209.16,202.74,207.73,76321,0
2015-12-28,207.62,209.97,207.44,209.57,77088,0
2015-12-29,210.23,213.51,208.98,210.42,138439,0
2015-12-30,210.92,213.1,207.045,207.44,49427,0
2015-12-31,206.8,210.0,204.61,206.69,163162,0
2016-01-04,203.32,204.98,196.54,197.54,272529,0
2016-01-05,198.16,201.22,195.335,199.73,162814,0
2016-01-06,195.84,198.79,193.75,194.87,211240,0
2016-01-07,191.38,192.695,182.9,184.29,327372,0
2016-01-08,184.43,187.5,180.85,182.12,226383,0
2016-01-11,182.65,183.56,176.65,180.12,313442,0
2016-01-12,181.73,186.31,181.68,185.27,137227,0
2016-01-13,187.3,190.91,180.1,180.23,183132,0
2016-01-14,179.35,185.68,178.44,183.49,73957,0
2016-01-15,177.76,182.985,176.27,178.2,89503,0
2016-01-19,180.05,180.05,174.82,177.52,184500,0
2016-01-20,174.13,176.18,165.66,174.22,149500,0
2016-01-21,175.23,177.665,174.78,176.18,158678,0
2016-01-22,177.98,180.15,177.37,178.34,131173,0
2016-01-25,177.81,181.94,169.99,170.97,149488,0
2016-01-26,171.46,171.84,164.922,170.69,169885,0
2016-01-27,170.54,173.46,169.43,170.0,160394,0
2016-01-28,172.67,172.67,168.315,170.4,183387,0
2016-01-29,171.18,175.65,171.18,175.37,132189,0
2016-02-01,174.07,178.63,174.07,177.26,77842,0
2016-02-02,175.53,175.53,168.61,169.11,181315,0
2016-02-03,170.57,171.5,164.16,167.1,175713,0
2016-02-04,166.33,173.14,165.615,172.39,161595,0
2016-02-05,171.39,173.2,162.49,163.28,268898,0
2016-02-08,160.2,160.2,146.81,148.78,302435,0
2016-02-09,147.08,156.94,146.53,154.01,286398,0
2016-02-10,155.37,158.57,153.99,157.03,179404,0
2016-02-11,154.77,156.94,152.55,155.41,105582,0
2016-02-12,157.23,160.08,154.21,157.71,140710,0
2016-02-16,160.6,163.13,158.1,162.47,190613,0
2016-02-17,163.78,172.02,163.575,170.09,223968,0
2016-02-18,170.16,173.625,166.01,168.19,193968,0
2016-02-19,167.55,173.34,167.44,171.61,134583,0
2016-02-22,173.33,176.98,170.85,172.3,128922,0
2016-02-23,171.24,174.58,168.81,172.8,157763,0
2016-02-24,170.81,174.94,167.56,172.88,170101,0
2016-02-25,173.43,182.38,161.66,171.16,459346,0
2016-02-26,172.01,179.78,170.85,179.24,226510,0
2016-02-29,179.54,180.78,176.7,177.05,154796,0
2016-03-01,178.55,180.27,175.8,179.2,154204,0
2016-03-02,178.66,179.74,172.68,179.29,181507,0
2016-03-03,179.73,181.51,178.82,181.31,122562,0
2016-03-04,181.47,185.94,177.7,183.25,138462,0
2016-03-07,182.76,186.7,181.445,184.68,154028,0
2016-03-08,183.26,184.56,177.06,177.65,118037,0
2016-03-09,179.05,180.66,175.6,179.31,117025,0
2016-03-10,179.83,182.84,175.67,177.66,203242,0
2016-03-11,179.16,183.71,178.6,182.75,135503,0
2016-03-14,182.95,185.0,178.29,182.49,109451,0
2016-03-15,181.21,181.61,177.21,177.36,184146,0
2016-03-16,176.54,184.95,174.35,184.1,151407,0
2016-03-17,183.55,187.92,182.9,185.83,155818,0
2016-03-18,186.85,191.15,184.73,186.5,316656,0
2016-03-21,186.45,190.17,184.73,189.2,154943,0
2016-03-22,188.16,191.12,188.16,189.76,190612,0
2016-03-23,189.26,191.305,182.92,183.2,190868,0
2016-03-24,182.2,183.34,180.6,183.22,116541,0
2016-03-28,183.2,186.3,180.72,183.96,111926,0
2016-03-29,183.52,187.53,182.22,186.24,112682,0
2016-03-30,187.11,188.9,185.55,186.51,148528,0
2016-03-31,186.31,191.24,185.06,188.17,198213,0
2016-04-01,187.03,187.03,182.3,186.49,173547,0
2016-04-04,186.74,188.65,183.6,184.93,78881,0
2016-04-05,183.2,184.425,179.526,181.31,148898,0
2016-04-06,181.74,188.97,178.64,186.07,204404,0
2016-04-07,185.05,185.36,179.55,180.03,114712,0
2016-04-08,181.5,181.5,179.355,180.08,224562,0
2016-04-11,180.8,183.37,176.85,176.85,234982,0
2016-04-12,176.7,178.84,174.49,177.3,167143,0
2016-04-13,178.26,181.8,178.26,181.5,143600,0
2016-04-14,181.54,183.7,177.545,179.79,128065,0
2016-04-15,179.46,181.71,177.53,181.34,109991,0
2016-04-18,180.07,184.2,180.07,183.18,184297,0
2016-04-19,184.05,185.15,182.48,183.97,134855,0
2016-04-20,183.47,184.805,181.82,183.43,103903,0
2016-04-21,182.94,184.78,182.15,182.86,105541,0
2016-04-22,182.17,184.5,181.13,184.36,95789,0
2016-04-25,184.28,184.75,182.02,183.28,85556,0
2016-04-26,182.85,185.09,181.47,182.99,107638,0
2016-04-27,182.4,183.6,175.445,179.5,297134,0
2016-04-28,191.6,200.75,191.6,194.48,508775,0
2016-04-29,195.48,198.91,191.07,197.31,250556,0
2016-05-02,198.39,200.845,196.32,199.0,165310,0
2016-05-03,197.79,199.1,194.905,195.19,159369,0
2016-05-04,193.63,195.59,191.57,194.81,170317,0
2016-05-05,195.66,196.23,193.01,193.33,173563,0
2016-05-06,192.58,196.03,190.435,195.83,56703,0
2016-05-09,195.29,198.85,194.99,197.08,83842,0
2016-05-10,198.08,203.04,197.0,202.77,179796,0
2016-05-11,202.0,203.39,197.43,197.72,120029,0
2016-05-12,199.18,201.71,198.23,200.41,132644,0
2016-05-13,198.99,200.7,193.86,197.61,155828,0
2016-05-16,197.89,199.93,195.44,197.69,201035,0
2016-05-17,197.58,198.09,195.18,195.33,118503,0
2016-05-18,194.95,197.75,192.41,197.22,113167,0
2016-05-19,196.47,199.9,195.1,195.98,105244,0
2016-05-20,196.56,200.0,196.56,197.64,117413,0
2016-05-23,197.38,199.29,196.0,198.72,75306,0
2016-05-24,200.54,202.63,199.02,201.36,90050,0
2016-05-25,201.53,203.32,199.83,202.52,80556,0
2016-05-26,202.0,204.25,200.02,204.0,107179,0
2016-05-27,203.42,207.75,201.78,206.5,83337,0
2016-05-31,206.27,207.61,204.83,206.59,196705,0
2016-06-01,206.49,209.94,205.5,209.16,212660,0
2016-06-02,207.8,209.75,206.33,209.3,105300,0
2016-06-03,207.94,208.59,205.82,207.67,76984,0
2016-06-06,207.02,209.67,206.68,209.51,134681,0
2016-06-07,209.9,212.71,209.5,211.5,192538,0
2016-06-08,211.81,213.28,209.455,212.66,68986,0
2016-06-09,211.19,215.02,210.28,214.57,155262,0
2016-06-10,212.52,214.36,208.92,209.13,108783,0
2016-06-13,207.76,210.285,207.43,208.91,81205,0
2016-06-14,209.1,210.72,206.965,210.7,107879,0
2016-06-15,211.41,211.74,208.94,209.56,78399,0
2016-06-16,208.8,211.82,206.41,210.23,130354,0
2016-06-17,210.25,210.49,206.05,206.58,161674,0
2016-06-20,208.94,211.91,208.925,210.09,40916,0
2016-06-21,210.38,212.0,208.63,209.84,137648,0
2016-06-22,209.81,211.98,208.8,209.72,63207,0
2016-06-23,211.58,217.86,209.97,217.44,146307,0
2016-06-24,207.32,213.41,205.94,212.8,382799,0
2016-06-27,209.33,214.13,200.579,202.38,256721,0
2016-06-28,204.82,207.35,202.66,204.98,130768,0
2016-06-29,207.35,212.9,207.315,212.24,119877,0
2016-06-30,213.25,218.78,205.32,218.66,143937,0
2016-07-01,219.33,220.38,217.37,218.47,134870,0
2016-07-05,216.58,216.86,213.8,216.04,75016,0
2016-07-06,215.53,217.91,214.805,215.83,82790,0
2016-07-07,216.79,219.47,215.82,216.99,42500,0
2016-07-08,218.71,224.49,218.3,221.54,136856,0
2016-07-11,223.59,224.79,221.56,221.81,88336,0
2016-07-12,223.79,224.04,221.76,222.11,74852,0
2016-07-13,222.11,222.13,219.45,221.08,140981,0
2016-07-14,222.85,222.85,220.17,220.42,116911,0
2016-07-15,220.3,220.5,217.93,218.65,96609,0
2016-07-18,218.64,219.95,218.62,219.77,103944,0
2016-07-19,219.08,220.2,218.53,219.51,75239,0
2016-07-20,220.14,221.9,219.67,219.93,70302,0
2016-07-21,219.15,221.52,217.65,218.07,99846,0
2016-07-22,217.82,222.28,217.34,222.19,37569,0
2016-07-25,221.25,222.51,220.57,221.07,68017,0
2016-07-26,221.12,224.28,220.8,224.1,52234,0
2016-07-27,223.84,224.1,220.89,222.71,106389,0
2016-07-28,211.0,218.0,205.04,207.2,397457,0
2016-07-29,207.0,208.93,204.488,207.9,214230,0
2016-08-01,208.07,208.35,204.565,205.4,102293,0
2016-08-02,205.61,206.4,202.5,204.94,107000,0
2016-08-03,204.31,207.3,203.5,205.95,109857,0
2016-08-04,205.58,208.05,204.66,205.33,83217,0
2016-08-05,205.85,206.95,204.68,205.68,73574,0
2016-08-08,206.14,207.26,205.06,207.06,58629,0
2016-08-09,207.0,208.05,206.94,207.47,73966,0
2016-08-10,206.91,208.73,206.17,208.06,115041,0
2016-08-11,208.92,209.0,205.22,207.97,115178,0
2016-08-12,206.97,209.17,205.98,207.84,199115,0
2016-08-15,207.55,209.91,206.1,209.05,148769,0
2016-08-16,208.39,209.325,202.62,208.78,143744,0
2016-08-17,208.22,209.21,204.81,205.46,114985,0
2016-08-18,206.13,207.94,205.59,207.82,137889,0
2016-08-19,206.58,209.57,206.58,208.23,64692,0
2016-08-22,208.77,209.68,206.1,207.61,146254,0
2016-08-23,207.68,209.77,207.68,208.6,100437,0
2016-08-24,208.71,209.42,205.78,206.51,78468,0
2016-08-25,206.03,207.28,205.31,206.72,77460,0
2016-08-26,206.32,210.29,206.32,207.88,127563,0
2016-08-29,207.99,209.25,207.0,207.31,128464,0
2016-08-30,207.18,208.39,203.93,205.02,129326,0
2016-08-31,205.61,207.82,204.02,207.25,98408,0
2016-09-01,207.45,210.17,207.05,210.12,98987,0
2016-09-02,210.44,214.013,210.29,213.05,98676,0
2016-09-06,212.82,215.87,211.99,214.45,101577,0
2016-09-07,214.28,216.19,213.875,216.1,117298,0
2016-09-08,215.0,217.685,214.34,216.53,131224,0
2016-09-09,214.78,214.78,205.57,205.72,171053,0
2016-09-12,204.56,211.53,204.56,211.0,136051,0
2016-09-13,208.98,210.08,204.67,206.83,140904,0
2016-09-14,206.77,208.97,204.98,207.09,96921,0
2016-09-15,208.23,213.53,203.72,211.89,124094,0
2016-09-16,210.37,212.1,209.575,210.39,86796,0
2016-09-19,210.79,212.84,210.33,211.01,64099,0
2016-09-20,211.85,213.06,210.2,211.08,62409,0
2016-09-21,211.49,216.61,211.49,215.6,75752,0
2016-09-22,216.87,219.24,216.14,218.64,63751,0
2016-09-23,218.32,219.4,217.231,218.0,166185,0
2016-09-26,216.25,216.87,214.78,215.21,117638,0
2016-09-27,215.64,220.12,215.64,219.7,84291,0
2016-09-28,220.99,222.74,219.81,222.31,211225,0
2016-09-29,222.24,222.625,215.88,216.115,94169,0
2016-09-30,217.75,217.75,214.3,216.53,132713,0
2016-10-03,216.73,219.68,213.86,215.49,104445,0
2016-10-04,216.49,218.33,213.51,214.28,89073,0
2016-10-05,215.74,224.438,213.38,215.75,94429,0
2016-10-06,214.58,215.36,212.5,214.15,94913,0
2016-10-07,214.05,214.05,210.44,211.57,62195,0
2016-10-10,212.77,214.72,212.64,212.68,73213,0
2016-10-11,212.71,212.71,207.55,208.95,76616,0
2016-10-12,208.845,210.56,207.633,208.75,103165,0
2016-10-13,207.09,208.44,204.995,207.03,93031,0
2016-10-14,207.5,210.22,206.99,208.57,168229,0
2016-10-17,208.27,208.6,206.91,207.89,59170,0
2016-10-18,209.68,211.74,207.15,209.75,75115,0
2016-10-19,209.37,211.37,209.37,210.68,141225,0
2016-10-20,209.89,211.08,207.6,208.58,151946,0
2016-10-21,208.11,210.0,206.31,209.71,109869,0
2016-10-24,211.06,213.55,210.38,212.31,183522,0
2016-10-25,212.92,214.173,210.54,211.67,148280,0
2016-10-26,210.14,212.67,208.43,209.02,173128,0
2016-10-27,204.02,213.25,180.42,192.24,1238919,0
2016-10-28,190.85,196.49,190.42,190.74,414064,0
2016-10-31,191.5,191.7,186.06,187.12,590004,0
2016-11-01,188.0,189.29,183.48,184.65,352990,0
2016-11-02,184.5,184.5,182.11,183.04,343075,0
2016-11-03,183.76,185.87,182.57,182.97,229304,0
2016-11-04,182.57,183.78,181.77,183.5,220984,0
2016-11-07,187.07,188.825,184.23,184.91,202303,0
2016-11-08,184.36,186.18,182.11,184.25,144300,0
2016-11-09,181.05,187.155,180.86,186.77,214658,0
2016-11-10,187.86,189.57,181.87,183.66,232145,0
2016-11-11,182.99,187.56,182.34,186.15,302662,0
2016-11-14,186.72,194.0,184.29,193.46,538311,0
2016-11-15,194.53,200.59,194.455,195.29,496681,0
2016-11-16,195.0,198.76,194.44,197.22,274399,0
2016-11-17,196.48,199.9,194.845,198.99,339083,0
2016-11-18,198.52,200.13,194.74,194.79,206182,0
2016-11-21,195.08,197.42,193.7,197.28,240974,0
2016-11-22,196.88,198.5,195.47,197.86,170658,0
2016-11-23,197.32,201.25,196.37,201.22,170132,0
2016-11-25,202.73,203.73,201.07,203.39,132293,0
2016-11-28,202.55,204.336,197.48,198.38,389230,0
2016-11-29,197.95,198.05,194.67,195.01,378898,0
2016-11-30,196.26,197.15,188.72,191.11,1155727,0
2016-12-01,192.31,195.27,179.31,180.29,443655,0
2016-12-02,180.69,184.28,179.215,183.24,298886,0
2016-12-05,184.41,188.59,183.48,184.25,214391,0
2016-12-06,185.46,188.88,183.195,187.2,448913,0
2016-12-07,187.22,190.44,186.38,188.68,213751,0
2016-12-08,188.96,191.72,188.16,191.21,318513,0
2016-12-09,191.1,192.55,189.53,191.92,346831,0
2016-12-12,191.05,192.25,189.02,192.01,206998,0
2016-12-13,192.54,195.45,190.35,194.67,245046,0
2016-12-14,195.02,195.09,191.37,193.02,207914,0
2016-12-15,192.88,194.44,190.03,192.55,231085,0
2016-12-16,192.33,192.925,190.45,190.54,176211,0
2016-12-19,190.53,191.8,188.93,189.63,144364,0
2016-12-20,191.25,194.78,188.385,192.82,143401,0
2016-12-21,193.81,194.95,190.3,190.7,175279,0
