Date,Open,High,Low,Close,Volume,OpenInt
2015-03-10,11.764,11.882,11.656,11.663,2542726,0
2015-03-11,11.663,11.865,11.539,11.798,3022200,0
2015-03-12,11.898,12.05,11.882,11.999,1734305,0
2015-03-13,11.999,12.063,11.898,12.041,2014481,0
2015-03-16,12.083,12.2,12.056,12.092,1742685,0
2015-03-17,12.033,12.15,11.99,12.107,2031476,0
2015-03-18,12.099,12.374,11.932,12.35,2329723,0
2015-03-19,12.281,12.4,12.216,12.25,1596314,0
2015-03-20,12.24,12.734,12.24,12.717,4364190,0
2015-03-23,12.725,12.832,12.616,12.742,1711207,0
2015-03-24,12.734,12.767,12.608,12.624,1840226,0
2015-03-25,12.616,12.684,12.391,12.449,2108191,0
2015-03-26,12.417,12.534,12.359,12.381,1816408,0
2015-03-27,12.4,12.525,12.341,12.4,1730955,0
2015-03-30,12.449,12.558,12.4,12.499,1910837,0
2015-03-31,12.467,12.558,12.291,12.317,2134904,0
2015-04-01,12.299,12.4,12.2,12.381,2130452,0
2015-04-02,12.4,12.549,12.367,12.508,1431154,0
2015-04-06,12.534,12.884,12.517,12.801,3115792,0
2015-04-07,12.767,12.775,12.608,12.666,1932282,0
2015-04-08,12.651,12.775,12.624,12.709,1687152,0
2015-04-09,12.76,12.775,12.317,12.433,3263319,0
2015-04-10,12.508,12.658,12.425,12.476,2575668,0
2015-04-13,12.467,12.558,12.467,12.491,1461314,0
2015-04-14,12.542,12.634,12.467,12.608,2150918,0
2015-04-15,12.616,12.684,12.525,12.542,2104173,0
2015-04-16,12.499,12.558,12.391,12.508,1400878,0
2015-04-17,12.441,12.525,12.299,12.341,2598768,0
2015-04-20,12.359,12.391,12.232,12.273,2258084,0
2015-04-21,12.324,12.4,12.224,12.266,1450655,0
2015-04-22,12.299,12.367,12.24,12.291,1103221,0
2015-04-23,12.299,12.309,12.157,12.2,1598945,0
2015-04-24,12.216,12.291,12.164,12.259,2906765,0
2015-04-27,12.299,12.409,12.157,12.208,1467176,0
2015-04-28,12.183,12.24,12.083,12.15,1977261,0
2015-04-29,12.05,12.164,11.898,11.94,1382442,0
2015-04-30,11.873,11.898,11.622,11.681,3201244,0
2015-05-01,11.69,11.79,11.631,11.631,2678834,0
2015-05-04,11.663,11.749,11.513,11.522,2234456,0
2015-05-05,11.49,11.522,11.146,11.213,4191132,0
2015-05-06,11.223,11.263,11.106,11.187,2860442,0
2015-05-07,11.114,11.463,11.114,11.43,4342412,0
2015-05-08,11.581,11.69,11.449,11.513,2437916,0
2015-05-11,11.471,11.555,11.28,11.305,2060678,0
2015-05-12,11.237,11.398,11.046,11.389,2511773,0
2015-05-13,11.471,11.598,11.272,11.28,2516427,0
2015-05-14,11.321,11.463,11.297,11.463,1244809,0
2015-05-15,11.499,11.581,11.406,11.539,2424208,0
2015-05-18,11.563,11.614,11.455,11.581,1527531,0
2015-05-19,11.513,11.631,11.49,11.522,1123331,0
2015-05-20,11.563,11.64,11.513,11.548,1750105,0
2015-05-21,11.59,11.614,11.471,11.531,1345461,0
2015-05-22,11.48,11.581,11.413,11.455,960805,0
2015-05-26,11.449,11.449,11.305,11.37,1276884,0
2015-05-27,11.398,11.463,11.33,11.43,1373944,0
2015-05-28,11.42,11.48,11.339,11.43,1167212,0
2015-05-29,11.455,11.48,11.313,11.33,2104363,0
2015-06-01,11.348,11.522,11.33,11.49,1670884,0
2015-06-02,11.44,11.505,11.356,11.449,1336332,0
2015-06-03,11.398,11.42,11.223,11.263,1665730,0
2015-06-04,11.23,11.313,11.187,11.272,1528096,0
2015-06-05,11.163,11.263,11.063,11.187,2644126,0
2015-06-08,11.195,11.297,11.129,11.223,2519419,0
2015-06-09,11.223,11.264,11.075,11.085,2211164,0
2015-06-10,11.104,11.28,11.104,11.171,2117547,0
2015-06-11,11.237,11.307,11.179,11.246,1851620,0
2015-06-12,11.205,11.341,11.205,11.307,2809060,0
2015-06-15,11.289,11.307,11.205,11.23,1826092,0
2015-06-16,11.264,11.408,11.237,11.383,4216299,0
2015-06-17,11.408,11.527,11.289,11.467,3324208,0
2015-06-18,11.475,11.639,11.452,11.518,3186827,0
2015-06-19,11.545,11.587,11.401,11.579,7890492,0
2015-06-22,11.587,11.629,11.475,11.495,1414537,0
2015-06-23,11.434,11.458,11.307,11.322,1814477,0
2015-06-24,11.322,11.357,11.205,11.264,1963824,0
2015-06-25,11.237,11.332,11.135,11.154,2492038,0
2015-06-26,11.145,11.289,11.094,11.213,3358584,0
2015-06-29,11.272,11.373,11.145,11.154,1914968,0
2015-06-30,11.213,11.237,11.094,11.135,1856815,0
2015-07-01,11.135,11.315,11.062,11.315,2316046,0
2015-07-02,11.401,11.475,11.315,11.341,2207270,0
2015-07-06,11.28,11.444,11.28,11.401,1914735,0
2015-07-07,11.458,11.62,11.424,11.527,2454366,0
2015-07-08,11.467,11.579,11.458,11.553,2004910,0
2015-07-09,11.604,11.62,11.444,11.458,1819733,0
2015-07-10,11.458,11.655,11.444,11.604,2503105,0
2015-07-13,11.655,11.799,11.587,11.629,1775941,0
2015-07-14,11.655,11.689,11.579,11.639,1280332,0
2015-07-15,11.604,11.689,11.536,11.68,1952669,0
2015-07-16,11.722,11.781,11.707,11.74,1628083,0
2015-07-17,11.73,11.757,11.671,11.73,1113642,0
2015-07-20,11.707,11.825,11.662,11.825,2313336,0
2015-07-21,11.809,11.867,11.791,11.799,1800192,0
2015-07-22,11.773,11.876,11.773,11.809,1172619,0
2015-07-23,11.799,11.816,11.553,11.629,1460918,0
2015-07-24,11.604,11.722,11.579,11.655,1259615,0
2015-07-27,11.662,11.781,11.655,11.722,2029276,0
2015-07-28,11.697,11.707,11.408,11.424,5656264,0
2015-07-29,11.373,11.509,11.332,11.467,2061531,0
2015-07-30,11.452,11.527,11.364,11.458,1655865,0
2015-07-31,11.536,11.655,11.527,11.612,1786535,0
2015-08-03,11.629,11.689,11.569,11.647,1563933,0
2015-08-04,11.604,11.74,11.415,11.444,1855638,0
2015-08-05,11.246,11.298,10.704,10.745,9527991,0
2015-08-06,10.28,10.413,10.109,10.413,33481122,0
2015-08-07,10.398,10.422,10.27,10.321,5231173,0
2015-08-10,10.338,10.362,9.946,10.015,5304983,0
2015-08-11,9.964,10.21,9.964,10.1,3538515,0
2015-08-12,10.091,10.116,9.913,10.084,6128913,0
2015-08-13,10.109,10.194,9.991,10.126,4561223,0
2015-08-14,10.091,10.295,10.066,10.28,4830686,0
2015-08-17,10.295,10.61,10.28,10.601,4662933,0
2015-08-18,10.601,10.729,10.559,10.712,5155595,0
2015-08-19,10.694,10.84,10.62,10.814,3467948,0
2015-08-20,10.771,10.882,10.712,10.822,5137349,0
2015-08-21,10.679,10.906,10.643,10.78,6577079,0
2015-08-24,10.465,10.652,10.28,10.422,8597843,0
2015-08-25,10.62,10.62,10.032,10.041,5755503,0
2015-08-26,10.186,10.252,9.946,10.22,5544428,0
2015-08-27,10.27,10.287,10.015,10.151,3706568,0
2015-08-28,10.159,10.159,10.024,10.116,3055216,0
2015-08-31,10.084,10.1,9.903,9.913,6480311,0
2015-09-01,9.805,9.861,9.556,9.606,3799331,0
2015-09-02,9.684,9.786,9.4804,9.625,3219790,0
2015-09-03,9.615,9.684,9.583,9.599,2174898,0
2015-09-04,9.539,9.574,9.2331,9.3025,3689378,0
2015-09-08,9.3862,9.4706,9.3616,9.4117,2903591,0
2015-09-09,9.4461,9.513,9.2659,9.3025,3333744,0
2015-09-10,9.2601,9.3528,9.1665,9.2167,2906550,0
2015-09-11,9.208,9.3862,9.1916,9.3528,2467786,0
2015-09-14,9.3773,9.506,9.3616,9.4883,2869805,0
2015-09-15,9.4971,9.557,9.4284,9.4804,2457181,0
2015-09-16,9.4883,9.618,9.4883,9.557,1855548,0
2015-09-17,9.54,9.86,9.4883,9.689,3398729,0
2015-09-18,9.602,9.913,9.602,9.773,4923649,0
2015-09-21,9.783,10.017,9.783,9.955,2254850,0
2015-09-22,9.897,10.017,9.845,9.887,1727691,0
2015-09-23,9.903,10.043,9.897,9.983,1559320,0
2015-09-24,9.983,10.043,9.835,9.897,1977086,0
2015-09-25,9.903,10.052,9.793,10.007,2397948,0
2015-09-28,9.993,9.999,9.585,9.67,2671595,0
2015-09-29,9.698,9.808,9.602,9.618,2132407,0
2015-09-30,9.704,9.731,9.4971,9.585,2421952,0
2015-10-01,9.585,9.585,9.342,9.4451,3948382,0
2015-10-02,9.4451,9.524,9.3322,9.524,1789891,0
2015-10-05,9.549,9.808,9.54,9.793,2002968,0
2015-10-06,9.783,9.887,9.764,9.835,2025313,0
2015-10-07,9.835,9.913,9.773,9.903,2640294,0
2015-10-08,9.903,10.198,9.86,10.155,2744617,0
2015-10-09,10.165,10.207,10.078,10.095,1730345,0
2015-10-12,10.13,10.278,10.035,10.035,2160164,0
2015-10-13,10.026,10.13,9.965,9.983,2463266,0
2015-10-14,9.983,10.121,9.817,9.826,2289701,0
2015-10-15,9.887,9.955,9.835,9.887,3374024,0
2015-10-16,9.921,10.198,9.921,10.165,3496119,0
2015-10-19,10.146,10.32,10.139,10.311,1788929,0
2015-10-20,10.268,10.354,10.259,10.33,1098329,0
2015-10-21,10.33,10.414,10.259,10.268,1704265,0
2015-10-22,10.303,10.338,10.059,10.139,4039088,0
2015-10-23,10.155,10.182,10.007,10.078,1835707,0
2015-10-26,10.078,10.095,9.887,9.913,2006964,0
2015-10-27,9.921,9.974,9.741,9.783,2365174,0
2015-10-28,9.773,9.974,9.679,9.869,2602788,0
2015-10-29,9.808,9.887,9.741,9.86,2120174,0
2015-10-30,9.854,9.887,9.731,9.793,2162873,0
2015-11-02,9.783,9.887,9.764,9.869,3448456,0
2015-11-03,9.835,9.955,9.764,9.947,2738386,0
2015-11-04,9.965,10.007,9.931,9.983,2005826,0
2015-11-05,9.965,10.059,9.887,10.017,3207497,0
2015-11-06,9.913,9.913,9.576,9.646,3673954,0
2015-11-09,9.576,9.576,9.1752,9.2987,4182394,0
2015-11-10,9.2707,9.524,9.2707,9.4029,3233232,0
2015-11-11,9.4284,9.4284,9.3151,9.4029,2234308,0
2015-11-12,9.3754,9.4363,9.29,9.3665,1973152,0
2015-11-13,9.3508,9.4186,9.2466,9.3064,2520967,0
2015-11-16,9.3064,9.4706,9.263,9.4451,3784625,0
2015-11-17,9.4284,9.532,9.4107,9.4363,1709803,0
2015-11-18,9.4618,9.593,9.4363,9.576,2127791,0
2015-11-19,9.585,9.67,9.576,9.646,2066629,0
2015-11-20,9.698,9.826,9.66,9.757,2212035,0
2015-11-23,9.965,10.165,9.887,10.146,4730811,0
2015-11-24,10.104,10.19,10.026,10.174,2504927,0
2015-11-25,10.165,10.278,10.121,10.25,1701610,0
2015-11-27,10.278,10.468,10.268,10.433,1239308,0
2015-11-30,10.442,10.537,10.399,10.406,3091747,0
2015-12-01,10.451,10.572,10.424,10.545,1825683,0
2015-12-02,10.537,10.58,10.235,10.242,2098411,0
2015-12-03,10.225,10.259,10.104,10.139,2398057,0
2015-12-04,10.165,10.347,10.112,10.155,2426914,0
2015-12-07,10.155,10.207,10.026,10.059,3184071,0
2015-12-08,10.087,10.132,9.946,9.991,3483456,0
2015-12-09,9.953,10.043,9.875,9.902,3220761,0
2015-12-10,9.928,10.104,9.919,10.078,3715287,0
2015-12-11,9.928,10.078,9.893,9.998,2619926,0
2015-12-14,9.981,10.078,9.805,9.83,2826136,0
2015-12-15,9.849,9.981,9.849,9.884,1905421,0
2015-12-16,9.938,10.176,9.928,10.148,1908591,0
2015-12-17,10.167,10.193,10.025,10.059,1681934,0
2015-12-18,10.043,10.069,9.866,9.893,5448394,0
2015-12-21,9.972,10.087,9.875,9.919,1939498,0
2015-12-22,9.963,10.069,9.946,10.006,1566552,0
2015-12-23,10.016,10.122,9.991,10.122,1718954,0
2015-12-24,10.132,10.193,10.052,10.113,822916,0
2015-12-28,10.113,10.229,10.034,10.21,1599300,0
2015-12-29,10.22,10.352,10.21,10.352,1134843,0
2015-12-30,10.352,10.37,10.263,10.291,993286,0
2015-12-31,10.291,10.306,10.167,10.167,1935657,0
2016-01-04,10.122,10.148,9.998,10.132,2039216,0
2016-01-05,10.176,10.484,10.157,10.44,2393047,0
2016-01-06,10.379,10.406,10.205,10.282,1842667,0
2016-01-07,10.157,10.201,9.893,9.902,1670443,0
2016-01-08,9.963,10.006,9.797,9.812,1760252,0
2016-01-11,9.866,10.043,9.866,9.91,1961106,0
2016-01-12,9.821,9.902,9.3891,9.4677,4586147,0
2016-01-13,9.4677,9.602,9.2485,9.3179,2628776,0
2016-01-14,9.3989,9.4294,9.1685,9.3179,2175210,0
2016-01-15,9.1235,9.3015,8.9653,9.2833,3437758,0
2016-01-19,9.3459,9.3989,9.2649,9.3538,2128683,0
2016-01-20,9.2389,9.3179,8.4882,8.9029,3361869,0
2016-01-21,8.9475,9.2572,8.8418,9.0536,1864593,0
2016-01-22,9.0894,9.522,9.0894,9.512,2012838,0
2016-01-25,9.4952,9.691,9.4775,9.504,3197388,0
2016-01-26,9.512,9.671,9.4598,9.638,2248717,0
2016-01-27,9.628,9.628,9.2833,9.3714,2376319,0
2016-01-28,9.3891,9.548,9.3361,9.3626,1868746,0
2016-01-29,9.4421,9.734,9.4245,9.714,2434995,0
2016-02-01,9.585,9.703,9.512,9.585,2173716,0
2016-02-02,9.557,9.557,9.3626,9.4598,1519359,0
2016-02-03,9.504,9.893,9.4726,9.812,1751022,0
2016-02-04,9.752,9.938,9.7,9.91,2076907,0
2016-02-05,9.857,9.866,9.681,9.691,1864423,0
2016-02-08,9.628,9.706,9.0894,9.3626,2311493,0
2016-02-09,9.1955,9.3626,8.8679,9.027,3189518,0
2016-02-10,9.0355,9.3218,8.9957,9.1329,1671811,0
2016-02-11,9.0005,9.0185,8.6341,8.7084,3066027,0
2016-02-12,8.7449,8.992,8.6602,8.8771,1670689,0
2016-02-16,8.9217,9.2437,8.8771,9.2389,1737989,0
2016-02-17,9.2833,9.557,9.2736,9.3459,1971973,0
2016-02-18,9.3714,9.531,9.2919,9.4863,1507579,0
2016-02-19,9.452,9.593,9.3714,9.531,1677483,0
2016-02-22,9.646,9.857,9.628,9.805,1900963,0
2016-02-23,9.759,9.875,9.734,9.787,1897850,0
2016-02-24,9.714,9.84,9.557,9.84,1678180,0
2016-02-25,9.875,10.201,9.821,10.193,1628606,0
2016-02-26,10.193,10.352,10.087,10.22,1915953,0
2016-02-29,10.229,10.413,10.201,10.22,2410962,0
2016-03-01,10.298,10.599,10.291,10.599,1910848,0
2016-03-02,10.581,10.758,10.45,10.696,1611368,0
2016-03-03,10.714,10.74,10.589,10.652,1710892,0
2016-03-04,10.671,10.706,10.556,10.696,1973639,0
2016-03-07,10.643,10.855,10.475,10.838,1728468,0
2016-03-08,10.821,10.847,10.581,10.599,2490392,0
2016-03-09,10.626,10.802,10.618,10.696,1108071,0
2016-03-10,10.706,10.767,10.396,10.573,1353566,0
2016-03-11,10.661,10.935,10.643,10.926,2019630,0
2016-03-14,10.907,11.051,10.873,11.031,1696064,0
2016-03-15,10.987,10.987,10.674,10.851,1698104,0
2016-03-16,10.807,11.184,10.763,11.149,1746069,0
2016-03-17,11.149,11.383,11.105,11.364,2085696,0
2016-03-18,11.418,11.437,11.252,11.293,2504874,0
2016-03-21,11.257,11.31,11.006,11.022,1350637,0
2016-03-22,10.968,11.338,10.851,11.329,3215117,0
2016-03-23,11.284,11.416,11.247,11.293,2158694,0
2016-03-24,11.212,11.23,11.068,11.139,3012013,0
2016-03-28,11.168,11.517,11.159,11.508,1684690,0
2016-03-29,11.481,11.923,11.446,11.887,3205463,0
2016-03-30,11.913,11.945,11.553,11.616,2554121,0
2016-03-31,11.608,11.769,11.599,11.67,3284018,0
2016-04-01,11.581,11.635,11.454,11.571,2113214,0
2016-04-04,11.581,11.616,11.41,11.437,2072395,0
2016-04-05,11.383,11.644,11.373,11.59,1744943,0
2016-04-06,11.581,11.662,11.338,11.652,2307467,0
2016-04-07,11.581,11.782,11.535,11.652,2721366,0
2016-04-08,11.733,11.882,11.689,11.806,1671646,0
2016-04-11,11.887,12.056,11.81,11.887,1791836,0
2016-04-12,11.894,12.003,11.868,11.887,1265159,0
2016-04-13,11.967,12.048,11.873,12.039,1634431,0
2016-04-14,12.039,12.056,11.824,11.94,1235832,0
2016-04-15,11.94,12.129,11.923,12.056,1254759,0
2016-04-18,12.021,12.129,11.994,12.11,1069921,0
2016-04-19,12.138,12.201,12.011,12.048,1418468,0
2016-04-20,12.065,12.11,11.832,11.85,1676365,0
2016-04-21,11.859,11.894,11.392,11.454,3180482,0
2016-04-22,11.437,11.792,11.437,11.752,1500498,0
2016-04-25,11.761,11.859,11.689,11.859,1194385,0
2016-04-26,11.894,12.148,11.814,12.094,1868377,0
2016-04-27,12.065,12.228,12.003,12.201,1239970,0
2016-04-28,12.11,12.241,12.039,12.155,1123317,0
2016-04-29,12.102,12.154,11.796,11.967,1785783,0
2016-05-02,12.021,12.26,12.011,12.218,1515547,0
2016-05-03,12.138,12.246,12.094,12.201,1854546,0
2016-05-04,12.201,12.755,12.148,12.687,2380655,0
2016-05-05,12.75,12.813,12.651,12.668,1663403,0
2016-05-06,12.633,12.912,12.543,12.892,2004784,0
2016-05-09,12.92,13.181,12.92,13.028,3031110,0
2016-05-10,13.056,13.082,12.745,13.028,1474175,0
2016-05-11,13.01,13.019,12.677,12.821,1247232,0
2016-05-12,12.875,12.947,12.721,12.92,1578477,0
2016-05-13,12.875,12.92,12.663,12.875,1128692,0
2016-05-16,12.838,13.019,12.78,12.947,1158468,0
2016-05-17,12.875,12.947,12.511,12.705,1689535,0
2016-05-18,12.659,12.659,12.169,12.363,1994702,0
2016-05-19,12.373,12.434,12.237,12.427,4426108,0
2016-05-20,12.506,12.713,12.48,12.659,42716728,0
2016-05-23,12.687,12.858,12.633,12.705,2708958,0
2016-05-24,12.838,13.037,12.804,12.983,3741366,0
2016-05-25,13.019,13.046,12.696,13.01,2205350,0
2016-05-26,13.028,13.147,12.943,13.064,1701463,0
2016-05-27,13.037,13.217,13.008,13.172,1699531,0
2016-05-31,13.181,13.235,13.046,13.217,2203836,0
2016-06-01,13.145,13.28,13.127,13.19,2502867,0
2016-06-02,13.145,13.343,13.082,13.343,2445910,0
2016-06-03,13.451,13.54,13.271,13.369,2722965,0
2016-06-06,13.388,13.46,13.226,13.315,3258495,0
2016-06-07,13.352,13.415,13.271,13.378,2150809,0
2016-06-08,13.378,13.585,13.325,13.576,2010566,0
2016-06-09,13.576,13.645,13.473,13.576,2727821,0
2016-06-10,13.486,13.63,13.451,13.576,1812134,0
2016-06-13,13.594,13.747,13.549,13.568,2086691,0
2016-06-14,13.585,13.631,13.385,13.467,1798030,0
2016-06-15,13.467,13.576,13.43,13.458,2864373,0
2016-06-16,13.385,13.568,13.34,13.54,1924895,0
2016-06-17,13.576,13.614,13.44,13.594,2895994,0
2016-06-20,13.649,13.778,13.585,13.604,1485298,0
2016-06-21,13.604,13.768,13.559,13.714,1792878,0
2016-06-22,13.714,13.804,13.668,13.686,2050025,0
2016-06-23,13.778,13.85,13.749,13.814,2281965,0
2016-06-24,13.475,13.887,13.375,13.723,5916697,0
2016-06-27,13.668,13.795,13.467,13.74,2914950,0
2016-06-28,13.859,14.023,13.714,13.961,3314665,0
2016-06-29,14.023,14.152,13.961,14.142,2797693,0
2016-06-30,14.125,14.152,13.723,13.887,11785012,0
2016-07-01,13.788,14.032,13.64,13.749,7391799,0
2016-07-05,13.788,13.897,13.07,13.421,7977413,0
2016-07-06,13.421,13.694,13.302,13.686,4229844,0
2016-07-07,13.678,13.686,13.421,13.513,2701648,0
2016-07-08,13.649,13.842,13.623,13.814,2590988,0
2016-07-11,13.859,13.997,13.795,13.906,3157318,0
2016-07-12,13.952,13.961,13.788,13.823,2419297,0
2016-07-13,13.868,13.942,13.741,13.923,1798415,0
2016-07-14,13.878,13.883,13.714,13.733,1315646,0
2016-07-15,13.778,13.814,13.604,13.768,1671197,0
2016-07-18,13.74,14.087,13.668,14.078,2832700,0
2016-07-19,14.116,14.271,13.987,14.252,2336103,0
2016-07-20,14.289,14.361,14.216,14.306,1988133,0
2016-07-21,14.234,14.335,14.188,14.325,1547334,0
2016-07-22,14.371,14.53,14.371,14.425,1673754,0
2016-07-25,14.407,14.417,14.234,14.352,1599595,0
2016-07-26,14.344,14.385,14.171,14.28,1702461,0
2016-07-27,14.298,14.298,13.978,14.171,1750134,0
2016-07-28,14.132,14.399,14.087,14.234,1488866,0
2016-07-29,14.206,14.445,14.184,14.335,2508630,0
2016-08-01,14.289,14.352,14.179,14.325,1548199,0
2016-08-02,14.289,14.371,14.042,14.087,2415724,0
2016-08-03,14.097,14.107,13.814,13.961,2815917,0
2016-08-04,14.116,14.142,13.783,14.023,1954210,0
2016-08-05,14.116,14.241,14.023,14.116,1908955,0
2016-08-08,14.152,14.243,14.061,14.179,1273558,0
2016-08-09,14.179,14.271,14.092,14.243,1179554,0
2016-08-10,14.271,14.335,14.078,14.107,2774049,0
2016-08-11,14.087,14.125,13.947,13.968,1424071,0
2016-08-12,14.023,14.344,13.942,14.078,1554637,0
2016-08-15,14.07,14.252,14.07,14.171,1703429,0
2016-08-16,14.132,14.171,13.942,13.978,1334974,0
2016-08-17,14.015,14.087,13.833,14.042,1962658,0
2016-08-18,14.061,14.161,13.878,13.913,2996814,0
2016-08-19,13.906,14.097,13.885,14.052,3001413,0
2016-08-22,14.023,14.087,13.952,14.07,1412816,0
2016-08-23,14.161,14.289,14.107,14.261,2105324,0
2016-08-24,14.289,14.371,13.952,14.023,2175690,0
2016-08-25,13.968,14.057,13.897,13.987,2273090,0
2016-08-26,14.052,14.171,13.723,13.778,2794326,0
2016-08-29,13.833,14.078,13.833,13.923,1469620,0
2016-08-30,13.933,13.978,13.809,13.913,1884867,0
2016-08-31,13.878,13.968,13.778,13.942,4739090,0
2016-09-01,13.923,13.947,13.631,13.74,2743812,0
2016-09-02,13.842,14.042,13.823,13.887,2741678,0
2016-09-06,13.968,14.087,13.823,14.032,2382876,0
2016-09-07,14.042,14.216,14.015,14.116,4809802,0
2016-09-08,14.042,14.078,13.668,13.704,4706129,0
2016-09-09,13.623,13.623,12.81,12.864,5885796,0
2016-09-12,12.791,13.102,12.764,13.029,2871789,0
2016-09-13,12.964,13.029,12.653,12.751,3598983,0
2016-09-14,12.751,12.973,12.741,12.853,2451231,0
2016-09-15,12.88,13.015,12.824,12.973,2430318,0
2016-09-16,12.945,13.076,12.853,13.066,4171799,0
2016-09-19,13.093,13.243,13.093,13.204,1752057,0
2016-09-20,13.307,13.381,13.243,13.299,2274841,0
2016-09-21,13.289,13.529,13.149,13.465,1990025,0
2016-09-22,13.604,13.808,13.594,13.808,1808409,0
2016-09-23,13.752,13.934,13.665,13.883,2134283,0
2016-09-26,13.837,13.957,13.752,13.911,1508009,0
2016-09-27,13.521,13.902,13.493,13.735,49388204,0
2016-09-28,13.669,14.031,13.669,14.021,10407382,0
2016-09-29,14.021,14.096,13.752,14.04,10371675,0
2016-09-30,14.077,14.235,13.696,13.706,6222165,0
2016-10-03,13.762,13.79,13.474,13.521,3696562,0
2016-10-04,13.548,13.548,13.246,13.427,6329552,0
2016-10-05,13.493,13.59,12.983,13.001,5281621,0
2016-10-06,12.927,13.228,12.778,13.149,3907500,0
2016-10-07,13.233,13.502,13.02,13.187,5934839,0
2016-10-10,13.27,13.568,13.243,13.381,3949023,0
2016-10-11,13.345,13.419,13.112,13.224,3407039,0
2016-10-12,13.252,13.396,13.122,13.335,2305679,0
2016-10-13,13.289,13.558,13.224,13.493,3721351,0
2016-10-14,13.521,13.669,13.354,13.502,7030273,0
2016-10-17,13.502,13.548,13.419,13.465,2547447,0
2016-10-18,13.585,13.771,13.493,13.632,2237922,0
2016-10-19,13.632,13.725,13.539,13.614,1999238,0
2016-10-20,13.548,13.757,13.539,13.716,2366314,0
2016-10-21,13.604,13.748,13.563,13.696,2110933,0
2016-10-24,13.883,13.953,13.716,13.79,2768460,0
2016-10-25,13.771,13.837,13.679,13.725,2182599,0
2016-10-26,13.669,13.706,13.345,13.437,3561494,0
2016-10-27,13.437,13.437,12.863,13.02,4594698,0
2016-10-28,12.983,13.158,12.695,12.704,6986356,0
2016-10-31,12.722,13.033,12.63,12.935,12220961,0
2016-11-01,12.909,12.918,12.129,12.138,9000733,0
2016-11-02,11.748,11.767,11.312,11.321,16265311,0
2016-11-03,11.46,11.499,10.821,10.987,11769146,0
2016-11-04,10.951,11.331,10.951,11.228,6944413,0
2016-11-07,11.396,11.627,11.298,11.609,6967864,0
2016-11-08,11.6,11.627,11.391,11.469,4788129,0
2016-11-09,11.043,11.266,10.709,11.22,11228290,0
2016-11-10,11.22,11.275,10.895,11.033,8614336,0
2016-11-11,11.007,11.237,11.007,11.135,7054229,0
2016-11-14,11.155,11.443,11.07,11.423,7609290,0
2016-11-15,11.479,11.545,11.321,11.452,3126558,0
2016-11-16,11.452,11.562,11.387,11.479,3301504,0
2016-11-17,11.479,11.571,11.358,11.377,4041025,0
2016-11-18,11.405,11.443,11.293,11.396,2924465,0
2016-11-21,11.489,11.571,11.349,11.377,2765410,0
