Date,Open,High,Low,Close,Volume,OpenInt
2015-03-11,60.26,60.84,59.888,60.531,310051,0
2015-03-12,60.958,62.162,60.55,61.612,383205,0
2015-03-13,61.682,61.729,61.038,61.283,236674,0
2015-03-16,61.757,62.082,60.54,61.238,440140,0
2015-03-17,60.977,61.711,60.786,61.53,358598,0
2015-03-18,61.258,62.609,60.615,62.517,447640,0
2015-03-19,62.301,63.189,62.01,62.51,255983,0
2015-03-20,62.7,64.712,62.642,64.593,955198,0
2015-03-23,64.438,64.537,63.596,63.615,285335,0
2015-03-24,63.379,63.83,62.681,62.709,253557,0
2015-03-25,62.87,62.961,61.166,61.321,247598,0
2015-03-26,61.212,61.429,60.55,60.695,149978,0
2015-03-27,60.932,61.346,60.202,60.677,255874,0
2015-03-30,60.998,61.749,60.639,61.446,332281,0
2015-03-31,61.328,61.868,60.758,61.061,253077,0
2015-04-01,60.804,61.344,60.101,60.438,196790,0
2015-04-02,60.486,60.998,60.211,60.767,186081,0
2015-04-06,60.704,61.638,60.704,61.244,251533,0
2015-04-07,61.061,61.227,59.852,59.871,126804,0
2015-04-08,59.789,59.909,59.304,59.459,175157,0
2015-04-09,59.487,59.506,57.593,57.731,196037,0
2015-04-10,58.16,58.645,57.556,57.914,215584,0
2015-04-13,57.775,58.662,57.775,58.041,144124,0
2015-04-14,58.179,58.901,58.059,58.399,165211,0
2015-04-15,58.124,59.139,57.822,58.124,241301,0
2015-04-16,58.124,58.462,57.731,58.151,201261,0
2015-04-17,57.94,58.6,57.346,57.437,250548,0
2015-04-20,57.501,57.958,57.053,57.775,278751,0
2015-04-21,57.886,59.103,57.886,58.672,165278,0
2015-04-22,58.653,59.588,58.571,59.067,352610,0
2015-04-23,60.129,60.667,59.396,60.202,304747,0
2015-04-24,60.412,61.622,60.046,60.658,275653,0
2015-04-27,60.833,61.638,60.256,60.394,236016,0
2015-04-28,60.256,60.548,59.852,60.155,216896,0
2015-04-29,59.65,59.99,58.298,58.362,263224,0
2015-04-30,57.977,58.281,56.275,56.796,277865,0
2015-05-01,56.906,57.997,56.759,56.997,239623,0
2015-05-04,57.229,58.024,56.997,57.061,179526,0
2015-05-05,56.806,57.419,55.422,55.718,270545,0
2015-05-06,55.761,55.992,55.176,55.728,202522,0
2015-05-07,55.728,57.071,55.515,56.384,173597,0
2015-05-08,56.979,58.197,56.897,57.958,253389,0
2015-05-11,57.748,57.94,57.044,57.455,338509,0
2015-05-12,57.151,57.237,56.019,57.026,240165,0
2015-05-13,57.474,58.243,56.54,56.697,191326,0
2015-05-14,56.869,58.315,56.622,58.243,186081,0
2015-05-15,58.215,58.801,57.794,58.561,171614,0
2015-05-18,58.17,58.947,57.813,58.187,171271,0
2015-05-19,58.024,58.298,57.574,57.603,141499,0
2015-05-20,57.876,58.352,56.997,57.035,225089,0
2015-05-21,57.261,57.612,56.631,56.796,155487,0
2015-05-22,56.577,57.593,56.367,57.181,140845,0
2015-05-26,56.916,57.237,56.476,56.75,195111,0
2015-05-27,56.796,57.675,56.697,57.529,203892,0
2015-05-28,57.593,58.39,57.329,58.024,216978,0
2015-05-29,58.05,58.305,57.529,57.757,565895,0
2015-06-01,58.197,59.233,57.949,58.847,268930,0
2015-06-02,58.71,58.91,58.16,58.7,392384,0
2015-06-03,58.829,58.829,57.21,57.622,374785,0
2015-06-04,57.401,57.804,57.017,57.419,244648,0
2015-06-05,56.97,57.171,56.376,56.852,258198,0
2015-06-08,56.768,56.906,56.258,56.449,110030,0
2015-06-09,56.367,56.715,55.982,56.339,179062,0
2015-06-10,56.449,57.537,56.11,57.044,185298,0
2015-06-11,57.252,57.566,56.778,57.071,168443,0
2015-06-12,56.997,57.464,56.659,56.954,100961,0
2015-06-15,56.522,57.19,56.1,56.75,190344,0
2015-06-16,56.925,58.05,56.44,57.775,196462,0
2015-06-17,57.949,58.856,57.603,58.637,317529,0
2015-06-18,58.481,59.708,58.187,59.497,320154,0
2015-06-19,59.332,59.625,58.62,59.497,378937,0
2015-06-22,59.478,59.66,58.462,58.561,231974,0
2015-06-23,58.561,58.62,57.684,58.069,218081,0
2015-06-24,58.271,58.901,57.876,57.958,242462,0
2015-06-25,58.014,58.114,57.151,57.19,242900,0
2015-06-26,57.338,58.567,56.745,58.365,1147050,0
2015-06-29,58.152,59.049,57.171,57.262,323633,0
2015-06-30,57.617,58.318,56.894,57.181,476626,0
2015-07-01,57.331,58.514,56.977,58.437,306441,0
2015-07-02,58.957,59.577,58.523,58.93,247618,0
2015-07-06,58.967,60.139,58.89,60.011,244915,0
2015-07-07,60.298,61.13,59.605,60.724,282978,0
2015-07-08,60.241,60.677,60.094,60.474,179497,0
2015-07-09,60.724,61.138,59.982,60.343,191390,0
2015-07-10,60.724,61.545,59.965,61.13,227290,0
2015-07-13,61.214,62.202,60.528,61.019,162843,0
2015-07-14,61.093,61.665,60.604,61.195,121972,0
2015-07-15,60.889,61.612,60.657,61.462,141045,0
2015-07-16,61.665,62.573,61.665,62.49,255298,0
2015-07-17,62.5,62.858,62.185,62.5,244374,0
2015-07-20,62.583,62.775,62.276,62.369,186742,0
2015-07-21,62.359,62.979,61.972,62.258,280382,0
2015-07-22,62.222,63.024,62.185,62.645,236156,0
2015-07-23,62.721,62.868,61.972,62.248,209774,0
2015-07-24,62.212,63.126,62.137,62.694,186633,0
2015-07-27,62.674,62.841,62.111,62.239,223614,0
2015-07-28,62.248,62.553,61.602,61.741,228045,0
2015-07-29,61.417,62.525,61.176,62.23,200041,0
2015-07-30,61.962,64.635,61.962,63.691,366345,0
2015-07-31,64.127,65.254,64.051,64.282,248377,0
2015-08-03,64.404,64.996,64.211,64.662,144616,0
2015-08-04,64.468,64.515,63.008,63.145,553737,0
2015-08-05,63.194,63.285,62.267,62.645,416844,0
2015-08-06,62.739,62.824,61.501,62.636,342806,0
2015-08-07,62.286,62.971,61.796,62.645,197337,0
2015-08-10,62.887,62.943,61.943,62.35,338556,0
2015-08-11,62.045,62.887,61.631,62.664,268017,0
2015-08-12,62.627,62.924,62.073,62.915,153977,0
2015-08-13,62.534,63.349,61.962,62.887,145437,0
2015-08-14,62.757,63.886,62.379,63.878,257459,0
2015-08-17,63.869,64.662,63.543,64.349,163386,0
2015-08-18,64.1,64.45,63.849,64.321,404948,0
2015-08-19,63.998,64.041,62.063,63.064,1200141,0
2015-08-20,62.775,64.017,62.34,63.45,541302,0
2015-08-21,62.518,63.1,61.907,62.054,371969,0
2015-08-24,58.938,61.832,57.356,60.435,566334,0
2015-08-25,62.092,62.092,59.059,59.115,321148,0
2015-08-26,60.427,61.138,59.216,61.13,339313,0
2015-08-27,61.195,61.759,60.528,61.13,735720,0
2015-08-28,60.964,61.501,60.677,61.25,360182,0
2015-08-31,61.24,61.491,60.084,60.307,534056,0
2015-09-01,59.419,60.158,58.9,59.429,227290,0
2015-09-02,60.021,60.168,59.003,59.648,260701,0
2015-09-03,59.631,60.307,59.419,59.577,360832,0
2015-09-04,59.059,59.169,57.939,58.486,237561,0
2015-09-08,59.169,59.733,58.678,59.28,243404,0
2015-09-09,59.639,59.945,58.476,58.532,384296,0
2015-09-10,58.446,59.401,58.446,58.707,164562,0
2015-09-11,58.476,59.982,58.476,59.938,162412,0
2015-09-14,60.113,60.51,59.861,60.03,142082,0
2015-09-15,60.177,60.594,59.587,60.585,251727,0
2015-09-16,60.604,61.325,60.371,61.286,288382,0
2015-09-17,61.176,63.145,60.788,61.917,578661,0
2015-09-18,61.231,62.832,61.231,62.063,640242,0
2015-09-21,62.407,62.636,61.723,62.054,290223,0
2015-09-22,61.555,62.23,61.434,61.751,316606,0
2015-09-23,61.887,62.824,61.684,62.452,251620,0
2015-09-24,62.027,62.757,62.027,62.48,693988,0
2015-09-25,62.611,63.339,62.267,62.48,759076,0
2015-09-28,62.322,62.724,61.108,62.378,250558,0
2015-09-29,62.322,63.133,62.227,62.835,354575,0
2015-09-30,63.115,63.553,62.778,63.274,411547,0
2015-10-01,63.562,63.778,62.826,63.387,296639,0
2015-10-02,63.2,63.602,62.612,63.592,187622,0
2015-10-05,63.891,64.106,62.993,63.935,390391,0
2015-10-06,63.965,64.097,62.9,62.928,420971,0
2015-10-07,63.03,63.508,62.554,63.508,364215,0
2015-10-08,63.582,63.994,62.564,63.628,359074,0
2015-10-09,63.562,63.788,63.096,63.544,186016,0
2015-10-12,63.544,64.169,63.328,63.788,289709,0
2015-10-13,63.694,63.891,62.798,63.208,157743,0
2015-10-14,63.274,63.572,62.322,62.48,220820,0
2015-10-15,62.509,64.021,62.509,63.891,276828,0
2015-10-16,64.134,64.833,63.751,64.674,357039,0
2015-10-19,64.665,65.599,64.45,65.413,282789,0
2015-10-20,65.385,65.827,65.224,65.775,158572,0
2015-10-21,65.785,66.252,65.319,65.507,208505,0
2015-10-22,65.964,66.187,65.448,65.805,300065,0
2015-10-23,65.832,65.906,64.601,65.618,250591,0
2015-10-26,65.775,66.018,65.189,65.964,209360,0
2015-10-27,66.3,68.094,64.479,65.002,487153,0
2015-10-28,65.15,65.365,62.583,64.047,501396,0
2015-10-29,64.047,64.431,63.088,63.722,313880,0
2015-10-30,63.553,63.638,62.461,62.583,260658,0
2015-11-02,62.172,63.713,62.117,63.387,323852,0
2015-11-03,61.006,61.201,60.426,60.696,3493387,0
2015-11-04,60.687,61.211,60.443,61.153,830080,0
2015-11-05,61.266,61.845,60.948,61.835,600347,0
2015-11-06,61.359,61.631,59.379,59.529,644039,0
2015-11-09,59.277,59.277,57.746,58.315,691582,0
2015-11-10,58.279,59.212,58.156,58.634,410798,0
2015-11-11,58.718,58.728,57.792,58.418,402980,0
2015-11-12,58.222,58.381,57.616,58.175,312491,0
2015-11-13,58.101,58.556,57.569,58.053,492186,0
2015-11-16,58.072,60.164,58.072,60.164,504823,0
2015-11-17,59.761,60.407,59.734,60.061,261728,0
2015-11-18,60.231,60.435,59.699,60.164,523029,0
2015-11-19,60.323,61.388,60.193,61.229,348150,0
2015-11-20,61.491,62.461,61.172,62.442,416259,0
2015-11-23,62.378,63.078,62.209,62.89,361536,0
2015-11-24,62.49,62.583,61.583,62.209,212253,0
2015-11-25,62.406,62.544,61.947,62.425,159778,0
2015-11-27,62.265,63.303,62.05,62.966,112979,0
2015-11-30,63.2,63.235,62.023,62.425,373423,0
2015-12-01,62.583,63.816,62.388,63.76,202219,0
2015-12-02,63.611,63.833,62.432,62.554,342612,0
2015-12-03,62.48,62.535,61.04,61.443,348701,0
2015-12-04,61.416,63.255,61.416,62.92,233670,0
2015-12-07,62.9,63.123,62.219,62.525,169309,0
2015-12-08,62.284,63.03,62.284,62.798,253030,0
2015-12-09,62.368,62.957,62.04,62.696,227246,0
2015-12-10,62.696,62.993,62.172,62.368,421401,0
2015-12-11,61.528,62.881,61.528,62.835,351898,0
2015-12-14,62.686,63.32,62.339,62.844,436710,0
2015-12-15,63.245,64.004,63.05,63.405,349543,0
2015-12-16,63.572,65.467,63.432,65.233,531701,0
2015-12-17,65.467,65.703,64.665,64.917,349756,0
2015-12-18,64.759,64.974,63.882,64.087,1497441,0
2015-12-21,64.674,64.862,63.535,63.925,307777,0
2015-12-22,64.087,64.581,63.562,63.882,329625,0
2015-12-23,63.975,64.881,63.975,64.572,344401,0
2015-12-24,64.489,64.562,63.32,64.272,105795,0
2015-12-28,64.189,64.898,63.917,64.871,331924,0
2015-12-29,65.163,65.926,65.163,65.916,156315,0
2015-12-30,65.671,66.097,65.227,65.341,185824,0
2015-12-31,65.247,65.488,64.569,64.598,260212,0
2016-01-04,64.25,64.305,62.749,63.155,350711,0
2016-01-05,63.382,64.871,63.226,64.626,255063,0
2016-01-06,64.022,64.936,63.787,64.182,329666,0
2016-01-07,63.287,63.9,63.22,63.446,373113,0
2016-01-08,63.926,64.099,63.042,63.203,405029,0
2016-01-11,63.343,64.446,63.297,64.059,285009,0
2016-01-12,64.465,64.465,63.268,64.015,280207,0
2016-01-13,64.059,64.72,63.042,63.333,285884,0
2016-01-14,63.466,63.767,62.704,62.967,247191,0
2016-01-15,61.929,62.457,61.47,62.269,250133,0
2016-01-19,62.731,63.551,62.175,63.22,239121,0
2016-01-20,62.984,63.429,61.156,62.514,365176,0
2016-01-21,62.939,63.22,61.891,62.024,230896,0
2016-01-22,62.506,63.692,62.091,63.466,241251,0
2016-01-25,63.41,64.268,62.984,63.042,309935,0
2016-01-26,63.184,63.795,62.674,63.324,498774,0
2016-01-27,62.872,63.042,61.693,61.938,279453,0
2016-01-28,62.344,62.581,60.892,61.007,212413,0
2016-01-29,61.665,62.777,61.223,62.767,490249,0
2016-02-01,62.26,64.711,61.891,64.022,299947,0
2016-02-02,63.891,64.295,63.4,63.9,261869,0
2016-02-03,64.211,64.871,63.249,64.089,222368,0
2016-02-04,63.795,64.026,62.664,63.692,235461,0
2016-02-05,63.353,63.456,62.156,62.185,234895,0
2016-02-08,61.996,61.996,60.157,60.93,378876,0
2016-02-09,60.469,60.988,59.883,60.148,167823,0
2016-02-10,60.366,62.071,59.992,60.743,196414,0
2016-02-11,59.923,60.572,58.989,60.261,224199,0
2016-02-12,60.459,61.28,60.346,61.156,225955,0
2016-02-16,61.646,62.194,61.388,62.081,134425,0
2016-02-17,62.316,63.456,62.0,62.099,286941,0
2016-02-18,62.118,62.92,61.69,62.278,108985,0
2016-02-19,61.978,63.259,61.978,62.967,177569,0
2016-02-22,63.391,63.936,62.689,62.797,216601,0
2016-02-23,62.636,63.863,61.693,63.014,219862,0
2016-02-24,62.619,63.882,62.452,63.853,222930,0
2016-02-25,63.815,65.399,63.673,65.011,217993,0
2016-02-26,65.04,65.306,64.127,64.137,174216,0
2016-02-29,63.986,64.993,63.43,63.654,284221,0
2016-03-01,63.946,65.257,63.946,65.257,242216,0
2016-03-02,64.927,65.522,64.465,64.768,398317,0
2016-03-03,64.881,65.201,64.254,64.569,265334,0
2016-03-04,64.305,64.39,63.437,63.645,347104,0
2016-03-07,63.297,63.759,62.862,63.136,345716,0
2016-03-08,62.994,63.664,62.664,63.042,322535,0
2016-03-09,63.145,63.917,62.797,63.211,215202,0
2016-03-10,63.608,63.645,62.109,63.211,444507,0
2016-03-11,63.682,65.163,63.145,65.04,790271,0
2016-03-14,64.711,65.323,64.672,65.237,289993,0
2016-03-15,64.748,65.541,64.748,65.464,356259,0
2016-03-16,65.306,66.453,64.617,66.02,361517,0
2016-03-17,66.114,67.152,65.653,66.905,236296,0
2016-03-18,67.405,67.405,65.227,65.276,472848,0
2016-03-21,64.946,65.246,64.258,64.305,195037,0
2016-03-22,64.099,64.645,64.005,64.436,306020,0
2016-03-23,63.976,64.015,62.835,63.155,975492,0
2016-03-24,63.456,64.275,63.391,64.24,5946407,0
2016-03-28,64.323,64.795,63.669,64.663,732260,0
2016-03-29,64.587,66.5,64.587,66.462,969285,0
2016-03-30,67.253,68.117,66.794,67.614,898910,0
2016-03-31,67.271,68.289,66.918,68.146,786055,0
2016-04-01,68.041,68.28,67.718,68.28,1000187,0
2016-04-04,68.299,68.552,67.936,68.344,1080422,0
2016-04-05,68.126,68.374,67.757,68.165,825512,0
2016-04-06,68.051,68.175,67.023,67.442,725425,0
2016-04-07,67.051,67.899,67.051,67.822,1014031,0
2016-04-08,67.966,68.318,67.556,68.051,434518,0
2016-04-11,68.117,68.146,67.519,67.852,464042,0
2016-04-12,68.07,68.299,67.499,67.679,495039,0
2016-04-13,67.956,67.956,66.233,66.51,501628,0
2016-04-14,66.233,66.319,65.491,65.501,542591,0
2016-04-15,65.54,66.063,65.139,65.872,412640,0
2016-04-18,65.939,66.462,65.775,66.167,408470,0
2016-04-19,66.358,66.67,66.167,66.423,510246,0
2016-04-20,66.472,66.472,64.987,65.054,433705,0
2016-04-21,65.102,65.102,63.502,63.959,546992,0
2016-04-22,64.281,64.835,64.057,64.835,527702,0
2016-04-25,64.759,65.282,64.626,65.263,705654,0
2016-04-26,65.986,66.177,65.206,65.661,588840,0
2016-04-27,65.661,65.661,64.272,65.139,529058,0
2016-04-28,64.787,65.521,64.711,65.015,498897,0
2016-04-29,64.701,65.034,63.76,64.587,1386333,0
2016-05-02,64.369,66.348,64.369,66.224,456490,0
2016-05-03,65.939,66.462,65.691,66.215,422024,0
2016-05-04,66.148,68.09,65.963,67.994,705228,0
2016-05-05,67.842,68.07,67.528,67.871,483838,0
2016-05-06,67.956,68.423,67.614,68.175,437931,0
2016-05-09,68.289,69.707,68.09,69.527,686528,0
2016-05-10,69.687,69.821,68.622,68.898,364897,0
2016-05-11,68.889,68.908,67.014,67.367,561044,0
2016-05-12,67.661,68.28,66.908,67.917,354337,0
2016-05-13,67.852,67.994,67.023,67.422,282921,0
2016-05-16,67.289,68.433,67.109,68.051,239582,0
2016-05-17,67.784,67.994,66.281,66.643,514514,0
2016-05-18,66.652,66.966,65.397,65.958,334783,0
2016-05-19,65.425,65.501,64.663,64.939,217522,0
2016-05-20,65.302,66.024,65.024,65.996,418464,0
2016-05-23,66.177,66.272,65.676,65.843,263238,0
2016-05-24,66.281,66.777,66.138,66.252,302224,0
2016-05-25,66.404,66.404,65.38,66.081,237642,0
2016-05-26,66.043,66.443,65.929,66.233,229063,0
2016-05-27,66.338,66.752,65.958,66.661,389745,0
2016-05-31,66.615,66.7,65.899,66.452,329401,0
2016-06-01,66.309,66.728,65.824,66.138,329207,0
2016-06-02,65.939,66.366,65.805,66.291,275005,0
2016-06-03,66.767,67.07,66.079,66.366,361632,0
2016-06-06,66.404,66.652,64.796,65.178,394860,0
2016-06-07,65.338,65.567,64.835,64.91,271238,0
2016-06-08,64.92,65.367,64.663,65.32,300946,0
2016-06-09,65.32,66.433,65.233,65.976,421596,0
2016-06-10,65.511,66.556,65.434,66.167,407057,0
2016-06-13,66.423,67.165,66.063,66.872,614752,0
2016-06-14,67.06,67.253,66.615,67.11,319781,0
2016-06-15,67.09,68.413,67.09,68.299,533900,0
2016-06-16,68.07,68.898,67.936,68.86,585706,0
2016-06-17,69.041,69.117,68.281,68.908,646829,0
2016-06-20,69.25,69.554,68.451,68.459,549475,0
2016-06-21,68.508,68.945,68.214,68.498,353804,0
2016-06-22,68.661,68.88,68.175,68.746,610586,0
2016-06-23,68.917,69.307,68.533,68.775,471853,0
2016-06-24,67.224,69.998,66.616,69.508,5001389,0
2016-06-27,69.411,70.144,69.183,70.011,798822,0
2016-06-28,70.328,72.767,70.02,72.43,730236,0
2016-06-29,72.804,73.125,71.921,72.748,630327,0
2016-06-30,72.652,73.631,72.21,73.584,697586,0
2016-07-01,73.947,74.091,73.094,73.324,341652,0
2016-07-05,73.381,74.275,73.381,74.236,534678,0
2016-07-06,74.072,74.798,73.871,74.649,673896,0
2016-07-07,74.361,74.361,73.229,73.564,678572,0
2016-07-08,73.861,74.552,73.708,74.446,792880,0
2016-07-11,74.361,74.515,73.731,74.246,997562,0
2016-07-12,74.187,74.38,72.719,72.92,1098500,0
2016-07-13,73.429,73.429,72.729,73.016,1299271,0
2016-07-14,72.796,72.796,71.904,71.999,1455789,0
2016-07-15,72.056,72.537,71.53,72.46,820186,0
2016-07-18,72.652,72.834,72.296,72.373,515469,0
2016-07-19,72.373,72.69,72.143,72.671,453489,0
2016-07-20,72.671,72.804,72.268,72.604,246774,0
2016-07-21,72.258,72.854,72.133,72.824,415872,0
2016-07-22,72.537,74.351,72.537,74.246,702778,0
2016-07-25,74.178,74.62,73.966,74.59,515988,0
2016-07-26,74.764,74.764,73.756,74.216,470693,0
2016-07-27,74.321,74.889,73.631,74.793,783828,0
2016-07-28,74.85,75.934,74.41,75.407,420520,0
2016-07-29,75.446,76.627,75.225,75.993,374768,0
2016-08-01,75.849,76.809,75.561,76.742,400723,0
2016-08-02,82.551,82.551,74.63,75.272,911795,0
2016-08-03,75.024,75.216,73.891,74.889,726246,0
2016-08-04,75.081,75.191,74.142,74.456,663468,0
2016-08-05,74.419,74.6,73.564,73.976,444654,0
2016-08-08,74.045,74.725,73.641,74.562,406496,0
2016-08-09,74.581,74.927,73.966,74.889,309319,0
2016-08-10,75.014,75.667,74.525,75.647,436526,0
2016-08-11,75.608,75.887,74.515,74.985,374027,0
2016-08-12,75.272,76.05,75.129,75.608,297176,0
2016-08-15,75.503,76.022,75.309,75.493,351473,0
2016-08-16,75.177,75.767,73.966,73.986,314513,0
2016-08-17,74.178,74.299,73.016,74.226,346549,0
2016-08-18,74.255,74.566,73.654,74.206,275410,0
2016-08-19,73.881,74.265,73.584,73.986,296019,0
2016-08-22,74.026,74.485,73.911,74.331,397705,0
2016-08-23,74.571,74.59,73.956,74.178,260654,0
2016-08-24,74.101,74.101,72.556,72.739,712747,0
2016-08-25,72.719,73.064,72.43,72.873,896359,0
2016-08-26,72.959,73.189,71.269,71.913,625531,0
2016-08-29,72.258,73.114,72.258,72.979,292438,0
2016-08-30,73.104,73.104,71.979,72.882,230647,0
2016-08-31,72.786,73.776,72.402,73.469,635525,0
2016-09-01,73.381,73.66,72.959,73.449,295252,0
2016-09-02,73.641,74.735,73.574,73.986,599642,0
2016-09-06,74.121,74.803,73.67,74.793,344133,0
2016-09-07,74.725,75.667,74.331,75.637,355945,0
2016-09-08,75.052,75.456,74.669,75.033,260851,0
2016-09-09,73.881,74.15,73.14,73.545,2375662,0
2016-09-12,73.938,75.802,73.481,75.331,1263263,0
2016-09-13,75.004,75.216,73.679,74.295,1594596,0
2016-09-14,74.571,74.649,73.861,74.178,723572,0
2016-09-15,73.851,74.265,73.388,73.871,526957,0
2016-09-16,74.659,74.705,73.525,74.15,851682,0
2016-09-19,74.216,75.368,74.216,75.254,474746,0
2016-09-20,75.743,75.762,74.63,74.755,752239,0
2016-09-21,74.63,75.868,73.871,75.696,634952,0
2016-09-22,76.261,76.809,76.194,76.464,509940,0
2016-09-23,76.089,77.711,75.734,77.549,371832,0
2016-09-26,77.395,78.412,77.216,78.297,406993,0
2016-09-27,78.614,79.823,77.655,77.72,688715,0
2016-09-28,78.012,78.297,76.82,77.402,354059,0
2016-09-29,76.995,77.225,76.085,76.879,288084,0
2016-09-30,77.208,77.213,75.949,75.959,432452,0
2016-10-03,75.65,75.66,74.565,74.74,474465,0
2016-10-04,74.528,74.75,73.723,73.995,316624,0
2016-10-05,74.217,74.323,71.875,72.069,456694,0
2016-10-06,71.42,72.901,70.773,72.272,396005,0
2016-10-07,72.514,73.181,72.252,72.688,565217,0
2016-10-10,72.62,73.491,72.446,72.999,287264,0
2016-10-11,72.969,73.588,72.484,73.231,498610,0
2016-10-12,73.675,75.428,73.259,75.331,900055,0
2016-10-13,75.137,76.134,75.088,76.047,438130,0
2016-10-14,76.144,76.502,75.262,75.872,268423,0
2016-10-17,75.833,76.608,75.079,76.172,519383,0
2016-10-18,76.367,76.773,75.858,76.395,468412,0
2016-10-19,76.241,76.251,75.398,75.63,519190,0
2016-10-20,75.534,75.949,75.137,75.457,274674,0
2016-10-21,75.098,75.484,74.856,74.915,248718,0
2016-10-24,75.292,75.806,74.412,75.127,233929,0
2016-10-25,74.856,75.823,74.459,75.737,269821,0
2016-10-26,75.253,75.727,74.207,75.62,246860,0
2016-10-27,75.224,75.341,73.385,73.414,286512,0
2016-10-28,73.713,73.98,73.017,73.337,416951,0
2016-10-31,73.81,74.575,73.433,74.459,552883,0
2016-11-01,73.463,75.272,73.463,73.889,456530,0
2016-11-02,74.111,74.392,73.516,73.733,319286,0
2016-11-03,73.753,73.792,72.601,72.62,208472,0
2016-11-04,72.669,73.036,72.223,72.717,276530,0
2016-11-07,73.423,73.559,72.562,72.737,433299,0
2016-11-08,72.939,74.296,72.552,74.121,456570,0
2016-11-09,72.504,73.753,71.285,72.65,396514,0
2016-11-10,72.32,72.63,69.901,70.307,510115,0
2016-11-11,70.511,72.069,70.239,70.414,203003,0
2016-11-14,69.988,71.015,68.603,70.559,596247,0
2016-11-15,70.916,71.478,69.184,69.485,355703,0
2016-11-16,69.523,70.693,69.252,69.397,366476,0
2016-11-17,69.485,69.993,68.197,68.245,367485,0
2016-11-18,68.41,68.913,67.655,68.769,708423,0
2016-11-21,68.807,69.51,68.313,68.333,382471,0
2016-11-22,68.662,69.581,68.226,69.184,301197,0
2016-11-23,68.255,69.446,68.255,69.32,188396,0
2016-11-25,69.29,69.881,69.29,69.639,107425,0
2016-11-28,69.833,70.568,69.446,69.988,257382,0
2016-11-29,69.872,71.594,69.872,70.985,272536,0
2016-11-30,70.327,70.675,69.391,69.853,443514,0
2016-12-01,69.416,69.659,68.081,68.769,499268,0
2016-12-02,69.272,71.005,69.232,69.746,268208,0
2016-12-05,69.436,70.637,68.981,69.843,280510,0
2016-12-06,69.843,70.491,69.204,69.281,368895,0
2016-12-07,69.32,71.672,69.32,71.304,547469,0
2016-12-08,70.511,72.243,70.511,71.971,283398,0
2016-12-09,71.895,73.008,71.304,71.653,249172,0
2016-12-12,71.343,72.097,71.246,72.021,217913,0
2016-12-13,72.185,72.669,71.372,71.914,199967,0
2016-12-14,72.233,72.32,70.181,70.597,396438,0
2016-12-15,70.819,71.885,70.443,71.081,326765,0
2016-12-16,71.875,72.581,71.294,72.156,696069,0
2016-12-19,72.707,73.375,71.976,73.288,296848,0
2016-12-20,72.969,73.453,72.475,73.453,338790,0
