Date,Open,High,Low,Close,Volume,OpenInt
2015-08-21,24.058,24.794,23.886,24.298,317255,0
2015-08-24,23.016,24.612,22.845,23.274,425875,0
2015-08-25,24.182,24.248,22.377,22.464,364056,0
2015-08-26,22.98,23.179,22.395,23.095,377356,0
2015-08-27,23.371,24.068,23.246,24.019,374318,0
2015-08-28,23.926,24.612,23.732,24.155,389709,0
2015-08-31,23.926,24.574,23.561,24.441,346259,0
2015-09-01,23.714,24.107,23.131,23.199,363219,0
2015-09-02,23.658,23.991,23.352,23.876,274324,0
2015-09-03,23.916,24.594,23.513,23.591,218936,0
2015-09-04,23.209,23.581,22.97,22.989,154334,0
2015-09-08,23.561,23.732,23.209,23.601,247729,0
2015-09-09,24.019,24.048,23.006,23.123,300396,0
2015-09-10,23.141,23.342,22.596,23.055,371166,0
2015-09-11,23.035,23.21,22.718,22.969,153224,0
2015-09-14,22.902,23.035,22.323,22.459,187296,0
2015-09-15,22.602,23.19,22.41,23.095,253988,0
2015-09-16,23.18,23.864,23.16,23.565,179091,0
2015-09-17,23.45,23.855,23.266,23.306,202287,0
2015-09-18,22.892,23.132,22.488,22.642,409807,0
2015-09-21,22.777,23.065,22.43,22.535,166832,0
2015-09-22,22.054,22.313,21.44,21.622,426429,0
2015-09-23,21.802,21.812,20.909,21.063,445253,0
2015-09-24,20.649,25.011,20.311,24.932,1615041,0
2015-09-25,25.048,25.356,24.191,24.298,676053,0
2015-09-28,24.154,24.884,23.913,24.701,590977,0
2015-09-29,24.913,25.394,24.605,24.932,657355,0
2015-09-30,25.27,25.683,25.075,25.492,616633,0
2015-10-01,25.636,26.088,25.048,25.771,458217,0
2015-10-02,25.394,26.559,25.155,26.54,393290,0
2015-10-05,26.858,27.156,26.657,26.964,327775,0
2015-10-06,26.945,27.819,26.945,27.542,471721,0
2015-10-07,27.859,28.475,27.33,28.06,337724,0
2015-10-08,27.916,28.61,27.916,28.148,420092,0
2015-10-09,28.504,28.764,27.869,28.648,274451,0
2015-10-12,28.861,28.861,28.321,28.754,290206,0
2015-10-13,28.418,29.303,28.158,28.677,305306,0
2015-10-14,28.9,29.283,28.697,28.918,343324,0
2015-10-15,29.033,30.093,28.927,30.054,426013,0
2015-10-16,30.083,30.189,28.504,28.735,484081,0
2015-10-19,28.619,29.053,28.456,28.677,439480,0
2015-10-20,28.504,29.333,28.504,28.965,332090,0
2015-10-21,29.187,29.88,28.945,29.043,480654,0
2015-10-22,29.303,30.353,29.158,29.765,435569,0
2015-10-23,29.995,30.767,29.813,30.612,442010,0
2015-10-26,30.487,30.767,29.427,29.476,314342,0
2015-10-27,29.323,29.717,28.985,29.352,319743,0
2015-10-28,29.399,30.333,29.333,30.189,409186,0
2015-10-29,29.91,30.391,29.631,29.851,306447,0
2015-10-30,29.967,30.487,29.399,29.553,463618,0
2015-11-02,29.446,31.142,29.235,30.941,520819,0
2015-11-03,30.824,31.576,30.757,30.852,377433,0
2015-11-04,30.852,31.073,30.189,30.777,365496,0
2015-11-05,30.458,30.564,29.602,29.658,367217,0
2015-11-06,29.39,29.976,28.965,29.804,307487,0
2015-11-09,29.658,29.746,28.697,28.975,326188,0
2015-11-10,28.88,29.371,28.782,29.371,297929,0
2015-11-11,29.544,29.985,28.918,29.167,205683,0
2015-11-12,28.677,29.207,28.329,28.329,187400,0
2015-11-13,28.456,29.167,28.321,28.533,150212,0
2015-11-16,28.494,29.024,28.244,28.802,140342,0
2015-11-17,28.764,28.945,28.07,28.215,174726,0
2015-11-18,28.619,29.524,28.099,29.466,203397,0
2015-11-19,29.466,29.976,29.245,29.456,172648,0
2015-11-20,29.64,29.794,28.754,28.861,324939,0
2015-11-23,28.792,29.361,28.581,28.638,164754,0
2015-11-24,28.572,29.823,28.572,29.774,201113,0
2015-11-25,29.717,29.89,29.131,29.167,202047,0
2015-11-27,28.841,29.804,28.628,29.496,79572,0
2015-11-30,29.583,30.179,29.226,29.621,223655,0
2015-12-01,29.707,30.005,29.611,29.958,127282,0
2015-12-02,29.727,30.025,29.197,29.283,178447,0
2015-12-03,29.563,30.083,28.985,29.101,257531,0
2015-12-04,29.111,29.466,28.764,29.245,156652,0
2015-12-07,29.101,29.101,27.975,28.235,260115,0
2015-12-08,27.687,27.878,27.31,27.465,242929,0
2015-12-09,27.773,28.263,27.108,27.262,287125,0
2015-12-10,27.33,28.716,27.33,28.244,407730,0
2015-12-11,27.245,27.47,26.616,26.81,323040,0
2015-12-14,26.722,27.208,26.296,26.771,257550,0
2015-12-15,27.1,27.129,25.812,26.123,332122,0
2015-12-16,26.161,26.346,25.676,26.151,349357,0
2015-12-17,26.636,28.806,26.636,28.526,622238,0
2015-12-18,28.526,29.27,28.36,28.826,970565,0
2015-12-21,29.078,29.494,28.796,29.078,271332,0
2015-12-22,29.444,30.123,28.835,29.891,412698,0
2015-12-23,29.94,30.385,29.727,30.143,375470,0
2015-12-24,30.163,30.472,29.824,30.075,125457,0
2015-12-28,29.814,30.435,29.3,29.737,349836,0
2015-12-29,29.997,30.075,29.523,29.987,266014,0
2015-12-30,29.824,30.123,29.464,29.523,226074,0
2015-12-31,29.426,29.737,29.203,29.203,384355,0
2016-01-04,28.719,29.203,28.544,28.757,379831,0
2016-01-05,29.029,29.28,28.651,29.078,432323,0
2016-01-06,28.516,29.562,28.437,29.068,526645,0
2016-01-07,28.187,28.806,27.594,27.663,309012,0
2016-01-08,27.779,27.905,27.4,27.479,465021,0
2016-01-11,27.712,28.39,27.527,28.312,465309,0
2016-01-12,28.612,28.767,27.826,28.244,638613,0
2016-01-13,27.807,28.36,27.338,27.42,495784,0
2016-01-14,27.547,27.698,26.869,26.916,520650,0
2016-01-15,26.103,26.336,24.707,25.588,627360,0
2016-01-19,26.035,26.713,25.463,26.461,485075,0
2016-01-20,25.996,27.169,25.395,26.936,597162,0
2016-01-21,26.713,27.053,26.2,26.646,497264,0
2016-01-22,26.994,27.377,26.393,26.926,411044,0
2016-01-25,26.771,26.965,25.986,26.044,293996,0
2016-01-26,26.258,27.255,26.258,27.129,324225,0
2016-01-27,26.636,27.265,26.544,26.646,222496,0
2016-01-28,27.072,27.41,26.587,27.382,261036,0
2016-01-29,27.42,29.755,26.703,29.639,706601,0
2016-02-01,29.26,29.29,27.896,27.934,458092,0
2016-02-02,27.275,28.322,27.235,27.963,311631,0
2016-02-03,28.302,28.884,27.517,28.661,481834,0
2016-02-04,28.757,29.774,28.428,28.826,493865,0
2016-02-05,28.457,29.213,28.302,28.419,310122,0
2016-02-08,28.041,28.312,27.46,28.003,361760,0
2016-02-09,27.159,27.924,27.159,27.499,391657,0
2016-02-10,27.603,27.856,27.333,27.479,168615,0
2016-02-11,27.082,27.547,26.656,27.023,207225,0
2016-02-12,27.479,28.447,27.45,28.37,297731,0
2016-02-16,28.641,29.038,28.054,28.641,299238,0
2016-02-17,28.786,29.658,28.786,29.359,283999,0
2016-02-18,29.34,29.369,28.7,28.914,206846,0
2016-02-19,28.767,29.107,28.457,28.709,231170,0
2016-02-22,29.173,29.508,28.806,29.233,213034,0
2016-02-23,28.931,29.582,28.786,29.369,328272,0
2016-02-24,28.931,29.489,28.68,29.388,248792,0
2016-02-25,29.33,29.592,29.01,29.592,180363,0
2016-02-26,29.746,30.207,29.538,29.746,235110,0
2016-02-29,29.862,30.666,29.834,30.143,269801,0
2016-03-01,30.435,31.102,30.123,31.064,290889,0
2016-03-02,31.171,32.246,31.171,32.216,381114,0
2016-03-03,32.207,32.895,32.062,32.856,529830,0
2016-03-04,32.818,32.964,31.568,31.664,492733,0
2016-03-07,31.682,32.72,31.451,32.72,449806,0
2016-03-08,32.382,32.71,31.403,31.558,509085,0
2016-03-09,31.692,32.157,31.208,32.013,406648,0
2016-03-10,32.082,32.236,31.354,32.226,340129,0
2016-03-11,32.665,33.63,32.256,33.182,347636,0
2016-03-14,32.899,34.087,32.081,33.483,495810,0
2016-03-15,33.006,33.036,32.197,32.597,342879,0
2016-03-16,32.538,33.844,32.186,33.551,426848,0
2016-03-17,33.591,35.198,32.996,35.071,532872,0
2016-03-18,35.374,36.006,34.887,35.511,941054,0
2016-03-21,35.802,35.812,34.954,35.472,383716,0
2016-03-22,35.228,35.628,34.595,35.248,340531,0
2016-03-23,34.234,36.26,34.107,34.341,597143,0
2016-03-24,34.546,35.268,34.527,34.799,545147,0
2016-03-28,35.111,35.111,34.434,34.681,390634,0
2016-03-29,34.556,35.248,34.126,35.159,738313,0
2016-03-30,35.268,35.744,34.653,35.218,458470,0
2016-03-31,35.335,35.725,34.663,34.731,441498,0
2016-04-01,34.419,35.558,33.893,35.481,465917,0
2016-04-04,35.433,35.881,34.887,34.944,408571,0
2016-04-05,34.614,35.511,34.556,35.024,351384,0
2016-04-06,34.964,34.994,34.399,34.477,421347,0
2016-04-07,34.254,34.595,33.64,33.903,360416,0
2016-04-08,34.322,35.208,34.18,34.964,395391,0
2016-04-11,35.519,35.735,35.305,35.442,251074,0
2016-04-12,35.481,35.968,35.203,35.822,250970,0
2016-04-13,36.367,36.641,36.114,36.29,463980,0
2016-04-14,36.329,36.339,35.735,36.056,306396,0
2016-04-15,36.006,36.719,35.872,36.407,328056,0
2016-04-18,36.124,36.981,36.056,36.621,374596,0
2016-04-19,37.041,37.595,36.675,37.08,362841,0
2016-04-20,37.205,37.44,36.29,36.426,330213,0
2016-04-21,36.534,36.972,36.095,36.329,270669,0
2016-04-22,36.183,36.835,35.637,35.832,396339,0
2016-04-25,35.558,35.558,34.877,35.519,494239,0
2016-04-26,35.725,36.358,34.887,36.192,298697,0
2016-04-27,36.056,37.147,35.91,37.08,458196,0
2016-04-28,37.108,37.625,36.534,36.709,319650,0
2016-04-29,36.758,37.352,36.378,36.787,313542,0
2016-05-02,36.991,37.449,36.349,37.285,354333,0
2016-05-03,36.592,36.943,35.374,35.725,330593,0
2016-05-04,35.325,36.159,35.325,35.588,296185,0
2016-05-05,35.822,35.91,35.014,35.248,262160,0
2016-05-06,35.159,36.021,34.959,35.725,277863,0
2016-05-09,35.277,35.277,33.337,34.097,574377,0
2016-05-10,34.448,35.442,34.11,35.442,355877,0
2016-05-11,35.491,35.93,34.877,35.168,256239,0
2016-05-12,35.384,35.481,34.517,34.974,311148,0
2016-05-13,34.77,35.802,34.565,35.325,258875,0
2016-05-16,35.568,36.006,35.295,35.501,298436,0
2016-05-17,35.548,35.762,34.633,34.906,389324,0
2016-05-18,34.595,35.393,33.922,34.087,316415,0
2016-05-19,33.679,34.681,33.436,34.556,272918,0
2016-05-20,34.809,35.198,34.458,35.043,262742,0
2016-05-23,34.77,35.647,34.614,35.452,222390,0
2016-05-24,35.472,35.987,35.131,35.578,380540,0
2016-05-25,35.608,36.173,35.578,35.744,612038,0
2016-05-26,36.183,36.631,35.987,36.504,293754,0
2016-05-27,36.426,36.631,35.511,36.066,366014,0
2016-05-31,36.309,36.787,35.959,36.407,257133,0
2016-06-01,35.93,37.275,35.852,37.235,437507,0
2016-06-02,36.943,37.314,36.675,37.215,253875,0
2016-06-03,37.528,38.18,37.41,38.171,322428,0
2016-06-06,38.171,38.736,38.093,38.6,235273,0
2016-06-07,38.346,39.214,38.346,38.764,374860,0
2016-06-08,39.291,40.023,39.232,39.476,318338,0
2016-06-09,39.145,39.425,38.243,39.008,310120,0
2016-06-10,38.764,39.194,38.307,38.707,306196,0
2016-06-13,38.658,39.181,38.295,38.481,279703,0
2016-06-14,38.374,38.759,37.924,38.256,253023,0
2016-06-15,38.443,38.981,38.177,38.364,324963,0
2016-06-16,38.1,38.52,37.364,38.452,347386,0
2016-06-17,38.589,38.804,38.09,38.295,624358,0
2016-06-20,39.099,39.98,38.697,39.48,359824,0
2016-06-21,39.314,39.334,38.011,38.275,306063,0
2016-06-22,38.481,38.728,38.197,38.236,374126,0
2016-06-23,38.794,38.999,38.266,38.981,279936,0
2016-06-24,38.11,38.11,36.317,36.611,1391590,0
2016-06-27,36.494,36.562,35.407,35.505,528404,0
2016-06-28,35.916,36.347,35.749,36.191,798873,0
2016-06-29,38.14,38.14,36.307,37.179,846961,0
2016-06-30,37.57,41.418,37.57,41.418,1325335,0
2016-07-01,41.252,43.025,41.027,41.136,1131686,0
2016-07-05,40.911,41.517,40.645,40.919,560492,0
2016-07-06,40.929,41.811,40.919,41.643,481873,0
2016-07-07,41.968,42.075,41.086,41.428,334473,0
2016-07-08,42.008,42.947,41.83,42.761,391048,0
2016-07-11,42.957,43.377,42.82,43.212,417130,0
2016-07-12,43.474,44.132,43.417,43.818,347745,0
2016-07-13,43.848,44.132,43.23,43.974,337319,0
2016-07-14,44.171,44.729,43.652,44.259,344085,0
2016-07-15,44.522,44.699,43.954,44.269,318265,0
2016-07-18,44.269,44.582,43.845,44.522,246642,0
2016-07-19,44.082,44.133,43.122,43.534,316441,0
2016-07-20,43.182,43.638,42.272,43.259,225433,0
2016-07-21,43.456,43.848,42.623,42.917,264935,0
2016-07-22,42.829,43.142,42.516,43.083,225384,0
2016-07-25,42.867,42.972,42.262,42.633,201440,0
2016-07-26,42.623,44.092,42.536,44.043,345399,0
2016-07-27,44.307,44.67,43.544,43.964,281832,0
2016-07-28,44.033,44.033,43.437,43.729,306660,0
2016-07-29,43.818,44.082,43.251,43.387,461114,0
2016-08-01,43.348,43.514,42.593,43.045,344878,0
2016-08-02,43.222,43.377,41.869,42.281,562255,0
2016-08-03,42.008,42.085,41.027,42.065,626965,0
2016-08-04,42.055,42.457,41.811,42.29,397384,0
2016-08-05,42.3,42.642,41.781,42.378,248866,0
2016-08-08,42.506,43.083,41.41,41.606,450931,0
2016-08-09,41.606,41.948,41.381,41.428,334115,0
2016-08-10,41.713,41.742,41.165,41.4,284645,0
2016-08-11,41.606,41.878,41.242,41.752,446978,0
2016-08-12,41.801,42.008,40.802,40.949,309057,0
2016-08-15,41.282,42.025,41.257,41.683,336302,0
2016-08-16,41.742,42.025,41.418,41.586,242636,0
2016-08-17,41.371,42.094,41.151,41.762,237887,0
2016-08-18,42.017,42.31,41.648,42.3,274787,0
2016-08-19,41.918,41.958,41.175,41.477,302798,0
2016-08-22,41.203,42.662,41.203,42.623,334600,0
2016-08-23,43.054,43.563,42.947,43.102,359281,0
2016-08-24,42.771,42.838,41.634,41.752,288830,0
2016-08-25,41.693,42.388,41.606,42.008,303692,0
2016-08-26,42.281,42.857,41.663,41.86,172514,0
2016-08-29,41.958,42.584,41.86,42.516,249625,0
2016-08-30,42.516,42.642,41.527,41.908,223236,0
2016-08-31,41.625,42.153,41.534,42.008,200873,0
2016-09-01,41.988,42.555,41.606,42.477,304396,0
2016-09-02,42.967,43.132,41.83,42.388,266931,0
2016-09-06,42.751,43.054,42.353,43.054,333406,0
2016-09-07,42.907,43.563,42.761,43.358,709982,0
2016-09-08,43.259,43.279,42.467,42.467,225036,0
2016-09-09,42.104,42.104,40.28,40.459,379537,0
2016-09-12,39.911,41.057,39.324,40.901,371982,0
2016-09-13,40.408,40.408,38.648,39.11,456111,0
2016-09-14,39.08,39.523,38.735,39.434,360776,0
2016-09-15,39.523,40.566,39.399,40.497,345018,0
2016-09-16,40.241,40.251,39.464,39.493,723134,0
2016-09-19,39.866,40.625,39.464,40.398,332889,0
2016-09-20,40.615,40.978,40.162,40.605,356324,0
2016-09-21,40.998,41.883,40.861,41.825,296389,0
2016-09-22,42.504,43.379,42.391,42.917,455719,0
2016-09-23,42.897,43.675,42.829,43.458,851146,0
2016-09-26,43.36,43.536,42.887,43.291,408136,0
2016-09-27,43.153,43.675,42.848,43.556,431132,0
2016-09-28,44.274,46.332,44.187,46.134,1057018,0
2016-09-29,46.096,47.719,46.036,46.468,852848,0
2016-09-30,46.95,47.689,46.192,47.256,619021,0
2016-10-03,47.384,47.58,46.97,47.433,547629,0
2016-10-04,47.06,47.619,46.212,46.409,519567,0
2016-10-05,46.94,46.98,46.262,46.724,462948,0
2016-10-06,46.282,47.177,46.026,46.824,731342,0
2016-10-07,47.226,47.856,46.784,47.758,779050,0
2016-10-10,48.161,48.917,48.161,48.427,332484,0
2016-10-11,48.052,48.25,47.04,47.384,535324,0
2016-10-12,47.374,47.965,47.157,47.709,278636,0
2016-10-13,46.684,47.05,45.657,46.744,485888,0
2016-10-14,47.138,47.649,46.764,46.784,347908,0
2016-10-17,46.794,47.541,46.508,47.03,258516,0
2016-10-18,47.856,47.993,46.656,46.921,784492,0
2016-10-19,47.07,47.93,46.684,47.6,466618,0
2016-10-20,47.423,47.905,46.488,47.61,704471,0
2016-10-21,47.148,47.836,46.824,47.088,448548,0
2016-10-24,48.928,48.928,47.48,47.532,323493,0
2016-10-25,47.975,48.318,47.324,47.393,340801,0
2016-10-26,47.266,48.042,46.99,47.423,588744,0
2016-10-27,47.413,47.413,45.849,46.016,740211,0
2016-10-28,45.82,46.409,45.456,45.721,611508,0
2016-10-31,45.859,46.518,45.564,46.242,582421,0
2016-11-01,46.627,47.079,44.354,44.599,570714,0
2016-11-02,44.432,45.583,44.432,44.718,489448,0
2016-11-03,45.013,46.154,45.013,46.016,674851,0
2016-11-04,46.115,47.03,45.416,46.448,838877,0
2016-11-07,47.512,48.067,47.393,47.669,636228,0
2016-11-08,47.413,49.017,47.413,48.702,408844,0
2016-11-09,49.273,51.634,48.978,51.221,862426,0
2016-11-10,52.214,53.001,51.043,51.417,719210,0
2016-11-11,51.802,54.744,51.802,54.488,1018367,0
2016-11-14,55.216,57.941,55.216,57.921,1188617,0
2016-11-15,57.154,57.444,56.229,56.77,1341303,0
2016-11-16,56.277,56.799,54.851,56.101,621069,0
2016-11-17,56.456,57.449,56.396,57.252,545006,0
2016-11-18,57.282,57.547,56.466,57.498,402821,0
2016-11-21,57.979,58.462,57.013,58.039,513020,0
2016-11-22,59.535,61.434,58.787,61.345,728266,0
2016-11-23,61.041,61.129,60.027,60.735,601832,0
2016-11-25,60.745,60.931,60.253,60.46,177904,0
2016-11-28,60.499,60.559,58.867,59.338,715480,0
2016-11-29,57.508,57.763,56.111,56.789,1223849,0
2016-11-30,57.213,57.41,55.363,55.373,1088537,0
2016-12-01,55.422,55.944,54.714,55.815,1046183,0
2016-12-02,55.756,56.485,55.413,55.905,575954,0
2016-12-05,56.652,56.913,55.915,56.563,724718,0
2016-12-06,56.533,57.074,55.383,57.046,558895,0
2016-12-07,57.36,57.813,56.553,57.793,733754,0
2016-12-08,58.089,58.812,57.114,57.902,529054,0
2016-12-09,58.157,58.335,56.387,56.622,753913,0
2016-12-12,55.619,55.619,54.162,54.734,722772,0
2016-12-13,55.029,55.484,54.19,54.802,609959,0
2016-12-14,54.802,55.928,54.594,54.644,545950,0
2016-12-15,54.29,55.642,53.435,54.981,724819,0
2016-12-16,54.931,55.325,54.387,54.546,1756006,0
2016-12-19,54.437,55.148,54.205,55.049,738021,0
2016-12-20,50.843,52.828,49.52,50.813,3668980,0
