Date,Open,High,Low,Close,Volume,OpenInt
2015-03-02,3.85,4.0,3.65,3.65,23140,0
2015-03-03,3.7,4.0,3.7,3.95,31340,0
2015-03-04,3.8,3.8,3.65,3.8,19240,0
2015-03-05,3.95,3.95,3.75,3.75,3840,0
2015-03-06,3.8,3.85,3.55,3.7,39540,0
2015-03-09,3.7,3.7,3.25,3.25,68520,0
2015-03-10,3.05,3.5,3.05,3.1,32660,0
2015-03-11,3.15,3.35,3.05,3.1,30560,0
2015-03-12,3.2,3.25,3.0,3.1,38240,0
2015-03-13,3.0,3.2,2.8,3.1,24820,0
2015-03-16,3.15,3.25,2.85,3.15,49100,0
2015-03-17,3.2,3.2,2.95,3.05,31520,0
2015-03-18,2.8,3.2,2.75,3.1,36200,0
2015-03-19,3.1,3.45,3.1,3.25,36380,0
2015-03-20,3.15,3.3,3.05,3.05,37240,0
2015-03-23,3.1,3.3,3.1,3.25,18760,0
2015-03-24,3.4,3.5,3.0,3.45,31620,0
2015-03-25,3.5,3.5,3.25,3.25,11240,0
2015-03-26,3.15,3.45,3.15,3.2,14660,0
2015-03-27,3.35,3.35,3.0,3.2,14700,0
2015-03-30,3.2,3.25,3.0,3.0,24860,0
2015-03-31,3.0,3.1,3.0,3.0,14369,0
2015-04-01,3.0,3.15,2.95,3.0,32180,0
2015-04-02,3.1,3.1,2.95,3.05,13800,0
2015-04-06,3.0,3.4,2.95,3.25,16740,0
2015-04-07,3.25,3.4,3.25,3.35,11341,0
2015-04-08,3.45,3.5,3.35,3.4,13780,0
2015-04-09,3.4,3.4,3.3,3.35,5232,0
2015-04-10,3.25,3.4,3.15,3.4,6060,0
2015-04-13,3.4,3.45,3.3,3.45,5700,0
2015-04-14,3.45,3.45,3.3,3.35,20900,0
2015-04-15,3.25,3.5,3.25,3.5,16251,0
2015-04-16,3.6,4.15,3.6,3.95,49895,0
2015-04-17,3.8,3.9,3.75,3.85,31840,0
2015-04-20,3.95,4.15,3.75,3.85,25421,0
2015-04-21,3.8,4.05,3.8,4.0,15744,0
2015-04-22,4.0,4.05,3.9,4.0,18516,0
2015-04-23,4.0,4.0,3.95,3.95,23020,0
2015-04-24,4.0,4.1,4.0,4.0,11287,0
2015-04-27,4.1,4.1,3.9,3.9,4920,0
2015-04-28,3.9,4.15,3.9,4.1,22720,0
2015-04-29,4.1,4.15,3.9,3.95,25720,0
2015-04-30,3.9,4.05,3.8,3.8,25700,0
2015-05-01,3.8,3.8,3.55,3.7,17460,0
2015-05-04,3.8,3.8,3.5,3.7,9020,0
2015-05-05,3.75,3.95,3.75,3.75,15800,0
2015-05-06,3.8,3.85,3.6,3.75,10937,0
2015-05-07,3.65,3.75,3.5,3.7,8846,0
2015-05-08,3.75,3.75,3.6,3.75,3380,0
2015-05-11,3.8,3.95,3.35,3.75,19520,0
2015-05-12,3.85,3.85,3.6,3.75,7973,0
2015-05-13,3.75,3.75,3.5,3.7,13160,0
2015-05-14,3.7,3.8,3.7,3.7,7440,0
2015-05-15,3.7,3.75,3.55,3.75,6647,0
2015-05-18,3.75,3.9,3.55,3.9,5170,0
2015-05-19,3.8,3.85,3.5,3.5,24085,0
2015-05-20,3.55,3.65,3.5,3.6,4540,0
2015-05-21,3.45,3.7,3.4,3.7,14920,0
2015-05-22,3.65,3.7,3.4,3.7,11680,0
2015-05-26,3.55,3.7,3.4,3.7,18676,0
2015-05-27,3.5,3.7,3.5,3.5,5540,0
2015-05-28,3.55,3.55,3.35,3.55,18963,0
2015-05-29,3.55,3.6,3.4,3.6,9660,0
2015-06-01,3.6,3.6,3.4,3.55,5146,0
2015-06-02,3.4,3.5,3.25,3.45,6886,0
2015-06-03,3.4,3.45,3.4,3.45,12840,0
2015-06-04,3.4,3.4,2.9,3.3,18120,0
2015-06-05,3.15,3.4,3.0,3.35,25360,0
2015-06-08,3.35,3.35,3.2,3.25,6180,0
2015-06-09,3.2,3.4,3.15,3.4,13679,0
2015-06-10,3.4,3.5,3.3,3.45,8179,0
2015-06-11,3.4,3.4,3.25,3.3,43598,0
2015-06-12,3.3,3.4,3.3,3.35,8880,0
2015-06-15,3.45,3.7,3.4,3.7,16180,0
2015-06-16,3.65,3.75,3.45,3.45,14300,0
2015-06-17,3.55,3.7,3.45,3.55,6860,0
2015-06-18,3.4,3.7,3.25,3.45,21440,0
2015-06-19,3.45,3.45,3.2,3.2,20680,0
2015-06-22,3.4,3.45,3.2,3.4,16860,0
2015-06-23,3.35,3.45,3.25,3.25,4017,0
2015-06-24,3.35,3.45,3.2,3.25,7060,0
2015-06-25,3.25,3.35,3.2,3.3,6540,0
2015-06-26,3.25,3.3,2.65,2.65,74780,0
2015-06-29,2.8,3.1,2.8,3.05,11140,0
2015-06-30,3.05,3.1,2.9,2.9,28842,0
2015-07-01,2.75,3.15,2.75,3.15,27120,0
2015-07-02,3.1,3.25,2.85,3.25,11500,0
2015-07-06,3.05,3.05,2.95,3.0,4640,0
2015-07-07,2.9,3.1,2.8,3.1,37620,0
2015-07-08,3.0,3.05,2.65,2.75,46560,0
2015-07-09,2.8,2.9,2.6,2.9,42840,0
2015-07-10,2.7,2.85,2.5,2.65,38280,0
2015-07-13,2.7,2.7,2.6,2.65,15960,0
2015-07-14,2.7,2.7,2.6,2.7,10875,0
2015-07-15,2.7,2.75,2.6,2.7,12551,0
2015-07-16,2.7,2.75,2.55,2.55,15440,0
2015-07-17,2.55,2.6,2.45,2.6,32900,0
2015-07-20,2.55,2.6,2.35,2.4,28860,0
2015-07-21,2.35,2.5,2.15,2.25,41880,0
2015-07-22,2.3,2.3,1.85,1.95,96180,0
2015-07-23,2.0,2.0,1.85,1.9,45400,0
2015-07-24,1.95,1.95,1.85,1.9,41200,0
2015-07-27,1.95,2.0,1.85,1.9,8380,0
2015-07-28,1.95,1.95,1.75,1.9,28520,0
2015-07-29,1.9,3.05,1.9,3.0,472900,0
2015-07-30,2.6,3.0,2.35,2.85,90220,0
2015-07-31,2.95,3.05,2.85,2.95,88760,0
2015-08-03,3.1,3.2,2.75,2.75,35572,0
2015-08-04,2.65,2.85,2.65,2.65,34220,0
2015-08-05,2.8,3.0,2.55,2.8,29100,0
2015-08-06,2.65,3.0,2.65,2.9,22822,0
2015-08-07,3.0,3.0,2.8,2.8,22360,0
2015-08-10,2.9,3.0,2.75,2.95,34460,0
2015-08-11,2.9,2.95,2.8,2.95,9418,0
2015-08-12,2.9,3.05,2.9,3.0,24080,0
2015-08-13,3.0,3.2,2.9,3.1,51660,0
2015-08-14,3.0,3.15,3.0,3.1,31120,0
2015-08-17,3.05,3.2,2.9,2.9,14540,0
2015-08-18,2.9,3.15,2.85,2.9,38240,0
2015-08-19,2.9,3.15,2.9,3.05,22020,0
2015-08-20,3.1,3.15,3.0,3.1,22500,0
2015-08-21,3.1,3.15,2.9,2.95,26180,0
2015-08-24,2.95,3.0,2.7,2.95,32480,0
2015-08-25,2.95,3.0,2.75,2.8,25060,0
2015-08-26,2.85,2.95,2.65,2.65,17140,0
2015-08-27,2.8,2.95,2.75,2.8,32860,0
2015-08-28,2.9,3.1,2.9,2.95,20160,0
2015-08-31,2.95,2.95,2.75,2.75,9640,0
2015-09-01,2.95,2.95,2.8,2.95,23700,0
2015-09-02,2.9,2.95,2.75,2.8,22940,0
2015-09-03,2.85,2.95,2.8,2.95,20060,0
2015-09-04,2.85,3.05,2.75,3.05,23660,0
2015-09-08,2.95,3.1,2.7,2.7,23220,0
2015-09-09,2.8,3.0,2.8,3.0,17580,0
2015-09-10,2.85,3.0,2.65,3.0,74814,0
2015-09-11,2.85,3.05,2.75,3.0,104280,0
2015-09-14,2.9,3.05,2.75,2.8,15080,0
2015-09-15,2.85,3.0,2.85,2.95,33917,0
2015-09-16,2.9,3.15,2.9,3.15,45140,0
2015-09-17,3.15,3.25,3.0,3.15,19252,0
2015-09-18,3.15,3.3,3.05,3.3,17160,0
2015-09-21,3.2,3.35,3.1,3.25,10200,0
2015-09-22,3.2,3.25,3.05,3.05,30000,0
2015-09-23,3.2,3.2,3.1,3.15,50562,0
2015-09-24,3.2,3.5,3.15,3.5,49444,0
2015-09-25,3.4,3.45,3.25,3.25,16720,0
2015-09-28,3.2,3.25,3.15,3.2,27241,0
2015-09-29,3.2,3.25,3.1,3.1,8340,0
2015-09-30,3.15,3.15,3.0,3.05,14200,0
2015-10-01,3.1,3.2,3.05,3.1,36900,0
2015-10-02,3.1,3.2,3.0,3.05,41840,0
2015-10-05,3.15,3.4,3.05,3.25,15810,0
2015-10-06,3.35,3.35,3.15,3.25,11240,0
2015-10-07,3.25,3.3,3.15,3.15,27060,0
2015-10-08,3.2,3.3,3.15,3.25,16280,0
2015-10-09,3.25,3.35,3.2,3.25,11400,0
2015-10-12,3.3,3.3,3.0,3.2,17871,0
2015-10-13,3.25,3.25,3.05,3.1,5080,0
2015-10-14,3.2,3.25,3.1,3.2,28620,0
2015-10-15,3.2,3.2,2.95,3.0,46660,0
2015-10-16,3.05,3.1,3.0,3.0,21060,0
2015-10-19,3.05,3.05,2.75,2.75,387199,0
2015-10-20,2.8,2.85,2.65,2.7,60118,0
2015-10-21,2.75,3.0,2.75,3.0,41460,0
2015-10-22,3.0,3.2,3.0,3.05,26720,0
2015-10-23,2.9,3.15,2.9,3.0,14000,0
2015-10-26,3.0,3.05,3.0,3.05,29540,0
2015-10-27,3.05,3.15,2.95,2.95,21280,0
2015-10-28,3.05,3.05,3.0,3.0,22900,0
2015-10-29,3.0,3.05,2.75,3.05,24860,0
2015-10-30,3.0,3.0,2.7,2.7,51080,0
2015-11-02,2.8,3.0,2.8,2.95,15531,0
2015-11-03,3.0,3.0,2.9,3.0,14540,0
2015-11-04,3.0,3.0,2.8,2.8,12551,0
2015-11-05,2.85,2.95,2.75,2.8,24140,0
2015-11-06,2.8,2.9,2.5,2.6,23480,0
2015-11-09,2.6,2.65,2.4,2.5,54244,0
2015-11-10,2.4,2.5,2.2,2.3,32640,0
2015-11-11,2.35,2.45,2.3,2.4,15000,0
2015-11-12,2.45,2.45,2.3,2.3,27600,0
2015-11-13,2.3,2.35,2.3,2.35,9860,0
2015-11-16,2.4,2.6,2.3,2.35,19800,0
2015-11-17,2.35,2.5,2.35,2.5,39100,0
2015-11-18,2.5,2.5,2.35,2.35,46000,0
2015-11-19,2.35,2.6,2.35,2.45,18940,0
2015-11-20,2.45,2.5,2.4,2.4,25080,0
2015-11-23,2.35,2.5,2.25,2.3,51220,0
2015-11-24,2.3,2.4,2.2,2.3,113360,0
2015-11-25,2.3,2.3,2.1,2.2,192220,0
2015-11-27,2.2,2.25,2.15,2.2,16600,0
2015-11-30,2.2,2.3,2.15,2.3,46040,0
2015-12-01,2.25,2.3,2.15,2.15,21699,0
2015-12-02,2.15,2.2,1.75,2.05,31465,0
2015-12-03,2.0,2.05,1.9,1.9,44240,0
2015-12-04,2.05,2.25,1.95,2.25,28620,0
2015-12-07,2.25,2.25,1.95,2.0,26520,0
2015-12-08,2.2,2.2,2.0,2.15,41137,0
2015-12-09,2.1,2.2,1.9,2.0,33240,0
2015-12-10,1.95,2.05,1.9,2.0,8940,0
2015-12-11,1.9,2.0,1.85,1.95,20940,0
2015-12-14,2.0,2.05,1.85,1.95,79565,0
2015-12-15,1.9,1.95,1.9,1.9,33100,0
2015-12-16,1.85,2.05,1.85,2.05,46720,0
2015-12-17,2.05,2.1,2.0,2.05,24540,0
2015-12-18,2.0,2.3,1.95,2.25,56780,0
2015-12-21,2.25,2.25,2.05,2.05,63500,0
2015-12-22,2.15,2.15,2.0,2.1,27850,0
2015-12-23,2.1,2.2,2.05,2.15,43540,0
2015-12-24,2.0,2.1775,2.0,2.15,7758,0
2015-12-28,2.0655,2.1655,1.9065,1.9065,96183,0
2015-12-29,1.982,2.0125,1.8,1.9,78780,0
2015-12-30,1.85,1.9,1.775,1.775,77062,0
2015-12-31,1.85,1.9995,1.763,1.9995,110098,0
2016-01-04,2.0,2.1,1.9,1.95,19683,0
2016-01-05,1.85,1.9995,1.85,1.9745,8065,0
2016-01-06,1.975,2.05,1.85,2.019,10760,0
2016-01-07,2.15,2.1995,2.025,2.099,18439,0
2016-01-08,2.0,2.102,1.85,1.95,20797,0
2016-01-11,2.0,2.0,1.905,1.9985,4626,0
2016-01-12,1.95,1.9745,1.85,1.949,14100,0
2016-01-13,1.89,1.9495,1.85,1.9,22201,0
2016-01-14,1.855,2.0,1.825,1.995,11707,0
2016-01-15,1.95,1.95,1.85,1.9,12423,0
2016-01-19,1.9,2.0,1.85,1.9,48060,0
2016-01-20,1.755,1.923,1.755,1.855,22110,0
2016-01-21,1.8005,1.995,1.8,1.995,24092,0
2016-01-22,1.9845,2.0985,1.9,2.095,5170,0
2016-01-25,2.13,2.15,2.05,2.05,51491,0
2016-01-26,2.105,2.1905,2.0,2.1205,15346,0
2016-01-27,2.15,2.15,2.1205,2.15,21083,0
2016-01-28,2.15,2.155,2.0,2.155,39550,0
2016-01-29,2.1875,2.1875,2.019,2.15,37999,0
2016-02-01,2.0555,2.195,2.0195,2.108,56672,0
2016-02-02,2.1,2.15,2.0625,2.075,26035,0
2016-02-03,2.15,2.1545,2.075,2.1,7538,0
2016-02-04,2.1,2.175,2.1,2.15,48904,0
2016-02-05,2.175,2.4675,2.15,2.4675,70902,0
2016-02-08,2.6,2.9,2.5,2.585,84991,0
2016-02-09,2.6,2.65,2.3,2.3,35507,0
2016-02-10,2.25,2.55,2.25,2.4395,26541,0
2016-02-11,2.65,2.79,2.45,2.5965,82857,0
2016-02-12,2.575,2.85,2.4,2.405,73447,0
2016-02-16,2.3005,2.635,2.3,2.3,39131,0
2016-02-17,2.3675,2.6265,2.3675,2.6265,15464,0
2016-02-18,2.65,2.7,2.6095,2.68,47417,0
2016-02-19,2.8,2.8005,2.5,2.594,83965,0
2016-02-22,2.5055,2.7715,2.5055,2.65,60438,0
2016-02-23,2.745,2.95,2.65,2.845,160860,0
2016-02-24,2.765,3.1,2.765,2.7695,152544,0
2016-02-25,2.89,2.95,2.808,2.9145,34193,0
2016-02-26,2.975,2.975,2.8,2.815,52139,0
2016-02-29,2.8875,2.9,2.6,2.65,79139,0
2016-03-01,2.65,2.7995,2.5995,2.625,80105,0
2016-03-02,2.65,2.846,2.6,2.7505,27988,0
2016-03-03,2.8125,3.05,2.8125,3.0,66445,0
2016-03-04,3.0,3.1,2.7165,2.8,90924,0
2016-03-07,2.85,3.0,2.7,2.7,67697,0
2016-03-08,2.7005,2.95,2.475,2.515,94452,0
2016-03-09,2.6,2.85,2.55,2.6125,20963,0
2016-03-10,2.6875,2.8,2.575,2.649,28192,0
2016-03-11,2.65,2.775,2.536,2.6,27105,0
2016-03-14,2.65,2.75,2.5,2.6,17809,0
2016-03-15,2.5,2.5985,2.3775,2.461,26274,0
2016-03-16,2.44,2.6,2.4,2.5985,21704,0
2016-03-17,2.7,2.7,2.45,2.53,38712,0
2016-03-18,2.4935,2.6095,2.45,2.45,30469,0
2016-03-21,2.45,2.5335,2.375,2.402,33032,0
2016-03-22,2.405,2.5,2.38,2.38,19079,0
2016-03-23,2.35,2.5,2.15,2.2055,49884,0
2016-03-24,2.285,2.379,2.25,2.3005,11551,0
2016-03-28,2.3,2.37,2.05,2.101,82804,0
2016-03-29,2.1,2.25,2.0505,2.1505,36907,0
2016-03-30,1.8,2.125,1.75,2.05,649306,0
2016-03-31,2.05,2.05,1.75,1.85,355325,0
2016-04-01,1.85,1.9,1.824,1.88,63680,0
2016-04-04,1.85,1.9135,1.85,1.9,70789,0
2016-04-05,1.9,1.995,1.8995,1.9,97404,0
2016-04-06,1.95,1.975,1.844,1.92,51775,0
2016-04-07,1.95,2.0,1.825,1.875,69692,0
2016-04-08,1.863,1.925,1.8025,1.8025,97154,0
2016-04-11,1.8775,1.95,1.85,1.95,168650,0
2016-04-12,2.0,2.0465,1.9,2.0465,245641,0
2016-04-13,2.025,2.05,2.0,2.0,84108,0
2016-04-14,2.035,2.0495,1.9785,1.987,44207,0
2016-04-15,2.05,2.05,1.975,2.0325,61432,0
2016-04-18,2.05,2.05,1.911,2.013,101706,0
2016-04-19,2.05,2.0625,1.9525,2.0015,127955,0
2016-04-20,2.0,2.1,2.0,2.0405,98230,0
2016-04-21,2.0575,2.2245,2.0575,2.2,114216,0
2016-04-22,2.25,2.35,2.125,2.125,110804,0
2016-04-25,2.1995,2.25,2.05,2.15,56482,0
2016-04-26,2.159,2.159,2.03,2.1005,85023,0
2016-04-27,2.125,2.125,2.0,2.001,128555,0
2016-04-28,2.001,2.275,2.001,2.1005,94633,0
2016-04-29,2.15,2.2975,2.15,2.225,197234,0
2016-05-02,2.3,2.45,2.25,2.32,232506,0
2016-05-03,2.3505,2.5,2.313,2.4,162946,0
2016-05-04,2.47,2.4945,2.2,2.325,132847,0
2016-05-05,2.35,2.425,2.175,2.187,83470,0
2016-05-06,2.2645,2.3,2.125,2.125,51632,0
2016-05-09,2.175,2.1995,1.95,1.9745,104698,0
2016-05-10,2.12,2.12,1.9215,2.0745,75994,0
2016-05-11,2.175,2.175,1.959,2.1,83215,0
2016-05-12,2.15,2.15,1.905,1.9055,64138,0
2016-05-13,1.955,2.0,1.906,2.0,43007,0
2016-05-16,2.225,2.225,2.05,2.0965,229042,0
2016-05-17,2.165,2.165,2.005,2.15,66675,0
2016-05-18,2.125,2.125,1.95,2.02,83831,0
2016-05-19,1.95,1.9995,1.9005,1.929,55423,0
2016-05-20,1.9795,2.025,1.9,1.9175,44031,0
2016-05-23,1.955,1.9745,1.9175,1.9555,37805,0
2016-05-24,1.9495,1.9505,1.833,1.85,80740,0
2016-05-25,1.9,1.93,1.755,1.85,73755,0
2016-05-26,1.85,1.925,1.8,1.8255,50838,0
2016-05-27,1.85,1.85,1.76,1.76,58421,0
2016-05-31,1.8,1.83,1.75,1.7505,74136,0
2016-06-01,1.8045,1.8315,1.7,1.754,77013,0
2016-06-02,1.8485,1.8495,1.7475,1.788,39843,0
2016-06-03,1.95,2.05,1.825,1.8985,152011,0
2016-06-06,1.95,1.995,1.775,1.8005,73863,0
2016-06-07,1.8,1.9,1.7925,1.88,42576,0
2016-06-08,1.925,1.925,1.8,1.82,74432,0
2016-06-09,1.8,1.8515,1.8,1.8505,81432,0
2016-06-10,1.905,1.905,1.7,1.727,177971,0
2016-06-13,1.8045,1.825,1.65,1.6875,103291,0
2016-06-14,1.7,1.7485,1.65,1.6715,68774,0
2016-06-15,1.7,1.8385,1.6995,1.8135,55264,0
2016-06-16,1.9245,2.0245,1.75,1.775,112876,0
2016-06-17,1.8,1.8995,1.751,1.8,76013,0
2016-06-20,1.8,1.9,1.754,1.8375,72495,0
2016-06-21,1.8,1.8405,1.74,1.7735,68075,0
2016-06-22,1.775,1.775,1.701,1.725,26825,0
2016-06-23,1.705,1.8,1.705,1.764,38627,0
2016-06-24,1.875,2.1,1.75,1.794,110957,0
2016-06-27,1.9245,1.9245,1.751,1.795,78801,0
2016-06-28,1.7555,1.85,1.7295,1.85,46728,0
2016-06-29,1.8745,1.875,1.8,1.829,76807,0
2016-06-30,1.8,1.8,1.701,1.7445,93361,0
2016-07-01,1.8,1.875,1.8,1.8675,108511,0
2016-07-05,1.865,1.9975,1.8015,1.947,215656,0
2016-07-06,2.0005,2.325,2.0005,2.2025,427870,0
2016-07-07,2.2,2.2605,2.076,2.1605,197852,0
2016-07-08,2.2,2.2995,2.11,2.2495,127861,0
2016-07-11,2.3,2.311,2.1,2.1755,180048,0
2016-07-12,2.2,2.25,2.052,2.064,112097,0
2016-07-13,2.085,2.2,2.05,2.15,52642,0
2016-07-14,2.055,2.1875,2.05,2.1005,173247,0
2016-07-15,2.1005,2.191,2.06,2.145,49528,0
2016-07-18,2.0875,2.15,2.0755,2.0845,63473,0
2016-07-19,2.0955,2.1215,2.0255,2.034,100678,0
2016-07-20,2.0105,2.023,1.9,1.92,128562,0
2016-07-21,1.8605,1.95,1.809,1.899,73044,0
2016-07-22,1.9,1.907,1.85,1.88,44218,0
2016-07-25,1.9,1.936,1.805,1.805,137633,0
2016-07-26,1.8,1.9185,1.8,1.8255,37283,0
2016-07-27,1.8075,1.9,1.805,1.863,55005,0
2016-07-28,1.88,1.95,1.85,1.868,86719,0
2016-07-29,1.9125,1.925,1.8555,1.8875,101092,0
2016-08-01,1.95,2.045,1.95,2.025,132128,0
2016-08-02,2.05,2.25,2.05,2.2,167904,0
2016-08-03,2.25,2.29,2.2005,2.29,115357,0
2016-08-04,2.3,2.325,2.025,2.1415,173612,0
2016-08-05,2.056,2.1445,2.0055,2.049,52963,0
2016-08-08,2.05,2.106,2.0055,2.006,126229,0
2016-08-09,2.01,2.1095,1.95,2.0,43979,0
2016-08-10,2.05,2.1,1.9065,1.975,148619,0
2016-08-11,2.1,2.1,1.975,2.0,42462,0
2016-08-12,2.05,2.18,2.0,2.0,113534,0
2016-08-15,2.0,2.029,1.8335,1.9075,243527,0
2016-08-16,1.8005,1.9035,1.8,1.847,99670,0
2016-08-17,1.825,1.8495,1.8005,1.8125,50783,0
2016-08-18,1.8255,1.85,1.8005,1.806,49243,0
2016-08-19,1.8495,1.85,1.8,1.8165,58992,0
2016-08-22,1.8495,1.875,1.815,1.841,59118,0
2016-08-23,1.85,1.896,1.8055,1.8445,62280,0
2016-08-24,1.85,1.85,1.8,1.81,82372,0
2016-08-25,1.8,1.876,1.75,1.808,94686,0
2016-08-26,1.8,1.9,1.75,1.82,70523,0
2016-08-29,1.845,1.925,1.766,1.925,56927,0
2016-08-30,1.9445,1.9445,1.85,1.9,101930,0
2016-08-31,1.85,1.899,1.76,1.8175,65323,0
2016-09-01,1.8,1.8935,1.7785,1.86,54058,0
2016-09-02,1.8895,1.9925,1.839,1.9015,152517,0
2016-09-06,1.875,2.0,1.875,1.9895,74722,0
2016-09-07,1.995,2.025,1.95,1.95,48740,0
2016-09-08,1.95,2.05,1.9025,1.9395,66958,0
2016-09-09,1.95,2.0,1.85,1.9105,69300,0
2016-09-12,1.9,1.95,1.85,1.9495,47057,0
2016-09-13,1.9005,1.949,1.825,1.8395,100725,0
2016-09-14,1.895,1.9,1.8,1.875,81530,0
2016-09-15,1.8495,1.881,1.8,1.82,47900,0
2016-09-16,1.8,1.885,1.765,1.765,75684,0
2016-09-19,1.8,1.8395,1.775,1.793,57858,0
2016-09-20,1.785,1.8425,1.785,1.8255,22229,0
2016-09-21,1.84,1.9425,1.8195,1.876,35676,0
2016-09-22,1.885,1.9,1.755,1.815,91969,0
2016-09-23,1.8065,1.825,1.775,1.8175,54416,0
2016-09-26,1.8005,1.8495,1.78,1.7805,46156,0
2016-09-27,1.7995,1.8585,1.78,1.8475,92947,0
2016-09-28,1.8475,1.9,1.8,1.875,24994,0
2016-09-29,1.894,1.894,1.8025,1.85,14747,0
2016-09-30,1.8005,1.875,1.8,1.836,33019,0
2016-10-03,1.875,1.9,1.78,1.78,29870,0
2016-10-04,1.74,1.8495,1.7,1.7495,150941,0
2016-10-05,1.67,1.745,1.6525,1.7,78489,0
2016-10-06,1.6845,1.701,1.6,1.649,63546,0
2016-10-07,1.649,1.65,1.6,1.6245,32438,0
2016-10-10,1.65,1.7155,1.635,1.6995,24963,0
2016-10-11,1.6505,1.6945,1.62,1.67,23770,0
2016-10-12,1.683,1.7,1.6,1.7,33033,0
2016-10-13,1.7845,1.7845,1.6,1.625,36078,0
2016-10-14,1.6165,1.641,1.55,1.625,74022,0
2016-10-17,1.55,1.614,1.5,1.54,45287,0
2016-10-18,1.519,1.6,1.5,1.577,40358,0
2016-10-19,1.6,1.7005,1.508,1.598,38726,0
2016-10-20,1.65,1.65,1.45,1.4995,125255,0
2016-10-21,1.4525,1.575,1.45,1.45,67783,0
2016-10-24,1.4995,1.549,1.3305,1.3305,105671,0
2016-10-25,1.3,1.4,1.2,1.2155,172232,0
2016-10-26,1.215,1.3,1.15,1.155,175586,0
2016-10-27,1.2,1.2975,1.125,1.1995,111129,0
2016-10-28,1.2,1.25,1.15,1.15,49338,0
2016-10-31,1.175,1.181,1.061,1.181,58582,0
2016-11-01,1.15,1.25,1.1005,1.2025,71372,0
2016-11-02,1.2495,1.35,1.2,1.35,150230,0
2016-11-03,1.35,1.4,1.2,1.2015,60154,0
2016-11-04,1.225,1.3245,1.225,1.2525,38950,0
2016-11-07,1.3,1.303,1.1,1.107,58842,0
2016-11-08,1.2,1.2,1.1,1.1485,43885,0
2016-11-09,1.26,1.3,1.0635,1.0815,133697,0
2016-11-10,1.1375,1.15,1.0,1.01,113585,0
2016-11-11,1.01,1.05,0.95,1.0155,98262,0
2016-11-14,1.0025,1.1,1.0,1.0985,91281,0
2016-11-15,1.15,1.25,1.1045,1.1745,76437,0
2016-11-16,1.2,1.2145,1.1,1.125,30412,0
2016-11-17,1.1,1.14,1.075,1.09,37764,0
2016-11-18,1.08,1.25,1.0795,1.243,118496,0
2016-11-21,1.3,1.325,1.2,1.258,61482,0
2016-11-22,1.285,1.3025,1.145,1.3025,48911,0
2016-11-23,1.25,1.25,1.11,1.2125,45788,0
2016-11-25,1.27,1.27,1.175,1.176,20306,0
2016-11-28,1.16,1.2235,1.0305,1.17,82252,0
2016-11-29,1.175,1.1825,1.125,1.18,40465,0
2016-11-30,1.179,1.249,1.129,1.1555,62397,0
2016-12-01,1.165,1.2475,1.1,1.1325,48996,0
2016-12-02,1.185,1.245,1.1505,1.245,25861,0
2016-12-05,1.25,1.36,1.111,1.263,196658,0
2016-12-06,1.188,1.3,1.188,1.2205,27472,0
2016-12-07,1.259,1.285,1.227,1.2505,38834,0
