Date,Open,High,Low,Close,Volume,OpenInt
2015-03-11,10.565,10.99,10.512,10.822,464108,0
2015-03-12,10.813,10.83,10.422,10.547,645912,0
2015-03-13,10.521,10.538,10.21,10.422,646478,0
2015-03-16,10.388,10.521,9.3686,9.4753,2437868,0
2015-03-17,9.3513,9.556,8.9003,8.9178,2218461,0
2015-03-18,8.9261,9.697,8.7141,9.2542,1787325,0
2015-03-19,9.2282,9.671,9.2099,9.635,787291,0
2015-03-20,9.723,9.909,8.6344,8.6344,7650449,0
2015-03-23,9.2186,9.625,9.1213,9.581,2885941,0
2015-03-24,9.742,9.909,9.3955,9.821,1332929,0
2015-03-25,9.963,10.743,9.813,10.096,1031766,0
2015-03-26,10.158,10.281,9.847,9.865,674482,0
2015-03-27,9.946,9.946,9.564,9.813,505438,0
2015-03-30,9.813,9.963,9.786,9.936,356606,0
2015-03-31,9.838,9.989,9.618,9.865,408215,0
2015-04-01,9.936,10.281,9.83,10.247,763124,0
2015-04-02,10.272,10.432,10.07,10.22,580192,0
2015-04-06,10.237,10.769,10.237,10.679,653139,0
2015-04-07,10.653,11.017,10.653,10.743,603176,0
2015-04-08,10.822,10.937,10.679,10.75,395678,0
2015-04-09,10.83,10.848,10.556,10.848,321409,0
2015-04-10,10.857,10.928,10.645,10.91,375916,0
2015-04-13,10.98,11.061,10.662,10.848,393194,0
2015-04-14,10.884,10.901,10.733,10.848,466255,0
2015-04-15,10.866,11.051,10.723,10.91,403481,0
2015-04-16,10.901,11.202,10.75,11.114,471886,0
2015-04-17,11.105,11.158,10.955,11.141,415440,0
2015-04-20,11.141,11.459,11.051,11.335,613923,0
2015-04-21,11.415,11.415,11.034,11.175,486091,0
2015-04-22,11.22,11.273,10.928,11.141,397539,0
2015-04-23,11.212,11.433,11.185,11.433,594307,0
2015-04-24,11.469,11.557,11.247,11.548,510682,0
2015-04-27,11.627,11.636,11.256,11.352,454398,0
2015-04-28,11.345,11.557,11.247,11.362,394775,0
2015-04-29,11.379,11.743,11.264,11.707,741670,0
2015-04-30,11.751,11.858,11.469,11.53,650768,0
2015-05-01,11.601,11.699,11.433,11.663,728233,0
2015-05-04,11.45,11.513,10.706,11.096,2153079,0
2015-05-05,11.415,11.415,10.716,10.857,939509,0
2015-05-06,11.025,11.07,10.83,10.919,571325,0
2015-05-07,10.76,10.857,9.927,10.308,1975051,0
2015-05-08,10.184,10.485,10.051,10.325,1282113,0
2015-05-11,10.328,10.411,10.052,10.374,656163,0
2015-05-12,10.42,10.42,10.052,10.107,663199,0
2015-05-13,10.135,10.264,9.942,9.988,660617,0
2015-05-14,10.052,10.125,9.932,9.942,974359,0
2015-05-15,9.969,10.254,9.674,10.107,1179615,0
2015-05-18,10.125,10.125,9.813,10.006,651989,0
2015-05-19,9.978,10.135,9.775,9.942,894729,0
2015-05-20,9.988,10.107,9.859,9.896,345355,0
2015-05-21,9.904,10.006,9.859,9.932,395219,0
2015-05-22,9.849,10.061,9.849,10.006,398478,0
2015-05-26,9.886,10.006,9.711,9.859,406489,0
2015-05-27,9.877,9.942,9.693,9.785,355784,0
2015-05-28,9.73,9.923,9.628,9.914,325481,0
2015-05-29,9.923,10.061,9.674,10.015,412709,0
2015-06-01,10.125,10.153,9.739,10.033,409693,0
2015-06-02,10.061,10.061,9.795,9.896,360811,0
2015-06-03,9.896,10.264,9.868,10.144,467354,0
2015-06-04,10.125,10.246,9.896,9.978,281043,0
2015-06-05,9.923,10.226,9.923,10.079,231178,0
2015-06-08,10.089,10.226,10.079,10.162,316892,0
2015-06-09,10.071,10.208,9.923,9.942,390879,0
2015-06-10,9.95,10.181,9.932,10.015,214374,0
2015-06-11,10.097,10.246,9.969,10.208,237778,0
2015-06-12,10.153,10.162,9.803,9.942,549156,0
2015-06-15,9.896,9.969,9.73,9.849,416512,0
2015-06-16,9.813,10.226,9.803,10.19,450732,0
2015-06-17,10.236,10.549,10.19,10.494,478978,0
2015-06-18,10.549,10.798,10.457,10.549,520477,0
2015-06-19,10.669,11.0,10.558,10.604,2431064,0
2015-06-22,10.687,10.807,10.328,10.503,512329,0
2015-06-23,10.494,10.697,10.355,10.632,345088,0
2015-06-24,10.65,10.963,10.512,10.844,569689,0
2015-06-25,10.641,10.88,10.632,10.65,277349,0
2015-06-26,10.632,10.632,10.254,10.374,348397,0
2015-06-29,10.246,10.264,9.849,10.006,814229,0
2015-06-30,10.236,10.457,9.666,9.849,856305,0
2015-07-01,9.914,10.291,9.537,9.739,695816,0
2015-07-02,9.923,10.015,9.666,9.96,507549,0
2015-07-06,9.795,9.95,9.555,9.573,644648,0
2015-07-07,9.573,9.592,9.1773,9.435,808255,0
2015-07-08,9.2878,9.4994,9.1869,9.2782,489841,0
2015-07-09,9.4167,9.757,9.3888,9.546,532536,0
2015-07-10,9.896,10.125,9.674,10.079,554589,0
2015-07-13,10.125,10.457,9.997,10.135,412818,0
2015-07-14,10.135,10.254,9.795,9.942,423647,0
2015-07-15,9.923,9.96,9.546,9.656,531803,0
2015-07-16,9.785,10.522,9.693,10.503,575773,0
2015-07-17,10.53,10.558,9.969,10.162,508635,0
2015-07-20,10.125,10.162,9.831,9.923,508418,0
2015-07-21,9.886,10.218,9.877,10.107,276914,0
2015-07-22,10.071,10.079,9.757,9.785,412601,0
2015-07-23,9.813,9.904,9.4446,9.757,512437,0
2015-07-24,9.748,9.923,9.3888,9.4532,510265,0
2015-07-27,9.435,9.666,9.2513,9.435,401737,0
2015-07-28,9.435,9.923,9.2878,9.702,475284,0
2015-07-29,9.693,9.896,9.628,9.822,304616,0
2015-07-30,9.904,10.218,9.693,9.813,543616,0
2015-07-31,9.849,10.006,9.4907,9.509,561107,0
2015-08-03,9.509,9.666,9.1773,9.2878,931548,0
2015-08-04,9.4532,9.4907,9.1129,9.3061,495055,0
2015-08-05,9.334,9.435,9.1038,9.1129,898857,0
2015-08-06,9.1129,9.3888,8.9381,9.3061,494582,0
2015-08-07,9.26,9.334,9.067,9.1686,653339,0
2015-08-10,9.334,9.573,9.2782,9.537,651058,0
2015-08-11,9.616,9.693,9.3465,9.4619,519163,0
2015-08-12,9.3753,9.51,9.1446,9.3657,516237,0
2015-08-13,9.529,9.529,9.26,9.3273,196345,0
2015-08-14,9.3753,9.4426,8.8946,9.1349,531837,0
2015-08-17,8.9138,9.4426,8.9138,9.26,547540,0
2015-08-18,9.2792,9.2792,8.6542,8.808,775500,0
2015-08-19,8.6542,8.7888,7.9811,8.2791,1157478,0
2015-08-20,8.2695,8.2791,7.3464,7.6157,1550896,0
2015-08-21,7.4137,7.5772,6.6445,6.6925,1820246,0
2015-08-24,6.2598,7.0964,5.9233,6.7695,1399354,0
2015-08-25,7.6926,7.6926,6.8752,6.8849,808779,0
2015-08-26,7.0195,7.2022,6.4906,6.7118,809715,0
2015-08-27,6.8464,7.2503,6.8464,7.1926,741701,0
2015-08-28,7.0868,8.0484,7.0868,8.0291,878040,0
2015-08-31,7.9714,8.7215,7.7887,8.5003,829682,0
2015-09-01,8.1253,8.5868,7.8368,7.9426,547332,0
2015-09-02,8.1253,8.1445,7.8368,7.9426,337884,0
2015-09-03,7.9811,8.058,7.5483,7.7503,485350,0
2015-09-04,7.7214,8.0195,7.5483,7.9522,264462,0
2015-09-08,8.1734,8.183,7.7599,8.0964,292853,0
2015-09-09,8.2503,8.5003,8.1445,8.433,404857,0
2015-09-10,8.4522,8.4522,8.1638,8.3272,377659,0
2015-09-11,8.2984,8.4138,7.9041,8.3657,337260,0
2015-09-14,8.2695,8.3465,8.1253,8.1541,198009,0
2015-09-15,8.1253,8.1541,7.9041,7.9234,286926,0
2015-09-16,8.0291,8.1638,7.8945,7.9811,188129,0
2015-09-17,7.9714,8.1734,7.8561,8.0388,272648,0
2015-09-18,8.0195,8.1349,7.9907,8.0772,203833,0
2015-09-21,8.1253,8.2599,7.8849,7.9041,188233,0
2015-09-22,7.7984,7.8849,7.5291,7.6541,336740,0
2015-09-23,7.7599,7.808,7.2887,7.4041,257807,0
2015-09-24,7.3176,7.731,7.2214,7.6734,365002,0
2015-09-25,7.683,7.8272,7.3753,7.3849,238879,0
2015-09-28,7.3176,7.4522,7.0483,7.106,338802,0
2015-09-29,7.1156,7.1156,6.8945,6.9618,376154,0
2015-09-30,6.9426,7.1445,6.6925,7.0099,502926,0
2015-10-01,7.0195,7.1637,6.8752,7.0676,239815,0
2015-10-02,6.9906,7.2406,6.9906,7.1733,280790,0
2015-10-05,7.2887,7.5964,7.2022,7.5868,377859,0
2015-10-06,7.5964,8.1734,7.5483,7.9714,408913,0
2015-10-07,8.0772,8.3368,7.9811,8.0772,215896,0
2015-10-08,8.1061,8.3272,7.9714,8.2791,224112,0
2015-10-09,8.3368,8.4522,8.2695,8.4138,433040,0
2015-10-12,8.4042,8.4042,7.8464,7.9234,357351,0
2015-10-13,7.8945,8.0772,7.7599,7.8176,254583,0
2015-10-14,7.7887,8.1541,7.7887,8.0195,459559,0
2015-10-15,7.7887,7.9714,7.4714,7.9426,685751,0
2015-10-16,7.8368,8.1157,7.4714,7.5195,633649,0
2015-10-19,7.4907,7.6926,7.1926,7.3945,414470,0
2015-10-20,7.356,7.731,7.3368,7.6926,374969,0
2015-10-21,7.6926,7.7887,7.3945,7.433,348803,0
2015-10-22,7.4522,7.5772,7.1253,7.2887,577803,0
2015-10-23,7.2983,7.5483,7.2118,7.4426,411201,0
2015-10-26,7.433,7.4426,7.0195,7.0868,426177,0
2015-10-27,7.1156,7.1926,6.8272,6.856,505526,0
2015-10-28,6.8656,7.356,6.8272,7.0483,399346,0
2015-10-29,7.308,7.433,6.8945,7.0195,431376,0
2015-10-30,7.0195,7.308,7.0195,7.1541,445416,0
2015-11-02,7.2022,7.3464,6.6925,6.8656,1571949,0
2015-11-03,5.529,5.9618,4.9329,5.5675,5693898,0
2015-11-04,5.5964,5.9041,5.5675,5.7406,1402881,0
2015-11-05,5.7694,5.7694,5.154,5.1636,3933450,0
2015-11-06,5.1636,5.3463,5.1636,5.3175,758757,0
2015-11-09,5.34,5.37,5.06,5.12,815698,0
2015-11-10,5.1,5.34,4.99,5.0,1220600,0
2015-11-11,5.0,5.0,4.7,4.86,1095500,0
2015-11-12,4.82,4.89,4.59,4.59,1006500,0
2015-11-13,4.57,4.75,4.52,4.67,694500,0
2015-11-16,4.7,4.93,4.7,4.85,661600,0
2015-11-17,4.89,4.92,4.47,4.58,890900,0
2015-11-18,4.58,4.66,4.31,4.38,1006100,0
2015-11-19,4.34,4.4,4.19,4.32,1146300,0
2015-11-20,4.3,4.38,3.96,3.99,1469000,0
2015-11-23,3.9,3.92,3.58,3.63,1991500,0
2015-11-24,3.61,3.78,3.55,3.6,1484900,0
2015-11-25,3.58,3.68,3.46,3.48,1206100,0
2015-11-27,3.49,3.65,3.47,3.57,569000,0
2015-11-30,3.57,3.68,3.51,3.57,763700,0
2015-12-01,3.55,3.66,3.48,3.5,767863,0
2015-12-02,3.5,3.5,3.32,3.35,669343,0
2015-12-03,3.33,3.46,3.3,3.3,691271,0
2015-12-04,3.32,3.33,2.97,3.03,1877500,0
2015-12-07,2.98,3.01,2.7,2.71,1728000,0
2015-12-08,2.74,3.2,2.73,3.12,2166036,0
2015-12-09,3.06,3.26,3.03,3.07,1155200,0
2015-12-10,3.05,3.39,3.04,3.27,1054800,0
2015-12-11,3.17,3.19,3.07,3.17,889000,0
2015-12-14,3.13,3.13,2.85,2.94,893636,0
2015-12-15,2.81,2.99,2.81,2.88,561600,0
2015-12-16,2.87,3.05,2.86,2.91,693000,0
2015-12-17,2.9,2.95,2.78,2.89,794700,0
2015-12-18,2.89,2.95,2.8,2.93,1125000,0
2015-12-21,2.96,3.05,2.9,2.91,700400,0
2015-12-22,2.9,2.97,2.86,2.88,855421,0
2015-12-23,2.9,3.11,2.9,3.06,931300,0
2015-12-24,3.12,3.19,3.03,3.18,372934,0
2015-12-28,3.15,3.16,2.9,2.94,1031105,0
2015-12-29,2.95,2.99,2.77,2.83,1224390,0
2015-12-30,2.81,2.87,2.72,2.81,818284,0
2015-12-31,2.81,3.02,2.79,3.02,1313296,0
2016-01-04,3.0,3.13,2.94,3.07,821886,0
2016-01-05,3.16,3.16,2.91,2.91,704639,0
2016-01-06,2.85,2.875,2.73,2.73,1070359,0
2016-01-07,2.7,2.71,2.49,2.49,1363230,0
2016-01-08,2.5,2.6,2.36,2.37,950658,0
2016-01-11,2.44,2.45,2.14,2.21,1090014,0
2016-01-12,2.25,2.2815,2.0,2.05,1171962,0
2016-01-13,2.12,2.14,1.77,1.78,1320252,0
2016-01-14,1.78,2.0,1.32,1.98,1873354,0
2016-01-15,1.94,1.99,1.82,1.92,789125,0
2016-01-19,1.98,2.0,1.81,1.82,689600,0
2016-01-20,1.82,1.85,1.55,1.69,1062497,0
2016-01-21,1.69,2.03,1.67,1.86,558672,0
2016-01-22,1.96,2.1966,1.93,2.11,1112708,0
2016-01-25,2.13,2.156,2.02,2.04,552920,0
2016-01-26,2.14,2.3,2.1,2.26,997751,0
2016-01-27,2.34,2.57,2.22,2.4,1065335,0
2016-01-28,2.5,2.5399,2.28,2.31,709309,0
2016-01-29,2.34,2.4,2.16,2.3,783918,0
2016-02-01,2.31,2.39,2.1,2.25,731326,0
2016-02-02,2.2,2.2026,2.06,2.17,542301,0
2016-02-03,1.36,1.6,1.25,1.55,5470420,0
2016-02-04,1.5,1.58,1.45,1.47,1557943,0
2016-02-05,1.49,1.53,1.36,1.38,1387864,0
2016-02-08,1.35,1.36,1.13,1.17,2173446,0
2016-02-09,1.19,1.2,1.0,1.05,2058428,0
2016-02-10,1.02,1.1,1.0,1.02,1053389,0
2016-02-11,1.0,1.01,0.7921,0.8,1933370,0
2016-02-12,0.899,0.93,0.82,0.82,1463557,0
2016-02-16,0.9,1.0,0.84,0.9687,921030,0
2016-02-17,0.9999,1.24,0.97,1.17,1286369,0
2016-02-18,1.2,1.23,1.01,1.09,955126,0
2016-02-19,1.11,1.12,1.03,1.08,449225,0
2016-02-22,1.1,1.18,1.08,1.16,696083,0
2016-02-23,1.18,1.18,1.03,1.06,404345,0
2016-02-24,1.05,1.05,0.95,1.0,562902,0
2016-02-25,1.0,1.0,0.95,0.9964,373235,0
2016-02-26,0.9701,1.1,0.9701,1.03,461581,0
2016-02-29,1.1,1.16,1.054,1.12,519521,0
2016-03-01,1.16,1.18,1.06,1.08,542530,0
2016-03-02,1.12,1.12,1.03,1.06,582064,0
2016-03-03,1.07,1.28,1.06,1.26,1669902,0
2016-03-04,1.32,1.45,1.25,1.38,1939437,0
2016-03-07,1.49,1.74,1.47,1.63,1931842,0
2016-03-08,1.7,1.72,1.3,1.4,1203343,0
2016-03-09,1.49,1.51,1.3108,1.39,411937,0
2016-03-10,1.39,1.41,1.26,1.31,616089,0
2016-03-11,1.33,1.49,1.33,1.45,435925,0
2016-03-14,1.46,1.53,1.381,1.46,604901,0
2016-03-15,1.4,1.41,1.31,1.32,533899,0
2016-03-16,1.34,1.45,1.34,1.41,344428,0
2016-03-17,1.41,1.49,1.39,1.48,487442,0
2016-03-18,1.5,1.5436,1.41,1.52,744175,0
2016-03-21,1.55,1.5804,1.44,1.47,510267,0
2016-03-22,1.45,1.5,1.43,1.44,272147,0
2016-03-23,1.42,1.46,1.32,1.34,741475,0
2016-03-24,1.3,1.38,1.27,1.32,628648,0
2016-03-28,1.26,1.32,1.22,1.23,504308,0
2016-03-29,1.21,1.26,1.2,1.2392,480871,0
2016-03-30,1.26,1.38,1.26,1.32,353387,0
2016-03-31,1.33,1.35,1.24,1.24,1008761,0
2016-04-01,1.22,1.26,1.22,1.23,358247,0
2016-04-04,1.23,1.26,1.21,1.23,358171,0
2016-04-05,1.24,1.24,1.18,1.19,352359,0
2016-04-06,1.22,1.24,1.12,1.23,602624,0
2016-04-07,1.2,1.3472,1.2,1.33,806918,0
2016-04-08,1.37,1.51,1.34,1.49,1034328,0
2016-04-11,1.53,1.65,1.53,1.54,1167208,0
2016-04-12,1.58,1.6,1.42,1.47,633367,0
2016-04-13,1.48,1.7,1.48,1.64,1064386,0
2016-04-14,1.7,1.7,1.59,1.63,440731,0
2016-04-15,1.6,1.78,1.5997,1.66,842279,0
2016-04-18,1.69,1.83,1.66,1.68,757666,0
2016-04-19,1.7,1.84,1.69,1.77,812099,0
2016-04-20,1.81,1.9,1.7,1.7,1458658,0
2016-04-21,1.7,1.81,1.63,1.7,910165,0
2016-04-22,1.7,1.84,1.6677,1.8,725700,0
2016-04-25,1.81,1.94,1.8,1.85,1058298,0
2016-04-26,1.87,1.88,1.8,1.82,645547,0
2016-04-27,1.84,1.866,1.7,1.71,852044,0
2016-04-28,1.72,1.74,1.5799,1.58,1052334,0
2016-04-29,1.62,1.65,1.57,1.64,1213339,0
2016-05-02,1.64,1.722,1.56,1.605,511375,0
2016-05-03,1.58,1.59,1.47,1.53,650084,0
2016-05-04,1.53,1.5699,1.46,1.52,314789,0
2016-05-05,1.56,1.56,1.39,1.42,792661,0
2016-05-06,1.42,1.47,1.39,1.42,442827,0
2016-05-09,1.4,1.41,1.32,1.37,1197744,0
2016-05-10,1.37,1.49,1.37,1.49,429816,0
2016-05-11,1.54,1.55,1.4299,1.44,431169,0
2016-05-12,1.37,1.41,1.285,1.32,830452,0
2016-05-13,1.29,1.42,1.26,1.36,350819,0
2016-05-16,1.38,1.51,1.33,1.35,927345,0
2016-05-17,1.34,1.44,1.33,1.35,486110,0
2016-05-18,1.36,1.38,1.32,1.33,510583,0
2016-05-19,1.35,1.35,1.28,1.34,316837,0
2016-05-20,1.39,1.39,1.29,1.34,426319,0
2016-05-23,1.32,1.34,1.2754,1.31,322901,0
2016-05-24,1.3,1.35,1.28,1.35,728052,0
2016-05-25,1.37,1.45,1.36,1.41,465266,0
2016-05-26,1.43,1.47,1.4,1.41,246035,0
2016-05-27,1.4,1.44,1.35,1.38,411898,0
2016-05-31,1.39,1.54,1.39,1.4,821296,0
2016-06-01,1.44,1.44,1.37,1.4,263983,0
2016-06-02,1.39,1.42,1.34,1.41,359045,0
2016-06-03,1.4,1.42,1.35,1.37,402347,0
2016-06-06,1.38,1.4799,1.36,1.46,459507,0
2016-06-07,1.49,1.5,1.4,1.43,307276,0
2016-06-08,1.42,1.49,1.41,1.44,255058,0
2016-06-09,1.43,1.44,1.38,1.42,344844,0
2016-06-10,1.38,1.46,1.35,1.42,540346,0
2016-06-13,1.38,1.4199,1.27,1.28,883652,0
2016-06-14,1.25,1.31,1.2,1.29,642493,0
2016-06-15,1.28,1.34,1.26,1.28,350272,0
2016-06-16,1.3,1.32,1.25,1.27,461216,0
2016-06-17,1.3,1.3337,1.23,1.28,1322471,0
2016-06-20,1.29,1.35,1.29,1.33,306661,0
2016-06-21,1.33,1.33,1.27,1.31,333012,0
2016-06-22,1.31,1.35,1.28,1.31,342765,0
2016-06-23,1.31,1.38,1.3001,1.37,451150,0
2016-06-24,1.26,1.31,1.2501,1.3,621244,0
2016-06-27,1.27,1.3,1.135,1.17,1031458,0
2016-06-28,1.21,1.26,1.2,1.26,344537,0
2016-06-29,1.27,1.3,1.23,1.29,215908,0
2016-06-30,1.26,1.3,1.24,1.29,261414,0
2016-07-01,1.3,1.35,1.29,1.3,283187,0
2016-07-05,1.26,1.29,1.26,1.29,347967,0
2016-07-06,1.27,1.29,1.24,1.28,325474,0
2016-07-07,1.28,1.31,1.27,1.3,292230,0
2016-07-08,1.3,1.34,1.28,1.32,349595,0
2016-07-11,1.29,1.35,1.29,1.33,250814,0
2016-07-12,1.35,1.45,1.34,1.43,815085,0
2016-07-13,1.42,1.54,1.42,1.51,563778,0
2016-07-14,1.53,1.5332,1.42,1.46,519748,0
2016-07-15,1.45,1.48,1.4,1.42,268425,0
2016-07-18,1.4,1.54,1.3901,1.5,356170,0
2016-07-19,1.49,1.54,1.46,1.46,266619,0
2016-07-20,1.46,1.489,1.41,1.46,197437,0
2016-07-21,1.45,1.64,1.45,1.58,738913,0
2016-07-22,1.58,1.6062,1.5,1.55,324822,0
2016-07-25,1.55,1.6,1.495,1.51,244897,0
2016-07-26,1.51,1.51,1.4737,1.48,277408,0
2016-07-27,1.47,1.5,1.45,1.45,166660,0
2016-07-28,1.45,1.49,1.35,1.38,411381,0
2016-07-29,1.4,1.49,1.371,1.44,218897,0
2016-08-01,1.44,1.49,1.38,1.39,263030,0
2016-08-02,1.39,1.45,1.36,1.36,304933,0
2016-08-03,1.34,1.45,1.34,1.43,219645,0
2016-08-04,1.43,1.5,1.42,1.465,211785,0
2016-08-05,1.47,1.54,1.47,1.53,453728,0
2016-08-08,1.53,1.58,1.51,1.56,338360,0
2016-08-09,1.55,1.57,1.54,1.56,168739,0
2016-08-10,1.57,1.62,1.5,1.51,287765,0
2016-08-11,1.5,1.61,1.45,1.56,689617,0
2016-08-12,1.55,1.67,1.55,1.64,567343,0
2016-08-15,1.69,1.7,1.64,1.68,543490,0
2016-08-16,1.67,1.68,1.6,1.62,315816,0
2016-08-17,1.62,1.63,1.55,1.58,260854,0
2016-08-18,1.58,1.65,1.57,1.645,225309,0
2016-08-19,1.65,1.65,1.57,1.59,162517,0
2016-08-22,1.58,1.588,1.5,1.52,387398,0
2016-08-23,1.53,1.56,1.5,1.52,229270,0
2016-08-24,1.5,1.6,1.5,1.53,339950,0
2016-08-25,1.55,1.55,1.48,1.5,319602,0
2016-08-26,1.47,1.525,1.46,1.5,211785,0
2016-08-29,1.5,1.52,1.47,1.49,227437,0
2016-08-30,1.52,1.52,1.47,1.49,120094,0
2016-08-31,1.47,1.5,1.38,1.38,581240,0
2016-09-01,1.38,1.42,1.34,1.4,266033,0
2016-09-02,1.45,1.46,1.4,1.41,185378,0
2016-09-06,1.43,1.45,1.39,1.43,307971,0
2016-09-07,1.42,1.4907,1.41,1.46,251990,0
2016-09-08,1.45,1.52,1.45,1.5,287013,0
2016-09-09,1.5,1.55,1.42,1.42,427025,0
2016-09-12,1.42,1.49,1.4,1.47,323819,0
2016-09-13,1.46,1.4668,1.39,1.4,278162,0
2016-09-14,1.38,1.4,1.35,1.35,315597,0
2016-09-15,1.34,1.35,1.25,1.3,718410,0
2016-09-16,1.27,1.39,1.27,1.38,236961,0
2016-09-19,1.37,1.41,1.36,1.36,220928,0
2016-09-20,1.35,1.4,1.35,1.36,189260,0
2016-09-21,1.37,1.41,1.365,1.38,236919,0
2016-09-22,1.4,1.55,1.4,1.47,770822,0
2016-09-23,1.49,1.53,1.45,1.47,311370,0
2016-09-26,1.46,1.47,1.4,1.4,144556,0
2016-09-27,1.4,1.45,1.395,1.42,151354,0
2016-09-28,1.42,1.49,1.38,1.44,411542,0
2016-09-29,1.41,1.4793,1.39,1.43,308632,0
2016-09-30,1.43,1.44,1.37,1.39,447771,0
2016-10-03,1.37,1.41,1.36,1.39,139635,0
2016-10-04,1.39,1.4,1.36,1.39,232687,0
2016-10-05,1.4,1.435,1.39,1.39,142346,0
2016-10-06,1.4,1.4393,1.39,1.39,190442,0
2016-10-07,1.41,1.45,1.38,1.4492,312194,0
2016-10-10,1.45,1.45,1.4,1.4,101338,0
2016-10-11,1.4,1.4,1.36,1.39,219480,0
2016-10-12,1.39,1.42,1.37,1.38,131062,0
2016-10-13,1.37,1.37,1.3,1.32,462274,0
2016-10-14,1.35,1.36,1.32,1.35,151833,0
2016-10-17,1.34,1.37,1.32,1.37,153200,0
2016-10-18,1.34,1.42,1.33,1.42,344019,0
2016-10-19,1.42,1.42,1.35,1.4,194396,0
2016-10-20,1.37,1.42,1.35,1.42,254561,0
2016-10-21,1.41,1.41,1.37,1.38,111716,0
2016-10-24,1.39,1.4,1.33,1.39,274865,0
2016-10-25,1.37,1.38,1.33,1.33,280578,0
2016-10-26,1.33,1.37,1.31,1.31,300802,0
2016-10-27,1.32,1.3593,1.2912,1.33,242013,0
2016-10-28,1.33,1.3457,1.3,1.33,258946,0
2016-10-31,1.31,1.33,1.25,1.28,505639,0
2016-11-01,1.27,1.32,1.24,1.27,415711,0
2016-11-02,1.26,1.28,1.22,1.24,387588,0
2016-11-03,1.24,1.2486,1.18,1.19,349802,0
2016-11-04,1.16,1.24,1.15,1.18,198777,0
2016-11-07,1.18,1.2493,1.18,1.21,156970,0
2016-11-08,1.19,1.23,1.19,1.22,194791,0
2016-11-09,1.19,1.32,1.1893,1.31,369358,0
2016-11-10,1.29,1.36,1.29,1.33,422407,0
2016-11-11,1.31,1.45,1.31,1.41,1277709,0
2016-11-14,1.45,1.55,1.41,1.54,2403586,0
2016-11-15,1.8,1.8,1.62,1.74,3301141,0
2016-11-16,1.95,2.2799,1.88,2.1,6487891,0
2016-11-17,2.68,2.94,1.86,1.99,10436803,0
2016-11-18,2.0,2.2,1.95,2.06,1782170,0
2016-11-21,2.07,2.07,1.88,1.95,1829233,0
2016-11-22,1.95,1.97,1.72,1.76,1850675,0
2016-11-23,1.75,1.75,1.57,1.68,1295607,0
2016-11-25,1.67,1.67,1.58,1.66,376025,0
2016-11-28,1.65,1.8,1.59,1.74,1051641,0
2016-11-29,1.71,1.75,1.67,1.71,402317,0
2016-11-30,1.73,1.767,1.65,1.69,825322,0
