Date,Open,High,Low,Close,Volume,OpenInt
2015-06-29,22.437,22.581,22.437,22.489,136842,0
2015-06-30,22.444,22.656,22.444,22.489,75341,0
2015-07-01,22.598,22.598,22.437,22.489,54760,0
2015-07-02,22.372,22.444,22.289,22.372,75828,0
2015-07-06,22.245,22.39,22.245,22.354,52456,0
2015-07-07,22.39,22.498,22.354,22.479,70778,0
2015-07-08,22.381,22.526,22.372,22.4,42358,0
2015-07-09,22.563,22.563,22.306,22.354,44223,0
2015-07-10,22.354,22.462,22.326,22.4,301668,0
2015-07-13,22.944,22.944,22.217,22.381,52236,0
2015-07-14,22.427,22.452,22.381,22.437,32548,0
2015-07-15,22.372,22.508,22.372,22.462,40620,0
2015-07-16,22.427,22.563,22.427,22.553,244276,0
2015-07-17,22.444,22.553,22.444,22.489,80986,0
2015-07-20,22.563,22.563,22.427,22.452,51906,0
2015-07-21,22.39,22.489,22.39,22.444,43566,0
2015-07-22,22.479,22.479,22.334,22.372,48613,0
2015-07-23,22.297,22.381,22.297,22.334,32482,0
2015-07-24,22.39,22.39,22.236,22.254,55418,0
2015-07-27,22.19,22.254,22.19,22.2,74071,0
2015-07-28,22.316,22.326,22.217,22.326,48506,0
2015-07-29,22.254,22.419,22.245,22.372,44883,0
2015-07-30,22.289,22.452,22.289,22.409,29957,0
2015-07-31,22.344,22.526,22.344,22.444,21837,0
2015-08-03,22.508,22.508,22.354,22.427,24557,0
2015-08-04,22.498,22.498,22.316,22.354,31718,0
2015-08-05,22.452,22.452,22.264,22.273,51248,0
2015-08-06,22.264,22.28,22.181,22.207,47634,0
2015-08-07,22.289,22.289,22.181,22.254,40710,0
2015-08-10,22.28,22.297,22.2,22.245,54209,0
2015-08-11,22.117,22.264,22.117,22.217,32543,0
2015-08-12,22.297,22.297,22.127,22.245,36761,0
2015-08-13,22.245,22.254,22.163,22.207,29192,0
2015-08-14,22.173,22.273,22.173,22.245,24363,0
2015-08-17,22.236,22.297,22.146,22.264,18105,0
2015-08-18,22.154,22.254,22.154,22.19,54319,0
2015-08-19,22.217,22.236,22.107,22.217,63648,0
2015-08-20,22.08,22.19,22.052,22.097,46528,0
2015-08-21,22.052,22.163,21.898,21.898,93607,0
2015-08-24,19.498,21.8,16.121,21.523,449582,0
2015-08-25,21.56,21.725,21.466,21.551,147268,0
2015-08-26,21.567,21.643,21.466,21.624,48946,0
2015-08-27,21.826,21.915,21.643,21.835,66938,0
2015-08-28,21.772,21.898,21.772,21.863,40603,0
2015-08-31,21.734,21.817,21.725,21.744,55198,0
2015-09-01,21.457,21.698,21.457,21.586,59915,0
2015-09-02,21.725,21.725,21.551,21.604,60684,0
2015-09-03,21.772,21.772,21.653,21.708,37970,0
2015-09-04,21.663,21.68,21.551,21.614,24691,0
2015-09-08,21.653,21.725,21.653,21.725,15908,0
2015-09-09,21.781,21.781,21.586,21.586,41698,0
2015-09-10,21.673,21.68,21.577,21.624,24410,0
2015-09-11,21.604,21.708,21.594,21.698,41150,0
2015-09-14,21.634,21.716,21.634,21.673,45212,0
2015-09-15,21.653,21.716,21.643,21.673,31492,0
2015-09-16,21.653,21.791,21.653,21.744,39065,0
2015-09-17,21.716,21.968,21.689,21.863,33337,0
2015-09-18,21.725,21.898,21.725,21.791,59260,0
2015-09-21,21.817,21.853,21.763,21.772,25239,0
2015-09-22,21.643,21.754,21.643,21.673,20189,0
2015-09-23,21.68,21.725,21.624,21.643,33251,0
2015-09-24,21.708,21.708,21.567,21.643,23944,0
2015-09-25,21.754,21.754,21.541,21.586,215741,0
2015-09-28,21.475,21.495,21.317,21.336,24551,0
2015-09-29,21.354,21.407,21.252,21.279,34348,0
2015-09-30,21.37,21.45,21.317,21.45,42797,0
2015-10-01,21.416,21.567,21.354,21.398,64744,0
2015-10-02,21.223,21.362,21.187,21.362,30398,0
2015-10-05,21.45,21.624,21.354,21.567,46937,0
2015-10-06,21.586,21.68,21.586,21.634,4610,0
2015-10-07,21.673,21.869,21.673,21.869,73306,0
2015-10-08,21.826,21.942,21.744,21.898,22166,0
2015-10-09,22.061,22.061,21.888,21.915,52122,0
2015-10-12,21.888,21.978,21.888,21.968,18299,0
2015-10-13,21.906,21.915,21.817,21.879,79667,0
2015-10-14,21.915,21.915,21.863,21.906,28860,0
2015-10-15,21.863,22.015,21.863,21.978,33359,0
2015-10-16,21.988,22.061,21.968,22.061,41479,0
2015-10-19,22.052,22.052,21.95,21.988,53334,0
2015-10-20,21.95,22.024,21.934,22.01,20320,0
2015-10-21,21.998,22.061,21.958,21.958,68257,0
2015-10-22,22.024,22.137,21.915,22.107,28641,0
2015-10-23,22.207,22.207,22.043,22.127,56186,0
2015-10-26,22.052,22.127,22.052,22.08,17338,0
2015-10-27,22.024,22.024,21.906,21.915,96020,0
2015-10-28,21.915,22.043,21.869,22.024,29957,0
2015-10-29,21.958,22.19,21.844,21.898,29298,0
2015-10-30,21.915,21.958,21.844,21.879,15145,0
2015-11-02,21.888,22.006,21.888,21.978,37823,0
2015-11-03,21.898,22.006,21.898,21.968,101943,0
2015-11-04,21.942,22.006,21.844,21.879,37876,0
2015-11-05,21.826,21.888,21.772,21.8,42028,0
2015-11-06,21.586,21.763,21.567,21.643,26556,0
2015-11-09,21.532,21.586,21.495,21.523,33123,0
2015-11-10,21.577,21.586,21.457,21.56,36102,0
2015-11-11,21.541,21.698,21.541,21.594,36430,0
2015-11-12,21.457,21.541,21.44,21.45,35886,0
2015-11-13,21.416,21.466,21.389,21.425,43458,0
2015-11-16,21.466,21.485,21.336,21.475,49160,0
2015-11-17,21.466,21.56,21.466,21.523,19203,0
2015-11-18,21.485,21.594,21.425,21.567,72757,0
2015-11-19,21.532,21.68,21.532,21.604,68586,0
2015-11-20,21.708,21.716,21.586,21.634,145732,0
2015-11-23,21.673,21.673,21.586,21.614,48066,0
2015-11-24,21.577,21.663,21.567,21.634,22166,0
2015-11-25,21.604,21.716,21.604,21.634,28753,0
2015-11-27,21.624,21.698,21.624,21.68,4390,0
2015-11-30,21.754,21.754,21.604,21.614,40274,0
2015-12-01,21.624,21.781,21.624,21.781,43983,0
2015-12-02,21.725,21.734,21.541,21.541,33944,0
2015-12-03,21.624,21.624,21.37,21.38,76291,0
2015-12-04,21.344,21.541,21.344,21.495,35225,0
2015-12-07,21.523,21.523,21.362,21.433,34897,0
2015-12-08,21.243,21.38,21.215,21.252,83466,0
2015-12-09,21.326,21.362,21.233,21.26,65293,0
2015-12-10,21.233,21.336,21.223,21.243,147595,0
2015-12-11,21.14,21.14,20.959,21.011,68803,0
2015-12-14,20.933,20.986,20.797,20.842,266001,0
2015-12-15,20.878,21.086,20.878,21.021,116538,0
2015-12-16,21.178,21.233,21.003,21.233,77582,0
2015-12-17,21.26,21.26,21.123,21.14,55089,0
2015-12-18,21.076,21.243,21.076,21.14,136842,0
2015-12-21,21.215,21.215,21.096,21.105,116979,0
2015-12-22,21.105,21.26,21.096,21.252,37418,0
2015-12-23,21.326,21.407,21.317,21.398,103374,0
2015-12-24,21.402,21.44,21.402,21.42,19183,0
2015-12-28,21.571,21.571,21.234,21.382,45465,0
2015-12-29,21.4,21.432,21.363,21.409,60652,0
2015-12-30,21.318,21.418,21.318,21.328,105169,0
2015-12-31,21.435,21.435,21.29,21.362,93599,0
2016-01-04,21.362,21.362,21.149,21.244,45441,0
2016-01-05,21.216,21.338,21.159,21.28,43330,0
2016-01-06,21.159,21.28,21.159,21.229,20407,0
2016-01-07,21.076,21.178,21.057,21.077,35221,0
2016-01-08,21.114,21.123,20.995,21.008,36111,0
2016-01-11,21.002,21.076,20.923,20.968,59972,0
2016-01-12,21.002,21.082,20.931,20.958,95591,0
2016-01-13,21.057,21.057,20.794,20.807,70190,0
2016-01-14,20.948,20.948,20.738,20.874,38514,0
2016-01-15,20.746,20.746,20.518,20.6,78401,0
2016-01-19,20.59,20.663,20.518,20.536,153376,0
2016-01-20,20.306,20.518,20.15,20.37,118334,0
2016-01-21,20.38,20.498,20.38,20.439,24920,0
2016-01-22,20.563,20.71,20.563,20.705,87786,0
2016-01-25,20.673,20.673,20.554,20.554,38316,0
2016-01-26,20.573,20.763,20.573,20.72,43663,0
2016-01-27,20.692,20.84,20.645,20.71,20432,0
2016-01-28,20.778,20.842,20.738,20.803,217022,0
2016-01-29,20.84,21.01,20.84,20.994,49430,0
2016-02-01,20.958,21.057,20.904,20.968,36354,0
2016-02-02,20.895,20.895,20.824,20.851,27554,0
2016-02-03,20.914,20.986,20.841,20.939,50543,0
2016-02-04,20.877,21.011,20.877,20.959,64741,0
2016-02-05,20.895,20.94,20.822,20.832,87020,0
2016-02-08,20.851,20.851,20.673,20.803,22555,0
2016-02-09,20.663,20.756,20.6,20.665,127037,0
2016-02-10,20.673,20.79,20.663,20.682,45214,0
2016-02-11,20.518,20.589,20.452,20.589,36849,0
2016-02-12,20.59,20.682,20.536,20.659,43821,0
2016-02-16,20.794,20.794,20.673,20.738,57718,0
2016-02-17,20.756,20.952,20.756,20.924,27600,0
2016-02-18,20.924,21.031,20.924,20.977,40169,0
2016-02-19,20.959,21.021,20.914,21.003,27345,0
2016-02-22,20.995,21.15,20.995,21.114,30079,0
2016-02-23,21.066,21.087,21.041,21.072,22501,0
2016-02-24,20.974,21.077,20.949,21.067,40505,0
2016-02-25,21.348,21.348,21.077,21.245,24147,0
2016-02-26,21.339,21.339,21.15,21.15,64254,0
2016-02-29,21.114,21.282,21.106,21.263,28241,0
2016-03-01,21.393,21.393,21.25,21.393,23787,0
2016-03-02,21.4,21.426,21.317,21.409,59665,0
2016-03-03,21.439,21.559,21.406,21.535,18192,0
2016-03-04,21.508,21.684,21.508,21.658,26473,0
2016-03-07,21.609,21.712,21.579,21.658,28096,0
2016-03-08,21.69,21.712,21.59,21.59,15010,0
2016-03-09,21.731,21.731,21.617,21.648,35331,0
2016-03-10,21.824,21.824,21.572,21.722,33651,0
2016-03-11,21.897,21.942,21.852,21.942,23825,0
2016-03-14,21.905,21.914,21.816,21.878,10753,0
2016-03-15,21.842,21.842,21.722,21.797,27045,0
2016-03-16,21.704,21.95,21.695,21.905,22558,0
2016-03-17,21.887,22.147,21.887,22.109,36113,0
2016-03-18,22.101,22.183,22.101,22.119,9703,0
2016-03-21,22.033,22.183,22.033,22.129,18672,0
2016-03-22,22.147,22.165,21.942,22.099,18235,0
2016-03-23,22.099,22.109,21.998,22.033,18588,0
2016-03-24,21.842,22.033,21.685,21.978,24659,0
2016-03-28,21.868,22.043,21.868,22.015,35597,0
2016-03-29,21.988,22.156,21.924,22.119,58740,0
2016-03-30,22.211,22.239,22.156,22.165,33034,0
2016-03-31,22.099,22.267,22.099,22.221,24511,0
2016-04-01,22.165,22.249,21.996,22.239,14303,0
2016-04-04,22.307,22.307,22.124,22.179,33807,0
2016-04-05,22.066,22.114,21.972,22.047,20533,0
2016-04-06,22.057,22.198,21.992,22.152,55556,0
2016-04-07,22.124,22.161,22.061,22.076,38884,0
2016-04-08,22.198,22.263,22.104,22.161,33759,0
2016-04-11,22.254,22.317,22.236,22.264,38269,0
2016-04-12,22.298,22.336,22.245,22.297,12358,0
2016-04-13,22.456,22.475,22.366,22.456,32786,0
2016-04-14,22.447,22.475,22.366,22.456,29239,0
2016-04-15,22.134,22.503,22.095,22.493,22150,0
2016-04-18,22.484,22.55,22.402,22.55,24449,0
2016-04-19,22.635,22.673,22.596,22.625,32268,0
2016-04-20,22.615,22.754,22.615,22.615,20791,0
2016-04-21,22.57,22.615,22.531,22.565,24614,0
2016-04-22,22.56,22.606,22.541,22.606,16452,0
2016-04-25,22.536,22.57,22.503,22.541,27612,0
2016-04-26,22.588,22.635,22.513,22.579,35621,0
2016-04-27,22.579,22.69,22.541,22.66,17210,0
2016-04-28,22.62,22.715,22.62,22.663,37550,0
2016-04-29,22.698,22.734,22.583,22.698,33842,0
2016-05-02,22.763,22.763,22.493,22.698,27719,0
2016-05-03,22.693,22.693,22.534,22.572,24587,0
2016-05-04,22.544,22.544,22.441,22.524,21940,0
2016-05-05,22.582,22.582,22.496,22.553,11598,0
2016-05-06,22.524,22.582,22.47,22.565,27077,0
2016-05-09,22.478,22.576,22.478,22.548,26068,0
2016-05-10,22.647,22.683,22.563,22.683,31241,0
2016-05-11,22.573,22.719,22.573,22.683,34390,0
2016-05-12,22.748,22.748,22.622,22.676,22483,0
2016-05-13,22.609,22.657,22.582,22.618,17120,0
2016-05-16,22.604,22.683,22.604,22.683,14142,0
2016-05-17,22.618,22.719,22.591,22.638,23000,0
2016-05-18,22.573,22.638,22.454,22.478,18432,0
2016-05-19,22.423,22.441,22.359,22.419,12472,0
2016-05-20,22.496,22.544,22.469,22.487,69012,0
2016-05-23,22.441,22.582,22.423,22.516,22392,0
2016-05-24,22.487,22.582,22.469,22.582,45069,0
2016-05-25,22.553,22.683,22.553,22.638,16583,0
2016-05-26,22.629,22.757,22.629,22.719,25038,0
2016-05-27,22.728,22.728,22.647,22.647,13778,0
2016-05-31,22.727,22.727,22.639,22.683,21964,0
2016-06-01,22.68,22.72,22.506,22.719,17968,0
2016-06-02,22.697,22.762,22.67,22.753,29058,0
2016-06-03,22.688,22.873,22.688,22.873,13083,0
2016-06-06,23.015,23.015,22.903,22.967,24083,0
2016-06-07,22.996,23.063,22.968,23.008,20936,0
2016-06-08,23.025,23.106,22.933,23.097,19269,0
2016-06-09,22.996,23.089,22.996,23.089,12391,0
2016-06-10,23.063,23.106,22.874,22.903,25501,0
2016-06-13,22.903,22.903,22.782,22.801,18966,0
2016-06-14,22.724,22.724,22.633,22.697,27727,0
2016-06-15,22.702,22.893,22.702,22.762,24982,0
2016-06-16,22.772,22.782,22.595,22.733,29683,0
2016-06-17,22.782,22.819,22.724,22.787,10380,0
2016-06-20,23.063,23.063,22.867,22.947,19461,0
2016-06-21,22.957,23.053,22.913,22.941,12516,0
2016-06-22,23.006,23.006,22.873,22.957,98002,0
2016-06-23,23.164,23.164,22.996,23.079,167007,0
2016-06-24,22.444,22.883,22.119,22.724,24551,0
2016-06-27,22.688,22.688,22.479,22.557,20292,0
2016-06-28,22.613,22.838,22.613,22.82,68599,0
2016-06-29,22.972,23.071,22.96,23.071,87346,0
2016-06-30,23.173,23.219,23.001,23.219,33363,0
2016-07-01,23.268,23.306,23.2,23.27,49260,0
2016-07-05,23.164,23.2,23.136,23.143,26919,0
2016-07-06,23.157,23.241,23.095,23.241,29500,0
2016-07-07,23.176,23.261,23.166,23.166,37380,0
2016-07-08,23.203,23.413,23.203,23.393,32756,0
2016-07-11,23.373,23.457,23.373,23.453,33601,0
2016-07-12,23.562,23.562,23.457,23.487,54156,0
2016-07-13,23.514,23.534,23.45,23.514,47072,0
2016-07-14,23.519,23.598,23.477,23.524,26552,0
2016-07-15,23.553,23.553,23.413,23.476,35028,0
2016-07-18,23.441,23.503,23.441,23.476,38724,0
2016-07-19,23.497,23.497,23.432,23.454,22321,0
2016-07-20,23.534,23.534,23.432,23.504,63323,0
2016-07-21,23.441,23.864,23.441,23.477,40842,0
2016-07-22,23.487,23.562,23.467,23.545,29622,0
2016-07-25,23.504,23.543,23.477,23.499,48032,0
2016-07-26,23.543,23.543,23.45,23.467,24648,0
2016-07-27,23.539,23.562,23.457,23.527,38515,0
2016-07-28,23.552,23.562,23.497,23.562,22827,0
2016-07-29,23.58,23.646,23.564,23.646,20963,0
2016-08-01,23.617,23.617,23.477,23.477,465634,0
2016-08-02,23.451,23.489,23.405,23.406,33323,0
2016-08-03,23.329,23.485,23.329,23.479,30708,0
2016-08-04,23.526,23.577,23.512,23.573,40985,0
2016-08-05,23.6,23.63,23.573,23.6,27173,0
2016-08-08,23.63,23.678,23.603,23.649,16416,0
2016-08-09,23.659,23.791,23.659,23.782,26634,0
2016-08-10,23.792,23.819,23.778,23.805,28885,0
2016-08-11,23.857,23.857,23.773,23.802,35847,0
2016-08-12,23.773,23.867,23.773,23.786,14458,0
2016-08-15,23.838,23.857,23.782,23.81,24073,0
2016-08-16,23.838,23.838,23.736,23.744,37056,0
2016-08-17,23.802,23.802,23.687,23.792,37075,0
2016-08-18,23.81,23.876,23.802,23.829,64103,0
2016-08-19,23.802,23.802,23.734,23.792,29667,0
2016-08-22,23.792,23.805,23.734,23.783,35639,0
2016-08-23,23.847,23.913,23.819,23.867,746728,0
2016-08-24,23.886,23.886,23.81,23.814,119617,0
2016-08-25,23.797,23.857,23.779,23.819,33652,0
2016-08-26,23.876,23.94,23.659,23.725,19995,0
2016-08-29,23.73,23.838,23.73,23.838,23460,0
2016-08-30,23.802,23.857,23.794,23.819,51529,0
2016-08-31,23.819,23.819,23.738,23.782,27023,0
2016-09-01,23.792,23.792,23.687,23.782,47785,0
2016-09-02,23.876,23.921,23.85,23.921,97228,0
2016-09-06,23.905,24.054,23.905,24.036,25646,0
2016-09-07,24.093,24.098,24.008,24.054,50090,0
2016-09-08,24.054,24.054,23.926,23.95,33576,0
2016-09-09,23.838,23.838,23.535,23.535,38604,0
2016-09-12,23.389,23.658,23.389,23.64,64755,0
2016-09-13,23.554,23.554,23.281,23.364,52930,0
2016-09-14,23.384,23.468,23.291,23.318,55837,0
2016-09-15,23.291,23.515,23.291,23.515,45709,0
2016-09-16,23.394,23.458,23.355,23.423,27552,0
2016-09-19,23.433,23.572,23.433,23.498,42140,0
2016-09-20,23.572,23.599,23.505,23.535,66788,0
2016-09-21,23.554,23.743,23.488,23.743,37793,0
2016-09-22,23.886,23.94,23.828,23.913,84407,0
2016-09-23,23.801,23.876,23.791,23.791,52325,0
2016-09-26,23.777,23.828,23.762,23.762,15842,0
2016-09-27,23.714,23.867,23.714,23.79,30233,0
2016-09-28,23.772,23.913,23.772,23.895,21067,0
2016-09-29,23.847,23.913,23.762,23.801,23669,0
2016-09-30,23.828,23.913,23.819,23.895,34470,0
2016-10-03,23.905,23.905,23.801,23.828,19294,0
2016-10-04,23.946,23.946,23.612,23.67,29808,0
2016-10-05,23.689,23.689,23.592,23.651,16435,0
2016-10-06,23.632,23.651,23.507,23.575,54736,0
2016-10-07,23.602,23.641,23.499,23.583,59930,0
2016-10-10,23.689,23.703,23.626,23.67,19151,0
2016-10-11,23.68,23.68,23.499,23.499,29764,0
2016-10-12,23.575,23.592,23.346,23.556,44055,0
2016-10-13,23.434,23.617,23.434,23.583,20759,0
2016-10-14,23.67,23.67,23.507,23.565,39553,0
2016-10-17,23.517,23.565,23.485,23.507,26841,0
2016-10-18,23.661,23.674,23.554,23.651,35037,0
2016-10-19,23.68,23.752,23.632,23.74,41507,0
2016-10-20,23.709,23.756,23.675,23.689,39508,0
2016-10-21,23.612,23.718,23.612,23.699,50157,0
2016-10-24,23.776,23.776,23.657,23.689,35870,0
2016-10-25,23.737,23.804,23.728,23.776,52213,0
2016-10-26,23.728,23.733,23.651,23.67,58050,0
2016-10-27,23.709,23.709,23.505,23.527,43892,0
2016-10-28,23.583,23.583,23.455,23.488,59710,0
2016-10-31,23.517,23.533,23.46,23.517,29487,0
2016-11-01,23.546,23.546,23.291,23.405,68437,0
2016-11-02,23.36,23.405,23.291,23.291,51856,0
2016-11-03,23.221,23.395,23.221,23.281,43463,0
2016-11-04,23.327,23.385,23.301,23.336,35848,0
2016-11-07,23.385,23.527,23.327,23.49,32079,0
2016-11-08,23.499,23.547,23.443,23.513,23863,0
2016-11-09,23.443,23.47,23.202,23.241,62172,0
2016-11-10,23.226,23.261,22.973,22.973,40376,0
2016-11-11,22.973,22.973,22.821,22.878,53889,0
2016-11-14,22.798,22.898,22.715,22.803,75222,0
2016-11-15,22.794,23.022,22.744,23.013,37380,0
2016-11-16,22.888,23.014,22.888,22.937,56164,0
2016-11-17,23.041,23.051,22.888,22.888,72842,0
2016-11-18,22.903,22.959,22.794,22.821,45932,0
2016-11-21,22.841,22.983,22.841,22.973,54210,0
2016-11-22,22.953,23.096,22.953,23.096,52751,0
2016-11-23,22.973,23.031,22.918,22.993,29982,0
2016-11-25,23.022,23.061,23.013,23.032,12001,0
2016-11-28,23.088,23.15,23.032,23.106,33636,0
2016-11-29,23.074,23.189,23.061,23.146,49563,0
2016-11-30,23.202,23.202,22.993,23.096,73084,0
2016-12-01,22.998,23.003,22.918,22.918,18876,0
2016-12-02,22.961,23.054,22.961,22.996,66088,0
2016-12-05,22.986,23.149,22.986,23.119,94314,0
2016-12-06,23.064,23.205,23.064,23.195,131499,0
2016-12-07,23.274,23.379,23.24,23.377,45480,0
2016-12-08,23.35,23.369,23.269,23.324,42535,0
2016-12-09,23.369,23.369,23.294,23.35,74850,0
2016-12-12,23.359,23.379,23.294,23.33,44806,0
2016-12-13,23.34,23.399,23.322,23.33,81559,0
2016-12-14,23.303,23.428,23.109,23.109,54904,0
2016-12-15,23.133,23.139,23.007,23.035,142257,0
2016-12-16,22.996,23.178,22.996,23.109,25125,0
2016-12-19,23.195,23.254,23.109,23.21,73987,0
2016-12-20,23.248,23.272,23.188,23.254,47064,0
2016-12-21,23.178,23.359,23.178,23.294,116530,0
