Date,Open,High,Low,Close,Volume,OpenInt
2015-06-01,3.3662,3.4051,3.2198,3.2392,2884220,0
2015-06-02,3.3076,3.4733,3.2979,3.4636,4580448,0
2015-06-03,3.4051,3.4149,3.2979,3.2979,4758934,0
2015-06-04,3.21,3.2491,3.1613,3.1904,3546343,0
2015-06-05,3.0636,3.1221,3.0442,3.1125,3875652,0
2015-06-08,3.1709,3.1709,3.0442,3.1613,2363581,0
2015-06-09,3.2295,3.2491,3.1221,3.1514,3684402,0
2015-06-10,3.2587,3.2685,3.1709,3.1904,4339476,0
2015-06-11,3.1808,3.1808,3.1221,3.1318,1915906,0
2015-06-12,3.1318,3.1709,3.0734,3.0832,2750079,0
2015-06-15,3.0929,3.1221,3.0343,3.0636,4948441,0
2015-06-16,3.0442,3.0734,2.9759,2.9953,4369665,0
2015-06-17,2.9759,3.1027,2.9368,3.1027,4820940,0
2015-06-18,3.2002,3.2198,3.0929,3.1221,6287403,0
2015-06-19,3.1027,3.2295,3.0636,3.0734,13235678,0
2015-06-22,3.0343,3.1318,3.0246,3.1125,3391477,0
2015-06-23,3.0636,3.1125,3.0246,3.0442,3897745,0
2015-06-24,3.0538,3.1514,3.0538,3.0929,5344267,0
2015-06-25,3.0929,3.1221,3.0734,3.0929,1895498,0
2015-06-26,3.1027,3.2295,3.1027,3.1808,4347322,0
2015-06-29,3.21,3.2881,3.1221,3.1318,5140921,0
2015-06-30,3.1318,3.2198,3.1027,3.1514,5737821,0
2015-07-01,3.1027,3.1221,2.927,2.927,4900988,0
2015-07-02,2.9856,3.0832,2.9661,3.0734,3754916,0
2015-07-06,3.0734,3.1808,3.0538,3.1709,5176794,0
2015-07-07,3.1514,3.2491,3.0832,3.0832,7143831,0
2015-07-08,3.1221,3.1709,2.9856,2.9953,3986036,0
2015-07-09,3.0734,3.0832,2.9466,3.0734,6366425,0
2015-07-10,3.0734,3.1027,2.9466,2.9953,5477713,0
2015-07-13,3.0343,3.1904,3.0246,3.0442,4748273,0
2015-07-14,3.0538,3.1221,3.0442,3.0442,2492745,0
2015-07-15,3.0832,3.1613,3.0343,3.0442,3094232,0
2015-07-16,3.0538,3.1027,3.0148,3.0246,2154392,0
2015-07-17,2.9953,3.0148,2.9368,3.0052,5511022,0
2015-07-20,2.771,2.8489,2.6441,2.771,7200509,0
2015-07-21,2.8294,2.9368,2.771,2.8099,5094596,0
2015-07-22,2.7808,2.9172,2.7514,2.8783,4719884,0
2015-07-23,2.9172,2.9172,2.6929,2.7417,6160825,0
2015-07-24,2.6929,2.888,2.6246,2.8489,6430790,0
2015-07-27,2.771,2.9759,2.7417,2.8099,5563806,0
2015-07-28,2.7319,2.8003,2.6441,2.6832,4800237,0
2015-07-29,2.6832,2.7808,2.6344,2.7221,3544252,0
2015-07-30,2.6246,2.6637,2.5172,2.5368,4221360,0
2015-07-31,2.6538,2.7027,2.5855,2.6929,4293719,0
2015-08-03,2.5172,2.5465,2.4197,2.4685,4820313,0
2015-08-04,2.4978,2.527,2.4295,2.4588,2935693,0
2015-08-05,2.4879,2.5074,2.3613,2.3613,3106446,0
2015-08-06,2.4099,2.4783,2.3806,2.4002,3873234,0
2015-08-07,2.4685,2.5758,2.4002,2.4197,4234272,0
2015-08-10,2.527,2.6051,2.4197,2.5855,3773056,0
2015-08-11,2.6051,2.7221,2.5563,2.7124,4435067,0
2015-08-12,2.8003,2.9759,2.7808,2.9661,6063151,0
2015-08-13,2.8003,2.8393,2.5465,2.6344,7805317,0
2015-08-14,2.6832,2.7124,2.5563,2.5855,2100379,0
2015-08-17,2.6832,2.7612,2.6344,2.7221,4251493,0
2015-08-18,2.6929,2.771,2.6538,2.7124,3430014,0
2015-08-19,2.8003,2.9953,2.7514,2.9759,5973162,0
2015-08-20,3.1709,3.5319,3.1221,3.4636,12211983,0
2015-08-21,3.6685,3.7661,3.3857,3.4636,11110290,0
2015-08-24,3.4345,3.5514,3.1125,3.1125,8741790,0
2015-08-25,3.2783,3.3271,2.7319,2.7514,8327210,0
2015-08-26,2.7514,2.8294,2.6538,2.6538,4722241,0
2015-08-27,2.6344,3.0343,2.6051,3.0148,6197824,0
2015-08-28,2.9759,3.1904,2.9661,3.1514,5088753,0
2015-08-31,3.1221,3.2002,3.0246,3.1514,5702991,0
2015-09-01,3.1221,3.1808,2.8978,2.9172,5285539,0
2015-09-02,2.8294,2.8489,2.6832,2.771,4548106,0
2015-09-03,2.7612,2.9466,2.7124,2.7904,4789577,0
2015-09-04,2.771,2.8489,2.6832,2.8197,3807392,0
2015-09-08,2.8099,2.8393,2.7319,2.7904,5630119,0
2015-09-09,2.7443,2.8419,2.7345,2.7443,6667127,0
2015-09-10,2.8515,2.9004,2.7637,2.8419,9199429,0
2015-09-11,2.7148,2.754,2.295,2.6857,8284605,0
2015-09-14,2.5489,2.6563,2.4611,2.5978,4242242,0
2015-09-15,2.5978,2.6759,2.5586,2.6075,4468849,0
2015-09-16,2.6953,2.7052,2.6173,2.6857,13581239,0
2015-09-17,2.7052,2.8029,2.6563,2.7345,14109029,0
2015-09-18,2.754,2.832,2.7247,2.8029,18388206,0
2015-09-21,2.7443,2.754,2.6075,2.6173,4942850,0
2015-09-22,2.5879,2.6075,2.4611,2.4707,4752696,0
2015-09-23,2.5586,2.5586,2.4122,2.4414,2461872,0
2015-09-24,2.5001,2.6368,2.4902,2.6269,5111127,0
2015-09-25,2.6173,2.6857,2.6075,2.6269,3545322,0
2015-09-28,2.5294,2.5294,2.4024,2.4611,4524532,0
2015-09-29,2.4902,2.5586,2.4611,2.4707,2835296,0
2015-09-30,2.4317,2.6368,2.4317,2.5978,5100849,0
2015-10-01,2.6075,2.6759,2.4707,2.5001,4848542,0
2015-10-02,2.5879,2.7832,2.5781,2.7735,4583534,0
2015-10-05,2.7832,2.8614,2.7247,2.832,11504917,0
2015-10-06,2.881,2.9004,2.7443,2.8712,10518211,0
2015-10-07,2.8712,2.8907,2.8029,2.8515,7110578,0
2015-10-08,2.8515,2.9199,2.7735,2.7832,14163473,0
2015-10-09,2.9102,2.9493,2.881,2.9396,11726607,0
2015-10-12,2.9786,3.0177,2.8419,2.8907,12899095,0
2015-10-13,2.8224,2.9591,2.7832,2.8515,4042362,0
2015-10-14,2.9883,3.047,2.9199,3.0079,15509769,0
2015-10-15,2.9981,3.0567,2.9591,2.9786,16400253,0
2015-10-16,2.9883,3.0371,2.8515,2.8614,6833627,0
2015-10-19,2.8419,2.881,2.6953,2.7148,6872518,0
2015-10-20,2.7443,2.8712,2.7443,2.8224,10411524,0
2015-10-21,2.8126,2.8126,2.6368,2.6563,3855896,0
2015-10-22,2.6857,2.7637,2.6661,2.7247,2502196,0
2015-10-23,2.7637,2.8712,2.6759,2.8224,4392973,0
2015-10-26,2.8224,2.8419,2.7148,2.7148,2732590,0
2015-10-27,2.7052,2.8029,2.6953,2.7637,2214661,0
2015-10-28,2.8126,2.8515,2.5489,2.6075,7263185,0
2015-10-29,2.6075,2.6464,2.4611,2.4707,5017805,0
2015-10-30,2.5196,2.5978,2.4707,2.4707,4289140,0
2015-11-02,2.5586,2.6173,2.4707,2.5586,4046019,0
2015-11-03,2.5879,2.6464,2.5392,2.5978,4380190,0
2015-11-04,2.6075,2.6464,2.4512,2.4707,3791697,0
2015-11-05,2.5097,2.5586,2.4122,2.4317,9410880,0
2015-11-06,2.3634,2.4512,2.3145,2.3634,5289773,0
2015-11-09,2.334,2.373,2.256,2.3634,5135544,0
2015-11-10,2.3046,2.3927,2.2755,2.3145,2519092,0
2015-11-11,2.2851,2.334,2.2755,2.295,2033930,0
2015-11-12,2.2461,2.3535,2.2168,2.3046,2789216,0
2015-11-13,2.2266,2.2851,2.2266,2.2461,1656696,0
2015-11-16,2.256,2.2755,2.1679,2.1973,3962287,0
2015-11-17,2.1484,2.1778,2.0117,2.0313,4306548,0
2015-11-18,2.0704,2.1679,1.9922,2.1193,4057209,0
2015-11-19,2.5684,2.5879,2.4317,2.5001,9954305,0
2015-11-20,2.5196,2.5294,2.3634,2.4414,5533481,0
2015-11-23,2.3829,2.3927,2.3046,2.3145,2654564,0
2015-11-24,2.4414,2.5001,2.4122,2.4707,3619459,0
2015-11-25,2.3829,2.4317,2.3439,2.3829,2374709,0
2015-11-27,2.3243,2.4611,2.3145,2.3634,1747624,0
2015-11-30,2.4219,2.5001,2.4219,2.4707,3081768,0
2015-12-01,2.4024,2.5489,2.3535,2.4902,4985686,0
2015-12-02,2.4317,2.4512,2.334,2.3535,3155230,0
2015-12-03,2.3927,2.4512,2.3634,2.4024,2703302,0
2015-12-04,2.4024,2.5097,2.3634,2.4611,19487141,0
2015-12-07,2.4611,2.5196,2.4122,2.4317,4432089,0
2015-12-08,2.4611,2.5196,2.4219,2.4512,4357197,0
2015-12-09,2.5196,2.5392,2.4122,2.4902,6059293,0
2015-12-10,2.5196,2.7345,2.5196,2.5879,11190453,0
2015-12-11,2.7052,2.7637,2.6563,2.6759,7569049,0
2015-12-14,2.6563,2.6661,2.5392,2.5684,6296864,0
2015-12-15,2.5879,2.6563,2.5294,2.5392,7011901,0
2015-12-16,2.5879,2.7637,2.5684,2.7443,8538756,0
2015-12-17,2.5781,2.6464,2.5294,2.5781,4371879,0
2015-12-18,2.5586,2.6661,2.5489,2.5879,6383075,0
2015-12-21,2.7148,2.7832,2.6661,2.6857,3654274,0
2015-12-22,2.6368,2.7832,2.6368,2.7345,3017745,0
2015-12-23,2.7345,2.8224,2.7345,2.793,2770171,0
2015-12-24,2.8224,2.8614,2.8174,2.8614,916111,0
2015-12-28,2.6953,2.7148,2.6173,2.6368,1962224,0
2015-12-29,2.7247,2.754,2.6563,2.7345,2000968,0
2015-12-30,2.6269,2.7052,2.6075,2.6953,1947746,0
2015-12-31,2.6563,2.7052,2.6464,2.7052,1355832,0
2016-01-04,2.6661,2.9396,2.6563,2.832,6511823,0
2016-01-05,2.8224,2.9004,2.7637,2.793,3348406,0
2016-01-06,2.8419,2.9396,2.8419,2.9297,4027786,0
2016-01-07,3.0567,3.1544,2.9591,3.047,6765898,0
2016-01-08,2.9493,3.0762,2.9102,3.0274,5338605,0
2016-01-11,3.1348,3.1934,3.0519,3.0861,5517666,0
2016-01-12,3.0274,3.1544,2.9981,3.0957,5745075,0
2016-01-13,3.0177,3.047,2.9199,3.0371,5210306,0
2016-01-14,2.9981,3.0177,2.8224,2.9297,5045858,0
2016-01-15,3.1544,3.1544,2.9396,3.0665,4788441,0
2016-01-19,3.0762,3.0762,2.832,2.8614,5178775,0
2016-01-20,2.9883,3.1055,2.881,3.0567,7169754,0
2016-01-21,2.9591,3.0079,2.8126,2.9981,5370053,0
2016-01-22,2.9004,2.9297,2.7637,2.832,6918187,0
2016-01-25,2.9981,3.1544,2.9687,3.1544,5479868,0
2016-01-26,3.3204,3.4669,3.3204,3.3985,7912339,0
2016-01-27,3.3888,3.4766,3.3595,3.4473,4311985,0
2016-01-28,3.3301,3.3301,3.1837,3.1837,7017383,0
2016-01-29,3.1837,3.3204,3.1153,3.3204,7476474,0
2016-02-01,3.3399,3.5547,3.3301,3.4962,5824931,0
2016-02-02,3.3888,3.545,3.3204,3.4279,5631617,0
2016-02-03,3.3985,3.7697,3.3888,3.7207,11508252,0
2016-02-04,3.8869,3.9844,3.7501,3.7989,10112439,0
2016-02-05,3.6915,4.0724,3.6036,4.0724,6202886,0
2016-02-08,4.1309,4.1798,4.0333,4.0528,7099465,0
2016-02-09,4.1115,4.1798,3.8673,3.8869,7609090,0
2016-02-10,3.9064,3.9747,3.6523,3.9552,7996902,0
2016-02-11,4.3751,4.4923,4.1211,4.3946,10271615,0
2016-02-12,4.2091,4.4533,4.1261,4.4533,8767084,0
2016-02-16,4.1211,4.297,3.9064,4.0431,10889105,0
2016-02-17,4.0333,4.1505,4.004,4.1407,5509728,0
2016-02-18,3.3888,3.9844,3.3595,3.9454,11132313,0
2016-02-19,3.838,4.0138,3.8282,3.877,5529547,0
2016-02-22,3.6523,4.0089,3.6427,3.9844,9076544,0
2016-02-23,3.7891,4.0138,3.7697,3.9454,8933038,0
2016-02-24,4.0431,4.214,3.9553,3.9941,7736499,0
2016-02-25,4.004,4.2482,4.004,4.1407,4604133,0
2016-02-26,4.0333,4.1603,3.916,3.9747,6287122,0
2016-02-29,4.0625,4.1895,3.9356,4.17,6138238,0
2016-03-01,4.1016,4.1309,3.8184,3.8184,7589896,0
2016-03-02,3.8184,4.0333,3.7501,3.9552,7438647,0
2016-03-03,3.8574,4.1798,3.838,4.1407,8553781,0
2016-03-04,4.092,4.3262,3.9649,4.004,9550817,0
2016-03-07,4.0431,4.2726,4.0431,4.1992,6886571,0
2016-03-08,4.2287,4.2774,3.9698,4.004,8235284,0
2016-03-09,3.8782,4.0544,3.7802,3.9761,6831857,0
2016-03-10,3.9468,4.1133,3.9272,4.0839,7002472,0
2016-03-11,4.0742,4.1623,3.9468,3.9957,6433632,0
2016-03-14,3.9761,4.0153,3.7411,3.7411,10149533,0
2016-03-15,3.6922,3.7999,3.5649,3.7901,6880275,0
2016-03-16,3.7314,4.2112,3.7117,4.172,8643572,0
2016-03-17,4.1916,4.2112,3.8293,3.8586,15235393,0
2016-03-18,3.7314,3.8097,3.6236,3.6824,18980618,0
2016-03-21,3.702,3.8293,3.6725,3.7607,7494633,0
2016-03-22,3.7999,3.8293,3.6873,3.7802,7126336,0
2016-03-23,3.6432,3.6922,3.4473,3.4571,10108014,0
2016-03-24,3.5061,3.5844,3.4571,3.5649,7006973,0
2016-03-28,3.6236,3.6334,3.4473,3.5746,4688659,0
2016-03-29,3.6334,3.9173,3.5257,3.8978,8531997,0
2016-03-30,3.8586,3.8978,3.7705,3.8586,6925016,0
2016-03-31,3.9076,3.937,3.8537,3.8586,5077256,0
2016-04-01,3.751,3.8978,3.6824,3.8978,4937459,0
2016-04-04,3.8195,3.8293,3.5453,3.555,7349909,0
2016-04-05,3.8097,3.8293,3.6334,3.751,8357277,0
2016-04-06,3.8195,3.844,3.6824,3.7215,9037959,0
2016-04-07,3.7901,3.9076,3.7901,3.8685,6020347,0
2016-04-08,3.839,4.0839,3.8293,4.0742,6258992,0
2016-04-11,4.1329,4.2994,4.123,4.27,5430084,0
2016-04-12,4.2405,4.2504,4.0668,4.1623,5660621,0
2016-04-13,4.1133,4.2014,4.0056,4.0153,4644801,0
2016-04-14,3.9957,4.0742,3.7999,3.8293,5105182,0
2016-04-15,3.8881,4.0202,3.8341,3.9957,3739300,0
2016-04-18,3.9664,4.0349,3.8685,3.9566,4147749,0
2016-04-19,4.1427,4.27,4.0938,4.2405,7249725,0
2016-04-20,4.1916,4.3972,4.0839,4.1329,7632467,0
2016-04-21,4.2601,4.2994,3.9664,4.0252,9757868,0
2016-04-22,4.1133,4.1769,3.9418,3.9761,6853793,0
2016-04-25,3.9566,4.0742,3.9076,3.9761,5045305,0
2016-04-26,3.9859,3.9957,3.8488,3.8685,5702454,0
2016-04-27,3.8685,3.9957,3.8097,3.9859,4396351,0
2016-04-28,4.123,4.3287,4.0742,4.2896,5657524,0
2016-04-29,4.3385,4.6029,4.3385,4.6029,8769359,0
2016-05-02,4.6225,4.6617,4.4267,4.4757,6158669,0
2016-05-03,4.4757,4.5442,4.2309,4.2896,5622849,0
2016-05-04,4.2601,4.368,4.1034,4.123,5591142,0
2016-05-05,4.172,4.2797,4.1133,4.2405,5609639,0
2016-05-06,4.3826,4.5784,4.2994,4.5246,6071674,0
2016-05-09,4.2994,4.2994,4.0447,4.0447,6559317,0
2016-05-10,4.0056,4.2014,3.9566,4.1916,4684634,0
2016-05-11,4.2504,4.3776,4.0947,4.27,5480633,0
2016-05-12,4.2896,4.3239,4.0544,4.0544,5075853,0
2016-05-13,4.1525,4.221,4.0888,4.1525,4951323,0
2016-05-16,4.2896,4.3483,4.1769,4.2601,4582359,0
2016-05-17,4.1133,4.2504,4.0938,4.221,4589921,0
2016-05-18,4.0938,4.2112,3.7999,3.7999,7343095,0
2016-05-19,3.7314,4.0153,3.702,3.9957,6363369,0
2016-05-20,3.9761,3.9957,3.8195,3.9468,5021332,0
2016-05-23,3.8685,4.0056,3.839,3.8978,4620062,0
2016-05-24,3.8097,3.8685,3.5942,3.6236,7206882,0
2016-05-25,3.5354,3.5599,3.3787,3.5257,12194879,0
2016-05-26,3.6138,3.6138,3.4865,3.5061,5440043,0
2016-05-27,3.5158,3.5844,3.4082,3.4278,5192334,0
2016-05-31,3.4278,3.5453,3.3935,3.4473,6654213,0
2016-06-01,3.5257,3.6432,3.5257,3.6138,5925856,0
2016-06-02,3.5453,3.7117,3.5257,3.6432,4693169,0
2016-06-03,3.937,4.1427,3.937,4.123,10038947,0
2016-06-06,4.0544,4.1034,3.9566,4.0349,5199509,0
2016-06-07,4.0447,4.123,3.9859,4.0153,4204629,0
2016-06-08,4.2112,4.3532,4.2014,4.3189,6756793,0
2016-06-09,4.2504,4.3972,4.221,4.3776,6309692,0
2016-06-10,4.4365,4.4953,4.2504,4.2896,4651700,0
2016-06-13,4.368,4.3972,4.0497,4.1329,7639735,0
2016-06-14,4.1818,4.221,4.0252,4.1034,5939216,0
2016-06-15,4.0938,4.4071,4.0349,4.3581,9369389,0
2016-06-16,4.4854,4.6421,4.1623,4.1623,13191320,0
2016-06-17,4.1623,4.3385,4.1034,4.221,22765838,0
2016-06-20,4.0447,4.2014,3.9761,4.172,5890015,0
2016-06-21,4.0447,4.0742,3.9811,3.9957,3772063,0
2016-06-22,4.0839,4.2504,4.0153,4.2504,5996518,0
2016-06-23,4.1133,4.2309,4.0447,4.1525,5131780,0
2016-06-24,4.6715,4.7009,4.4365,4.5442,7042119,0
2016-06-27,4.5833,4.6029,4.3875,4.5344,8011455,0
2016-06-28,4.4365,4.5148,4.3287,4.3385,4654652,0
2016-06-29,4.5833,4.8576,4.5246,4.8086,8314541,0
2016-06-30,4.7791,4.8477,4.74,4.7989,4563818,0
2016-07-01,5.0241,5.1416,5.0045,5.0731,4439860,0
2016-07-05,5.2493,5.2591,5.0632,5.1612,5602774,0
2016-07-06,5.3766,5.4451,5.2787,5.3669,6321517,0
2016-07-07,5.3571,5.3669,5.2101,5.2298,6085983,0
2016-07-08,5.3472,5.6117,5.2885,5.5432,6226377,0
2016-07-11,5.504,5.7488,5.504,5.641,6149701,0
2016-07-12,5.5823,5.7292,5.5137,5.5235,5626838,0
2016-07-13,5.739,6.0035,5.6999,5.9643,6493299,0
2016-07-14,5.69,5.8466,5.6508,5.7292,7702083,0
2016-07-15,5.739,5.8615,5.7095,5.7781,4962676,0
2016-07-18,5.7781,5.8466,5.6803,5.8075,5637114,0
2016-07-19,5.9055,5.9251,5.7488,5.7586,4401138,0
2016-07-20,5.7684,5.8075,5.4158,5.455,9225018,0
2016-07-21,5.5432,5.8663,5.5432,5.8174,5635239,0
2016-07-22,5.7488,5.837,5.7095,5.7586,3955404,0
2016-07-25,5.6607,5.6704,5.308,5.3571,6708204,0
2016-07-26,5.6508,5.7684,5.5725,5.69,4972718,0
2016-07-27,5.8565,6.1699,5.7292,6.072,7114665,0
2016-07-28,6.1209,6.1797,5.9689,6.1014,5186806,0
2016-07-29,6.1307,6.1944,6.0328,6.0818,5885431,0
2016-08-01,6.1209,6.3609,6.0328,6.3168,6060693,0
2016-08-02,6.356,6.4246,6.2434,6.258,5202922,0
2016-08-03,6.1307,6.1993,5.974,6.0523,4897487,0
2016-08-04,6.2287,6.3706,6.2189,6.2973,3702447,0
2016-08-05,6.1797,6.209,5.9593,6.0132,7613100,0
2016-08-08,6.0132,6.1503,5.9545,6.0916,4824849,0
2016-08-09,6.1209,6.258,6.0916,6.2189,3100679,0
2016-08-10,6.4441,6.4539,6.2727,6.3168,4018861,0
2016-08-11,6.3462,6.4637,6.2776,6.2776,6624065,0
2016-08-12,6.3659,6.4236,6.1797,6.2482,3547130,0
2016-08-15,6.2678,6.3659,6.1894,6.2189,2567275,0
2016-08-16,6.2287,6.2875,6.1513,6.1894,3544807,0
2016-08-17,6.1797,6.2189,5.9447,6.1111,5882239,0
2016-08-18,6.2189,6.356,6.2139,6.2875,3794767,0
2016-08-19,6.1602,6.2875,6.0818,6.2384,4408138,0
2016-08-22,6.0622,6.1111,5.9986,6.0622,3247203,0
2016-08-23,5.9838,6.0426,5.8761,5.8859,4810109,0
2016-08-24,5.8271,5.8565,5.5137,5.5529,4862287,0
2016-08-25,5.5823,5.8466,5.5432,5.641,4941718,0
2016-08-26,5.7781,5.9495,5.6117,5.6803,7427360,0
2016-08-29,5.5432,5.5725,5.4158,5.4355,5991078,0
2016-08-30,5.3766,5.3864,5.0045,5.0534,9317200,0
2016-08-31,5.0143,5.0632,4.9261,4.9261,7009262,0
2016-09-01,4.9261,5.2984,4.8968,5.22,9402371,0
2016-09-02,5.3472,5.4355,5.2101,5.406,7033005,0
2016-09-06,5.3472,5.6117,5.3472,5.5333,5278426,0
2016-09-07,5.5604,5.5703,5.3636,5.5211,5143143,0
2016-09-08,5.5703,5.6588,5.3045,5.3144,7600443,0
2016-09-09,5.2848,5.3045,4.9502,4.9798,8016906,0
