Date,Open,High,Low,Close,Volume,OpenInt
2015-03-25,56.19,56.82,55.82,55.82,130700,0
2015-03-26,55.82,56.04,55.3,55.48,67500,0
2015-03-27,55.39,56.06,55.23,55.92,51000,0
2015-03-30,56.0,57.67,56.0,57.11,158000,0
2015-03-31,56.74,57.9,56.44,57.85,191417,0
2015-04-01,58.18,58.18,56.49,57.11,156900,0
2015-04-02,57.2,57.73,56.51,56.72,112000,0
2015-04-06,56.12,56.86,55.38,56.02,136100,0
2015-04-07,56.1,56.61,55.18,55.52,90057,0
2015-04-08,55.66,55.99,55.26,55.52,109100,0
2015-04-09,55.52,55.93,54.51,55.03,110074,0
2015-04-10,55.38,55.52,55.06,55.11,49900,0
2015-04-13,55.31,55.65,54.74,55.0,55300,0
2015-04-14,55.29,55.4,54.76,55.12,68600,0
2015-04-15,55.08,55.61,54.86,55.06,55400,0
2015-04-16,54.9,55.32,54.66,54.75,56527,0
2015-04-17,54.27,54.41,53.75,53.95,121000,0
2015-04-20,54.36,54.74,54.07,54.19,111743,0
2015-04-21,54.4,54.99,53.98,54.55,91706,0
2015-04-22,54.33,54.72,53.84,54.53,145125,0
2015-04-23,54.4,56.08,54.4,55.97,168500,0
2015-04-24,56.0,56.11,55.14,55.62,97678,0
2015-04-27,55.7,55.99,53.54,54.19,125200,0
2015-04-28,54.02,54.3,52.82,54.17,175200,0
2015-04-29,54.0,54.45,53.26,53.73,86600,0
2015-04-30,54.3,54.69,53.78,53.92,309200,0
2015-05-01,53.97,55.1,51.76,51.84,268600,0
2015-05-04,51.83,51.95,51.14,51.83,149600,0
2015-05-05,51.86,52.25,51.52,51.67,206200,0
2015-05-06,51.69,51.93,51.11,51.58,154050,0
2015-05-07,51.52,52.22,51.52,51.76,120692,0
2015-05-08,52.38,53.04,51.96,52.0,115300,0
2015-05-11,52.07,52.85,52.04,52.27,137800,0
2015-05-12,52.02,52.36,50.88,51.12,143882,0
2015-05-13,51.22,51.65,50.57,51.22,96900,0
2015-05-14,51.25,51.71,50.79,51.45,106200,0
2015-05-15,51.54,51.93,51.21,51.91,128455,0
2015-05-18,51.95,52.95,51.7,52.66,148989,0
2015-05-19,52.56,53.2,52.15,53.17,127410,0
2015-05-20,53.07,53.56,52.87,53.29,123100,0
2015-05-21,53.3,53.54,52.98,53.37,137000,0
2015-05-22,53.17,53.38,52.47,52.61,99900,0
2015-05-26,52.54,52.6,50.93,51.24,105801,0
2015-05-27,51.29,51.57,50.94,51.14,91900,0
2015-05-28,51.16,52.15,50.64,52.12,133987,0
2015-05-29,51.86,52.26,51.54,51.98,180400,0
2015-06-01,52.01,53.12,51.99,53.12,223431,0
2015-06-02,52.84,53.16,52.1,53.13,138948,0
2015-06-03,52.89,53.93,52.89,53.88,154600,0
2015-06-04,53.55,53.55,52.52,52.62,86300,0
2015-06-05,52.53,52.79,51.56,52.79,118100,0
2015-06-08,52.61,52.96,52.53,52.58,82200,0
2015-06-09,52.48,52.48,51.75,52.01,104789,0
2015-06-10,52.35,53.21,52.14,52.89,107837,0
2015-06-11,52.85,53.14,52.72,52.89,50853,0
2015-06-12,52.79,53.04,52.26,52.77,78200,0
2015-06-15,52.39,52.84,51.74,52.23,109800,0
2015-06-16,52.07,52.71,51.79,52.7,141800,0
2015-06-17,52.88,53.29,52.83,53.05,135100,0
2015-06-18,53.29,54.08,53.21,53.64,105200,0
2015-06-19,53.68,53.95,53.5,53.66,242900,0
2015-06-22,53.8,54.18,53.62,54.04,83800,0
2015-06-23,53.91,54.65,53.63,54.52,186275,0
2015-06-24,54.48,54.6,53.77,54.13,101600,0
2015-06-25,54.01,54.58,53.7,54.44,82600,0
2015-06-26,54.66,54.87,53.92,54.36,155000,0
2015-06-29,53.98,54.35,53.47,53.54,131200,0
2015-06-30,53.93,53.97,53.37,53.92,163035,0
2015-07-01,54.32,54.33,53.9,54.22,122500,0
2015-07-02,54.33,54.33,53.05,53.5,125200,0
2015-07-06,53.0,53.48,52.53,53.12,142600,0
2015-07-07,53.07,53.55,51.81,52.82,127800,0
2015-07-08,52.36,52.64,51.44,51.66,153500,0
2015-07-09,52.41,52.41,51.31,51.31,193600,0
2015-07-10,51.74,52.67,51.3,52.12,134600,0
2015-07-13,52.5,53.04,52.13,52.8,106900,0
2015-07-14,52.88,53.45,52.74,53.16,114596,0
2015-07-15,53.25,53.51,52.9,52.98,77204,0
2015-07-16,53.27,53.85,53.19,53.28,122800,0
2015-07-17,53.36,53.6,52.78,53.49,81700,0
2015-07-20,53.44,53.9,53.08,53.55,83700,0
2015-07-21,53.64,54.18,53.0,53.63,102100,0
2015-07-22,53.67,54.59,53.44,54.48,137800,0
2015-07-23,54.48,54.48,52.85,52.93,84900,0
2015-07-24,52.73,52.78,51.51,51.64,127200,0
2015-07-27,51.57,51.82,50.88,51.21,188900,0
2015-07-28,51.33,52.26,50.86,52.25,140700,0
2015-07-29,52.27,52.72,51.75,52.44,100800,0
2015-07-30,52.24,52.5,51.52,52.19,118900,0
2015-07-31,54.0,54.97,52.96,54.53,245200,0
2015-08-03,54.4,54.5,53.19,53.58,152898,0
2015-08-04,53.79,54.18,53.4,53.49,95800,0
2015-08-05,53.84,54.0,53.12,53.57,105600,0
2015-08-06,53.72,53.81,51.85,52.23,181718,0
2015-08-07,51.83,52.28,50.75,51.25,118300,0
2015-08-10,51.55,52.36,51.53,52.24,144900,0
2015-08-11,51.85,52.28,51.44,51.93,131868,0
2015-08-12,51.77,52.16,51.07,51.98,83300,0
2015-08-13,52.12,52.46,51.52,52.36,134400,0
2015-08-14,52.15,52.92,52.12,52.83,55100,0
2015-08-17,52.7,53.55,52.3,53.51,74900,0
2015-08-18,53.53,54.14,53.35,53.79,93700,0
2015-08-19,53.46,53.87,52.98,53.19,89300,0
2015-08-20,52.86,53.06,52.12,52.16,143800,0
2015-08-21,51.26,51.91,50.43,50.86,188200,0
2015-08-24,48.43,50.21,47.85,49.2,179753,0
2015-08-25,50.24,50.5,48.34,48.5,207900,0
2015-08-26,49.3,50.06,48.62,49.89,138400,0
2015-08-27,56.25,57.7,53.89,56.94,909600,0
2015-08-28,57.04,58.35,56.83,57.06,296700,0
2015-08-31,57.06,58.08,56.46,56.82,235200,0
2015-09-01,55.6,58.15,55.6,57.25,562800,0
2015-09-02,57.96,58.23,56.29,57.76,459500,0
2015-09-03,58.0,58.35,57.2,57.79,428300,0
2015-09-04,57.02,58.45,56.89,58.04,185600,0
2015-09-08,59.02,59.65,58.4,59.6,233700,0
2015-09-09,60.0,60.71,59.52,60.01,287400,0
2015-09-10,59.83,60.74,59.53,60.57,173945,0
2015-09-11,60.25,61.24,60.05,61.2,127900,0
2015-09-14,61.4,61.7,60.37,60.99,136700,0
2015-09-15,61.31,61.69,60.74,61.49,141400,0
2015-09-16,61.39,61.6,60.79,61.52,205200,0
2015-09-17,61.61,63.19,61.5,62.17,154005,0
2015-09-18,61.82,62.55,61.49,61.69,312400,0
2015-09-21,62.18,62.18,60.66,60.82,265600,0
2015-09-22,60.33,60.5,58.7,59.19,214600,0
2015-09-23,59.42,59.43,58.32,58.74,114400,0
2015-09-24,58.47,58.78,57.52,58.38,177728,0
2015-09-25,58.7,58.87,56.94,57.1,157900,0
2015-09-28,56.77,56.8,53.8,54.53,320744,0
2015-09-29,54.46,55.45,53.79,55.31,203300,0
2015-09-30,55.95,56.69,55.14,56.42,287500,0
2015-10-01,56.26,56.89,55.38,56.51,224200,0
2015-10-02,55.9,58.48,55.9,58.43,169800,0
2015-10-05,59.05,59.05,57.68,58.35,114538,0
2015-10-06,53.51,54.02,51.55,52.09,832100,0
2015-10-07,52.11,53.5,51.63,53.49,334200,0
2015-10-08,53.17,53.65,52.26,52.75,243500,0
2015-10-09,52.7,53.08,51.7,52.47,212000,0
2015-10-12,52.4,52.92,52.22,52.52,127153,0
2015-10-13,52.18,52.85,50.58,50.63,283500,0
2015-10-14,50.72,52.0,50.02,50.21,226900,0
2015-10-15,50.2,52.0,50.01,52.0,173100,0
2015-10-16,52.2,54.77,51.33,54.64,315700,0
2015-10-19,53.74,53.74,51.69,52.45,385749,0
2015-10-20,52.4,52.42,51.12,51.5,181180,0
2015-10-21,51.71,51.71,50.03,50.21,247700,0
2015-10-22,50.39,50.79,49.0,49.35,293200,0
2015-10-23,49.73,50.46,49.35,49.63,228000,0
2015-10-26,49.7,50.05,49.24,49.37,136700,0
2015-10-27,49.5,50.07,49.11,49.27,164800,0
2015-10-28,49.5,51.12,49.36,50.24,297500,0
2015-10-29,49.88,50.31,49.07,49.99,205000,0
2015-10-30,51.0,54.52,50.84,53.45,434500,0
2015-11-02,53.77,55.51,53.6,55.13,190629,0
2015-11-03,55.18,56.21,54.62,56.09,159500,0
2015-11-04,56.31,56.59,55.54,55.65,153652,0
2015-11-05,55.71,56.37,54.94,56.29,173300,0
2015-11-06,55.94,56.84,55.41,56.84,135600,0
2015-11-09,56.53,56.68,55.49,56.4,124194,0
2015-11-10,56.29,57.01,55.77,56.76,138100,0
2015-11-11,56.89,57.0,56.01,56.7,138800,0
2015-11-12,56.22,56.47,54.24,54.26,178200,0
2015-11-13,53.85,55.27,53.33,54.14,186100,0
2015-11-16,54.56,55.03,53.89,54.95,171800,0
2015-11-17,54.9,55.1,54.1,54.92,192400,0
2015-11-18,55.16,55.29,54.2,55.25,150500,0
2015-11-19,54.93,55.0,53.84,54.03,90000,0
2015-11-20,54.41,55.31,54.05,54.93,188500,0
2015-11-23,54.76,56.33,54.75,56.19,212400,0
2015-11-24,55.76,57.01,55.67,56.95,254500,0
2015-11-25,56.95,58.29,56.95,58.04,221100,0
2015-11-27,58.15,58.62,57.55,57.75,120800,0
2015-11-30,58.0,58.46,57.73,58.04,163800,0
2015-12-01,58.88,61.06,58.79,60.25,544352,0
2015-12-02,60.27,60.57,59.05,59.23,154638,0
2015-12-03,59.5,60.12,58.52,58.59,211907,0
2015-12-04,58.65,59.89,58.39,59.35,310900,0
2015-12-07,59.36,59.63,58.31,58.59,189000,0
2015-12-08,58.19,59.36,57.86,58.73,177336,0
2015-12-09,59.11,59.54,57.73,58.12,155800,0
2015-12-10,58.2,58.94,57.79,58.36,113000,0
2015-12-11,57.57,58.09,56.71,57.0,152700,0
2015-12-14,57.0,57.23,56.0,56.27,134060,0
2015-12-15,56.5,56.8,55.64,56.48,189300,0
2015-12-16,56.91,57.75,56.22,57.49,152400,0
2015-12-17,57.74,57.74,55.69,55.74,197100,0
2015-12-18,54.97,55.71,53.66,53.74,579700,0
2015-12-21,54.12,54.24,53.02,53.56,168100,0
2015-12-22,53.34,53.81,50.03,53.76,627142,0
2015-12-23,54.04,54.84,53.77,54.57,131700,0
2015-12-24,54.65,55.13,54.19,54.64,56482,0
2015-12-28,54.45,54.61,53.695,54.0,109389,0
2015-12-29,54.33,54.645,53.55,54.33,119555,0
2015-12-30,54.41,54.706,53.8,53.9,97590,0
2015-12-31,53.57,54.6,52.45,52.5,110808,0
2016-01-04,51.31,52.3,50.85,51.92,429768,0
2016-01-05,52.15,52.4,51.79,51.88,178904,0
2016-01-06,51.2,52.06,50.79,51.18,166200,0
2016-01-07,50.25,51.06,50.0,50.52,242271,0
2016-01-08,50.83,50.88,50.05,50.48,397741,0
2016-01-11,50.6,50.905,49.35,49.88,140115,0
2016-01-12,46.45,49.45,43.05,44.09,746719,0
2016-01-13,44.05,44.33,42.0,42.02,368493,0
2016-01-14,42.12,43.07,40.13,42.64,441671,0
2016-01-15,41.59,41.81,40.8501,41.45,433463,0
2016-01-19,41.84,42.21,40.48,40.9,188200,0
2016-01-20,40.14,41.56,39.02,41.02,215343,0
2016-01-21,41.1,41.84,40.75,40.76,273619,0
2016-01-22,41.25,41.3,39.82,40.28,391600,0
2016-01-25,40.16,40.54,39.68,39.92,263006,0
2016-01-26,40.07,40.12,38.99,39.39,407855,0
2016-01-27,39.21,39.37,37.9853,38.73,280016,0
2016-01-28,39.12,39.21,37.08,37.26,259805,0
2016-01-29,37.39,38.61,37.39,38.61,311385,0
2016-02-01,38.39,39.36,37.98,37.99,218305,0
2016-02-02,37.67,37.7768,36.42,36.5,284913,0
2016-02-03,36.96,37.41,35.77,37.37,223803,0
2016-02-04,37.3,37.71,36.15,36.97,326092,0
2016-02-05,36.91,37.723,36.46,36.58,501029,0
2016-02-08,36.42,36.52,34.39,34.83,276325,0
2016-02-09,34.52,34.96,33.56,33.78,312093,0
2016-02-10,34.11,35.09,33.95,34.43,372691,0
2016-02-11,33.79,34.23,33.35,33.56,128639,0
2016-02-12,34.0,34.45,33.61,34.0,168118,0
2016-02-16,34.63,36.555,34.46,36.41,333640,0
2016-02-17,36.56,37.9,36.56,37.62,228106,0
2016-02-18,37.6,38.22,37.38,37.6,182176,0
2016-02-19,37.52,38.16,37.07,38.09,143365,0
2016-02-22,38.33,38.83,37.77,37.85,175829,0
2016-02-23,37.73,38.23,37.1,37.51,118336,0
2016-02-24,37.28,37.62,36.795,36.9,393652,0
2016-02-25,37.0,37.38,36.79,37.31,204306,0
2016-02-26,37.25,37.79,37.045,37.36,269992,0
2016-02-29,37.55,38.36,37.34,37.8,345128,0
2016-03-01,37.38,37.7,31.52,32.01,1218901,0
2016-03-02,32.06,32.74,31.45,31.71,509604,0
2016-03-03,31.75,33.97,31.64,33.89,521937,0
2016-03-04,33.99,34.98,33.9,34.81,481513,0
2016-03-07,34.4,37.44,33.9,36.64,637532,0
2016-03-08,36.51,36.51,34.98,35.0,447068,0
2016-03-09,35.15,35.71,34.84,35.53,338479,0
2016-03-10,35.61,36.93,35.36,36.01,443575,0
2016-03-11,36.14,37.55,35.95,37.5,351368,0
2016-03-14,34.87,36.89,33.35,34.07,965411,0
2016-03-15,33.74,33.75,30.952,31.76,716156,0
2016-03-16,31.7,31.83,31.27,31.48,260135,0
2016-03-17,31.57,34.25,31.17,33.96,803125,0
2016-03-18,34.06,34.19,33.0,33.71,706120,0
2016-03-21,33.45,34.045,33.15,33.76,337610,0
2016-03-22,33.56,33.94,32.95,32.98,401893,0
2016-03-23,32.99,34.03,32.605,33.77,392587,0
2016-03-24,33.51,34.18,33.035,34.01,464988,0
2016-03-28,34.08,34.08,33.5,33.56,383029,0
2016-03-29,33.51,35.28,33.14,35.27,215619,0
2016-03-30,35.28,35.71,35.04,35.07,211336,0
2016-03-31,34.96,36.45,34.835,35.64,292625,0
2016-04-01,35.31,35.575,34.82,34.92,338691,0
2016-04-04,35.31,35.31,33.97,33.97,320293,0
2016-04-05,33.47,33.955,33.39,33.43,299664,0
2016-04-06,33.5,33.77,33.14,33.16,341815,0
2016-04-07,33.01,33.19,32.29,32.6,437233,0
2016-04-08,32.81,33.03,32.12,33.02,335962,0
2016-04-11,33.31,33.38,32.78,33.01,300515,0
2016-04-12,32.99,33.0,31.94,32.71,353266,0
2016-04-13,32.95,33.3,32.62,33.15,794261,0
2016-04-14,33.43,34.16,33.06,33.79,542340,0
2016-04-15,33.77,35.65,33.66,35.64,268478,0
2016-04-18,35.55,36.11,35.205,35.64,374874,0
2016-04-19,35.75,36.29,35.47,35.55,183896,0
2016-04-20,35.4,36.17,35.11,35.87,148552,0
2016-04-21,35.91,36.45,35.54,36.33,146904,0
2016-04-22,36.34,38.48,36.225,38.31,533807,0
2016-04-25,38.0,38.18,36.89,38.06,417596,0
2016-04-26,38.17,39.37,37.38,39.26,518533,0
2016-04-27,39.24,39.45,38.43,38.83,327522,0
2016-04-28,39.05,39.16,36.36,36.57,520130,0
2016-04-29,34.51,36.34,33.6,34.8,741983,0
2016-05-02,34.99,35.25,33.11,34.19,625911,0
2016-05-03,33.78,34.05,33.14,33.14,371398,0
2016-05-04,33.11,33.29,31.87,32.25,556568,0
2016-05-05,32.4,32.71,31.86,32.22,246193,0
2016-05-06,32.17,32.5299,31.76,32.41,296014,0
2016-05-09,32.35,33.54,32.26,33.16,242834,0
2016-05-10,33.43,33.43,32.785,33.07,156901,0
2016-05-11,33.01,33.7,32.805,32.94,218929,0
2016-05-12,32.95,33.36,30.96,31.31,408949,0
2016-05-13,31.32,32.15,30.81,31.16,286821,0
2016-05-16,31.12,31.49,30.97,31.04,325045,0
2016-05-17,31.03,31.81,30.6435,30.94,305289,0
2016-05-18,30.77,31.4,30.55,31.07,158338,0
2016-05-19,30.77,31.65,30.77,31.39,241200,0
2016-05-20,31.45,32.2,31.065,32.2,194864,0
2016-05-23,32.21,32.52,31.05,31.17,541844,0
2016-05-24,31.44,31.97,30.98,31.38,330514,0
2016-05-25,31.52,32.19,30.99,31.49,523971,0
2016-05-26,31.34,31.57,30.32,30.44,273302,0
2016-05-27,30.39,31.95,30.28,31.72,210640,0
2016-05-31,31.88,31.88,31.26,31.56,264456,0
2016-06-01,31.49,32.79,31.25,32.65,241830,0
2016-06-02,32.62,33.18,32.49,33.13,242983,0
2016-06-03,32.91,33.359,32.71,32.89,194986,0
2016-06-06,32.87,34.0,32.78,33.78,276810,0
2016-06-07,33.85,34.44,33.33,33.77,292744,0
2016-06-08,33.65,34.0,33.07,33.47,326543,0
2016-06-09,33.41,33.67,33.11,33.14,143011,0
2016-06-10,32.8,33.12,32.4,32.67,147594,0
2016-06-13,32.44,32.92,31.58,31.66,330960,0
2016-06-14,31.46,31.83,31.0,31.26,259893,0
2016-06-15,31.31,31.7,31.0,31.05,209646,0
2016-06-16,31.0,31.87,31.0,31.79,162115,0
2016-06-17,31.68,31.94,31.37,31.45,269532,0
2016-06-20,31.8,32.6,31.8,32.14,183629,0
2016-06-21,32.27,32.27,31.26,31.57,125590,0
2016-06-22,31.51,31.92,31.02,31.05,126648,0
2016-06-23,31.48,32.19,31.24,31.84,223034,0
2016-06-24,31.0,31.17,30.08,30.26,923748,0
2016-06-27,30.26,30.435,28.89,29.1,339893,0
2016-06-28,29.55,29.55,28.55,28.89,212219,0
2016-06-29,29.4,30.61,29.045,30.3,237355,0
2016-06-30,30.25,30.94,30.06,30.93,285151,0
2016-07-01,32.75,32.8,31.77,32.0,109000,0
2016-07-05,31.39,31.83,30.57,30.64,173461,0
2016-07-06,30.61,30.99,30.26,30.93,101989,0
2016-07-07,31.06,31.42,30.71,31.33,210036,0
2016-07-08,31.67,32.25,31.41,32.16,234928,0
2016-07-11,32.15,32.84,32.15,32.64,241898,0
2016-07-12,32.71,33.04,32.48,32.49,155111,0
2016-07-13,32.76,33.03,31.82,32.03,153250,0
2016-07-14,32.25,32.73,32.01,32.55,116803,0
2016-07-15,32.85,32.98,32.36,32.85,129665,0
2016-07-18,32.66,33.19,32.32,32.38,141727,0
2016-07-19,32.42,32.62,31.45,32.06,164603,0
2016-07-20,32.19,32.81,31.9145,32.67,100710,0
2016-07-21,32.51,32.89,31.83,32.0,129079,0
2016-07-22,31.87,31.87,31.41,31.53,168031,0
2016-07-25,31.49,31.72,31.27,31.43,146133,0
2016-07-26,31.14,31.85,31.14,31.65,102979,0
2016-07-27,31.6,31.95,31.05,31.91,199934,0
2016-07-28,31.71,32.08,31.22,31.86,118604,0
2016-07-29,28.68,28.79,22.0,22.21,2809665,0
2016-08-01,22.33,23.8,22.11,22.91,1226558,0
2016-08-02,22.91,23.16,22.13,22.43,480170,0
2016-08-03,22.52,23.04,22.26,22.85,288478,0
2016-08-04,22.77,23.0,22.55,22.96,376459,0
2016-08-05,23.33,24.76,22.95,24.45,418636,0
2016-08-08,24.53,24.6904,23.07,23.87,417723,0
2016-08-09,23.89,24.07,23.34,23.63,202115,0
2016-08-10,23.71,23.85,23.03,23.18,159432,0
2016-08-11,23.26,23.39,22.91,23.14,176377,0
2016-08-12,22.99,23.25,22.75,22.92,157684,0
2016-08-15,23.07,23.55,23.07,23.52,219420,0
2016-08-16,23.35,24.01,23.34,23.52,139381,0
2016-08-17,23.63,23.63,22.615,22.67,157430,0
2016-08-18,22.62,22.62,22.23,22.31,177877,0
2016-08-19,22.32,22.32,22.04,22.19,155014,0
2016-08-22,22.12,22.83,21.81,22.44,214577,0
2016-08-23,22.61,23.13,22.52,23.0,164192,0
2016-08-24,22.93,23.56,22.92,23.36,368850,0
2016-08-25,23.21,23.41,22.745,23.0,698584,0
2016-08-26,22.95,23.48,22.91,23.44,203367,0
2016-08-29,23.45,24.27,23.45,24.19,236409,0
2016-08-30,24.12,24.38,24.07,24.33,157298,0
2016-08-31,24.3,24.41,23.92,24.2,140091,0
2016-09-01,24.14,24.14,23.41,24.0,277578,0
2016-09-02,24.13,24.5,23.89,24.49,117547,0
2016-09-06,24.54,24.54,24.07,24.33,173817,0
2016-09-07,24.23,25.5,24.21,25.07,198964,0
2016-09-08,25.12,25.64,24.6,25.12,361165,0
2016-09-09,24.86,24.86,23.44,23.47,171679,0
2016-09-12,23.27,24.12,22.99,24.07,182341,0
2016-09-13,23.77,23.9,22.75,23.05,197044,0
2016-09-14,23.02,23.15,22.68,22.8,117006,0
2016-09-15,22.77,22.83,20.62,21.05,925607,0
2016-09-16,21.06,21.79,20.71,21.7,748321,0
2016-09-19,21.75,22.25,21.34,21.58,252780,0
2016-09-20,21.74,21.9299,21.04,21.05,193377,0
2016-09-21,21.24,21.33,20.71,20.91,223986,0
2016-09-22,20.97,21.1808,20.97,21.1,236337,0
2016-09-23,21.25,22.25,21.0,21.85,334341,0
2016-09-26,21.79,21.79,21.36,21.59,177931,0
2016-09-27,21.68,21.73,21.29,21.41,160451,0
2016-09-28,21.39,21.92,21.37,21.81,210081,0
2016-09-29,21.75,21.8,21.1765,21.25,102101,0
2016-09-30,21.34,21.9,21.06,21.69,241753,0
2016-10-03,21.51,21.65,20.97,21.55,174739,0
2016-10-04,21.63,21.78,21.19,21.59,219174,0
2016-10-05,21.62,22.28,21.5,21.84,239194,0
2016-10-06,21.73,21.73,21.13,21.43,153902,0
2016-10-07,21.5,21.5,21.05,21.24,167955,0
2016-10-10,21.42,21.98,21.4,21.63,172552,0
2016-10-11,21.36,21.43,20.0,20.12,322906,0
2016-10-12,20.21,20.66,20.0,20.4,275893,0
2016-10-13,20.1,20.4,19.81,20.2,184739,0
2016-10-14,20.24,20.36,19.65,19.73,206188,0
2016-10-17,19.68,19.7905,19.1,19.43,229305,0
2016-10-18,19.66,19.82,19.47,19.54,213435,0
2016-10-19,19.48,19.51,18.89,19.28,278885,0
2016-10-20,19.19,19.5,19.19,19.29,231261,0
2016-10-21,19.1,19.26,18.66,19.06,208397,0
2016-10-24,19.36,19.47,19.15,19.2,160793,0
2016-10-25,19.19,19.38,18.92,19.03,149059,0
2016-10-26,18.88,18.99,18.41,18.56,246718,0
2016-10-27,18.62,18.72,18.1,18.15,238873,0
2016-10-28,18.62,22.93,18.62,21.61,1062992,0
2016-10-31,21.35,22.2,21.2,22.05,465614,0
2016-11-01,21.9,22.5,20.9,21.5,374155,0
2016-11-02,21.4,21.45,21.1,21.2,175977,0
2016-11-03,21.45,21.9,20.75,20.9,264569,0
2016-11-04,21.05,22.55,20.9,22.2,261070,0
2016-11-07,22.7,23.1,22.45,22.65,357684,0
2016-11-08,22.5,23.2,22.1,22.6,213458,0
2016-11-09,22.4,23.75,22.25,23.55,228968,0
2016-11-10,23.95,25.15,23.75,24.9,340513,0
2016-11-11,25.0,25.8,24.7,25.5,242269,0
2016-11-14,25.85,26.2,24.975,25.25,257360,0
2016-11-15,25.2,26.05,24.85,25.8,170789,0
2016-11-16,25.7,26.25,25.35,26.15,169450,0
2016-11-17,26.35,26.85,26.2,26.7,165562,0
2016-11-18,26.85,27.725,26.5,27.45,204199,0
2016-11-21,27.35,27.55,26.65,27.3,171271,0
2016-11-22,27.4,27.4,26.5,27.3,149778,0
2016-11-23,27.4,28.05,27.15,28.0,136103,0
2016-11-25,28.3,28.45,27.75,28.2,79524,0
2016-11-28,28.0,28.25,27.6,27.95,195584,0
2016-11-29,28.05,28.25,27.525,27.6,157421,0
2016-11-30,27.8,28.3,27.425,28.25,195799,0
2016-12-01,28.25,28.6,27.45,27.8,194011,0
2016-12-02,27.9,28.5,27.6,28.45,184390,0
2016-12-05,28.25,29.075,28.25,29.05,159882,0
2016-12-06,29.05,29.55,28.6,29.4,137938,0
2016-12-07,29.2,29.575,28.7,29.4,114696,0
2016-12-08,29.5,30.7,29.25,30.7,178617,0
2016-12-09,30.8,31.45,30.6,31.25,164367,0
2016-12-12,31.15,31.45,30.75,30.8,206227,0
2016-12-13,31.0,31.35,30.3,30.45,277517,0
2016-12-14,30.4,30.55,29.5,29.75,165608,0
2016-12-15,29.9,30.75,29.6,30.45,177571,0
2016-12-16,30.65,31.2,30.2,30.55,678555,0
2016-12-19,30.45,30.85,30.1,30.3,112672,0
2016-12-20,30.4,30.8,29.9,30.65,240814,0
