Date,Open,High,Low,Close,Volume,OpenInt
2015-11-23,31.491,31.817,31.163,31.379,170697,0
2015-11-24,31.452,31.775,30.467,30.521,409766,0
2015-11-25,30.599,31.148,30.599,31.006,299256,0
2015-11-27,30.962,31.315,30.923,31.08,100828,0
2015-11-30,31.295,31.35,30.971,31.222,427495,0
2015-12-01,31.295,31.696,31.212,31.249,370930,0
2015-12-02,31.342,31.824,31.315,31.426,327971,0
2015-12-03,31.418,31.957,31.388,31.658,512814,0
2015-12-04,31.658,32.04,31.359,31.388,247446,0
2015-12-07,31.398,31.472,31.163,31.342,221218,0
2015-12-08,31.193,31.604,31.095,31.491,232166,0
2015-12-09,31.426,32.189,31.222,31.426,276147,0
2015-12-10,31.501,31.881,31.063,31.202,581747,0
2015-12-11,30.756,31.202,30.022,30.355,403846,0
2015-12-14,30.448,30.536,30.022,30.413,305233,0
2015-12-15,30.394,31.408,30.374,31.139,338814,0
2015-12-16,31.232,31.917,30.987,31.677,445016,0
2015-12-17,31.638,32.087,31.604,31.622,335482,0
2015-12-18,31.648,31.677,30.766,30.801,677735,0
2015-12-21,30.83,31.435,30.58,31.418,250779,0
2015-12-22,31.519,32.03,31.286,31.974,212102,0
2015-12-23,32.02,32.858,31.994,32.849,251639,0
2015-12-24,32.775,33.072,32.737,32.84,140868,0
2015-12-28,32.616,33.146,32.328,32.468,218778,0
2015-12-29,32.561,32.915,32.468,32.886,149188,0
2015-12-30,32.784,32.915,32.375,32.375,215026,0
2015-12-31,32.197,32.551,32.003,32.272,550468,0
2016-01-04,31.808,31.824,31.119,31.658,459016,0
2016-01-05,31.622,31.873,31.443,31.834,208596,0
2016-01-06,31.519,32.077,31.466,32.02,289878,0
2016-01-07,31.612,31.751,31.173,31.173,466215,0
2016-01-08,31.286,31.696,30.673,30.756,306645,0
2016-01-11,30.82,31.222,29.982,30.384,318656,0
2016-01-12,30.551,30.894,29.156,30.142,444991,0
2016-01-13,30.188,30.565,28.412,28.515,433646,0
2016-01-14,28.616,29.723,28.226,29.342,381309,0
2016-01-15,28.57,29.286,27.584,28.7,417113,0
2016-01-19,29.006,29.006,28.355,28.71,273136,0
2016-01-20,28.403,29.23,27.607,29.118,368428,0
2016-01-21,29.277,29.943,28.337,28.355,381139,0
2016-01-22,28.616,30.002,28.616,29.796,287673,0
2016-01-25,29.761,30.266,29.323,29.397,195847,0
2016-01-26,29.454,29.836,29.333,29.557,147132,0
2016-01-27,29.509,29.909,29.295,29.686,242177,0
2016-01-28,30.159,30.198,29.49,29.723,217778,0
2016-01-29,29.909,31.193,29.909,31.08,333035,0
2016-02-01,30.85,31.771,30.022,31.426,335143,0
2016-02-02,31.055,31.266,30.467,31.183,369429,0
2016-02-03,31.35,32.152,30.913,31.901,414113,0
2016-02-04,31.854,32.152,30.83,31.35,493050,0
2016-02-05,31.222,31.491,30.049,30.458,345251,0
2016-02-08,30.208,30.546,28.829,29.444,341224,0
2016-02-09,28.998,30.058,28.486,29.723,404398,0
2016-02-10,29.956,30.699,29.686,30.252,361824,0
2016-02-11,29.723,30.208,29.509,29.982,284631,0
2016-02-12,30.134,31.202,30.066,30.997,274399,0
2016-02-16,31.232,32.197,30.987,32.133,208366,0
2016-02-17,32.133,32.849,31.687,31.984,391775,0
2016-02-18,32.03,32.533,29.733,32.253,185334,0
2016-02-19,32.17,32.822,31.626,32.087,327315,0
2016-02-22,32.152,32.775,31.119,32.328,226119,0
2016-02-23,31.648,32.067,30.355,31.443,866214,0
2016-02-24,31.193,32.403,30.58,32.096,667290,0
2016-02-25,32.598,33.482,31.241,32.505,639995,0
2016-02-26,34.422,34.812,33.713,34.329,2771207,0
2016-02-29,34.105,34.422,33.864,34.115,1464279,0
2016-03-01,34.319,35.399,33.974,35.082,1321858,0
2016-03-02,35.053,35.053,33.974,34.467,592828,0
2016-03-03,34.356,34.803,34.258,34.784,540975,0
2016-03-04,34.05,34.253,32.737,34.253,603873,0
2016-03-07,34.031,34.784,34.031,34.608,691645,0
2016-03-08,34.58,34.608,33.79,33.79,329488,0
2016-03-09,33.847,34.72,33.753,34.701,361325,0
2016-03-10,34.692,35.072,33.38,33.724,537915,0
2016-03-11,34.054,34.786,33.772,34.767,381471,0
2016-03-14,34.636,35.087,34.448,34.87,483489,0
2016-03-15,34.711,35.152,34.542,34.993,373839,0
2016-03-16,34.786,35.312,34.608,35.209,536023,0
2016-03-17,35.106,35.509,35.002,35.359,679301,0
2016-03-18,35.527,35.744,35.303,35.349,509298,0
2016-03-21,35.453,35.96,35.349,35.621,300326,0
2016-03-22,35.349,35.397,34.889,35.048,292929,0
2016-03-23,34.973,35.181,34.73,34.86,253305,0
2016-03-24,34.72,35.453,34.387,35.397,289721,0
2016-03-28,35.641,35.706,34.711,35.03,259259,0
2016-03-29,35.03,36.401,34.993,36.393,342870,0
2016-03-30,36.505,36.636,35.969,36.26,498746,0
2016-03-31,36.195,36.804,36.111,36.666,626998,0
2016-04-01,36.374,37.454,35.715,37.294,486716,0
2016-04-04,37.397,38.262,37.041,37.229,589558,0
2016-04-05,36.824,37.086,36.401,36.421,271364,0
2016-04-06,35.735,36.599,35.415,36.532,420570,0
2016-04-07,36.241,36.609,35.415,35.697,460281,0
2016-04-08,35.932,36.369,35.518,35.744,268696,0
2016-04-11,35.951,37.265,35.537,35.772,261440,0
2016-04-12,35.848,36.245,35.744,36.195,313779,0
2016-04-13,36.438,36.839,35.923,36.317,256106,0
2016-04-14,36.335,36.532,35.781,36.101,150733,0
2016-04-15,35.903,36.012,35.133,35.829,375984,0
2016-04-18,35.781,36.384,35.725,36.186,281412,0
2016-04-19,36.374,36.581,35.697,35.951,252789,0
2016-04-20,36.017,36.411,35.584,36.28,289078,0
2016-04-21,36.241,36.344,35.472,36.195,148678,0
2016-04-22,35.866,36.759,35.866,36.393,297810,0
2016-04-25,36.307,36.354,35.829,36.214,250080,0
2016-04-26,36.26,36.542,36.125,36.233,485539,0
2016-04-27,36.307,36.824,36.148,36.616,196321,0
2016-04-28,36.589,37.238,36.495,36.626,262139,0
2016-04-29,36.616,36.938,36.27,36.354,271432,0
2016-05-02,36.542,37.154,36.327,36.918,311119,0
2016-05-03,36.636,37.096,35.932,36.384,233160,0
2016-05-04,36.233,36.824,36.026,36.616,410905,0
2016-05-05,35.884,37.171,34.504,35.884,639623,0
2016-05-06,35.923,37.096,35.527,36.881,525245,0
2016-05-09,37.022,37.294,36.058,36.599,303896,0
2016-05-10,36.599,37.096,36.233,36.881,284858,0
2016-05-11,36.702,37.219,36.562,36.599,223584,0
2016-05-12,36.552,37.2,36.299,36.974,293931,0
2016-05-13,36.853,37.238,36.702,36.863,289998,0
2016-05-16,36.881,37.219,36.616,36.983,212424,0
2016-05-17,36.938,37.106,35.594,35.951,487440,0
2016-05-18,35.969,36.871,35.704,36.178,256308,0
2016-05-19,35.951,36.273,35.59,35.818,153455,0
2016-05-20,36.046,36.443,35.828,36.406,162466,0
2016-05-23,36.501,36.984,36.501,36.786,188181,0
2016-05-24,37.042,37.327,36.918,37.137,595403,0
2016-05-25,37.278,37.544,37.088,37.336,462978,0
2016-05-26,37.402,37.772,37.364,37.592,492987,0
2016-05-27,37.468,37.819,37.373,37.81,428104,0
2016-05-31,37.847,37.972,37.512,37.772,341528,0
2016-06-01,37.782,38.047,37.25,37.772,429509,0
2016-06-02,37.639,38.152,37.639,38.076,261136,0
2016-06-03,37.847,38.274,37.697,37.981,197158,0
2016-06-06,37.933,38.455,37.658,38.274,269287,0
2016-06-07,38.341,38.758,38.208,38.578,219904,0
2016-06-08,38.587,38.986,38.085,38.986,302017,0
2016-06-09,38.826,39.128,38.626,38.986,235373,0
2016-06-10,38.616,39.148,38.322,38.692,209989,0
2016-06-13,38.692,38.816,38.388,38.512,206553,0
2016-06-14,38.531,39.148,38.441,39.043,307950,0
2016-06-15,39.006,39.357,39.006,39.014,218022,0
2016-06-16,38.711,39.612,38.711,39.498,233287,0
2016-06-17,39.603,39.768,39.148,39.556,514957,0
2016-06-20,38.521,38.924,37.697,37.81,1031627,0
2016-06-21,37.829,38.117,37.602,37.952,357066,0
2016-06-22,37.942,38.294,37.563,37.572,195732,0
2016-06-23,37.563,38.274,37.563,37.895,302461,0
2016-06-24,36.425,37.174,35.723,36.303,717369,0
2016-06-27,35.988,36.203,35.059,35.182,461457,0
2016-06-28,35.618,36.321,35.618,36.073,307169,0
2016-06-29,36.577,36.993,35.477,36.852,179376,0
2016-06-30,36.833,38.009,36.833,37.999,474871,0
2016-07-01,37.924,38.369,37.544,38.322,273575,0
2016-07-05,38.227,38.407,37.042,37.459,347988,0
2016-07-06,37.402,38.161,37.146,38.152,333759,0
2016-07-07,38.066,38.768,37.847,38.531,290193,0
2016-07-08,38.768,39.925,38.731,39.887,270862,0
2016-07-11,40.087,40.267,39.651,40.267,323019,0
2016-07-12,40.466,40.789,40.153,40.494,313464,0
2016-07-13,40.684,41.187,40.342,40.732,300641,0
2016-07-14,40.95,41.072,40.494,40.522,291305,0
2016-07-15,40.722,41.311,40.372,40.627,204865,0
2016-07-18,40.741,40.741,40.238,40.674,144101,0
2016-07-19,40.494,40.874,40.352,40.827,270205,0
2016-07-20,40.902,40.94,40.599,40.855,302603,0
2016-07-21,40.75,40.827,40.21,40.219,231695,0
2016-07-22,40.295,40.977,40.295,40.817,341745,0
2016-07-25,40.712,40.902,40.457,40.892,149604,0
2016-07-26,40.779,41.216,40.769,41.016,359954,0
2016-07-27,41.121,41.121,40.779,40.912,192220,0
2016-07-28,40.902,40.959,40.741,40.797,186540,0
2016-07-29,40.76,40.912,40.304,40.532,437639,0
2016-08-01,40.447,41.367,40.372,41.187,480944,0
2016-08-02,41.064,41.158,39.902,39.944,320667,0
2016-08-03,39.982,40.632,39.906,40.552,416072,0
2016-08-04,38.711,39.603,34.954,35.382,1852323,0
2016-08-05,35.808,36.122,34.822,34.917,1161790,0
2016-08-08,34.556,35.239,34.405,35.021,644109,0
2016-08-09,34.898,35.437,34.643,34.803,441829,0
2016-08-10,34.803,35.657,34.803,35.419,784373,0
2016-08-11,35.599,35.942,35.448,35.828,372740,0
2016-08-12,35.703,36.558,35.703,36.453,395844,0
2016-08-15,36.406,36.871,36.283,36.358,307578,0
2016-08-16,36.358,36.966,34.481,35.088,714901,0
2016-08-17,35.088,35.151,34.714,34.915,386932,0
2016-08-18,35.02,35.059,34.368,34.474,359661,0
2016-08-19,34.454,34.781,34.09,34.302,357420,0
2016-08-22,34.388,34.596,33.812,34.503,356173,0
2016-08-23,34.704,35.126,34.292,35.068,403221,0
2016-08-24,34.934,35.317,34.646,34.762,297245,0
2016-08-25,34.685,35.691,34.435,34.762,322060,0
2016-08-26,34.934,35.308,34.398,34.58,307780,0
2016-08-29,34.589,35.116,34.589,34.828,232099,0
2016-08-30,34.963,35.145,34.253,34.484,289042,0
2016-08-31,34.58,34.637,33.852,34.062,644506,0
2016-09-01,34.044,34.627,33.61,33.766,643609,0
2016-09-02,34.014,35.193,34.014,34.656,289876,0
2016-09-06,34.666,34.819,34.531,34.676,230299,0
2016-09-07,34.589,35.145,34.589,35.116,225425,0
2016-09-08,35.107,35.308,34.992,35.174,226380,0
2016-09-09,34.924,35.135,34.139,34.149,231748,0
2016-09-12,34.08,34.723,33.746,34.714,155781,0
2016-09-13,34.398,34.972,33.63,33.862,297523,0
2016-09-14,33.784,34.139,33.67,33.793,224731,0
2016-09-15,33.852,34.373,33.68,34.167,164664,0
2016-09-16,34.176,35.088,33.771,34.358,482254,0
2016-09-19,34.503,35.154,34.302,35.039,201858,0
2016-09-20,35.317,35.317,34.368,34.426,210162,0
2016-09-21,34.454,34.781,34.024,34.733,194606,0
2016-09-22,35.088,35.432,34.454,35.413,275652,0
2016-09-23,35.298,35.902,35.011,35.585,182813,0
2016-09-26,35.518,35.634,33.955,35.298,183696,0
2016-09-27,35.394,35.577,35.221,35.557,269293,0
2016-09-28,35.567,35.95,35.49,35.796,185794,0
2016-09-29,35.806,35.806,35.423,35.538,218052,0
2016-09-30,35.577,35.863,35.231,35.279,277861,0
2016-10-03,35.25,35.538,34.321,34.599,531719,0
2016-10-04,34.513,34.781,33.498,33.842,410571,0
2016-10-05,33.706,33.88,33.256,33.306,316088,0
2016-10-06,33.306,33.424,33.008,33.094,598035,0
2016-10-07,33.037,33.419,32.806,33.229,435335,0
2016-10-10,33.468,34.09,33.266,33.938,421558,0
2016-10-11,33.871,33.871,32.969,33.008,394628,0
2016-10-12,32.932,33.333,32.873,33.323,203281,0
2016-10-13,33.323,33.705,33.008,33.488,165306,0
2016-10-14,33.488,33.736,33.428,33.584,215877,0
2016-10-17,33.62,33.775,33.419,33.506,142399,0
2016-10-18,33.802,34.157,33.63,33.975,391104,0
2016-10-19,34.09,34.358,33.866,34.12,153535,0
2016-10-20,34.12,34.368,33.918,34.292,171360,0
2016-10-21,33.994,34.809,33.68,34.781,195829,0
2016-10-24,35.068,35.26,34.599,35.145,232844,0
2016-10-25,35.154,35.154,34.685,34.733,129865,0
2016-10-26,34.742,35.145,34.302,34.55,185088,0
2016-10-27,34.762,35.873,34.245,35.614,456971,0
2016-10-28,35.787,35.787,34.992,35.356,273904,0
2016-10-31,35.605,35.605,35.078,35.366,385562,0
2016-11-01,35.27,35.413,34.56,34.838,354101,0
2016-11-02,34.886,35.366,33.402,33.688,588717,0
2016-11-03,33.544,36.084,33.018,35.366,636908,0
2016-11-04,35.605,37.761,35.605,36.898,800257,0
2016-11-07,37.426,38.72,37.139,38.624,568856,0
2016-11-08,38.48,38.672,37.953,38.528,656317,0
2016-11-09,37.857,38.576,36.468,38.528,631592,0
2016-11-10,38.72,38.72,37.09,37.713,666666,0
2016-11-11,37.761,38.672,37.617,38.097,627075,0
2016-11-14,38.48,38.96,36.756,36.851,804215,0
2016-11-15,37.09,37.57,36.756,37.426,356979,0
2016-11-16,37.426,38.097,37.282,37.713,379836,0
2016-11-17,37.857,38.528,37.235,37.378,530638,0
2016-11-18,37.427,37.814,36.652,37.378,370322,0
2016-11-21,37.427,37.717,37.087,37.281,325139,0
2016-11-22,37.475,37.523,36.967,37.281,552830,0
2016-11-23,37.281,37.402,36.846,37.184,476260,0
2016-11-25,37.33,38.105,36.942,37.862,242219,0
2016-11-28,37.862,37.862,37.233,37.62,257233,0
2016-11-29,37.765,37.911,36.797,37.039,380942,0
2016-11-30,37.33,37.33,36.192,36.264,404496,0
2016-12-01,36.313,36.652,34.933,35.151,581275,0
2016-12-02,35.247,35.344,34.618,34.957,601098,0
2016-12-05,35.006,36.047,34.812,36.023,302796,0
2016-12-06,36.216,36.361,35.393,36.264,217240,0
2016-12-07,36.313,37.571,36.216,37.427,281139,0
2016-12-08,37.33,38.105,36.749,37.959,196233,0
2016-12-09,38.105,38.249,37.814,37.862,177185,0
2016-12-12,38.395,39.412,37.862,39.121,730090,0
2016-12-13,39.75,40.186,38.831,39.653,568222,0
2016-12-14,39.606,40.138,39.46,39.799,670027,0
2016-12-15,39.944,40.719,39.653,40.67,555358,0
2016-12-16,40.767,40.767,39.606,39.896,1853155,0
2016-12-19,40.09,40.719,39.872,40.235,358431,0
2016-12-20,40.332,40.719,39.896,40.429,320990,0
