Date,Open,High,Low,Close,Volume,OpenInt
2016-11-10,5.9998,6.3383,5.991,6.122,578717,0
2016-11-11,6.1502,6.4136,6.0375,6.3948,364211,0
2016-11-14,6.423,6.7623,6.423,6.7144,374143,0
2016-11-15,6.724,7.0013,6.6017,6.912,591769,0
2016-11-16,7.1095,7.401,6.9684,7.1282,708020,0
2016-11-17,7.3634,7.3822,6.5922,6.611,596391,0
2016-11-18,6.6017,6.8462,6.6017,6.7993,285196,0
2016-11-21,6.8743,7.039,6.8273,7.0061,421176,0
2016-11-22,7.0248,7.0907,6.677,6.9402,488407,0
2016-11-23,6.9684,6.9872,6.818,6.865,193366,0
2016-11-25,6.8462,6.8462,6.7615,6.7993,101660,0
2016-11-28,6.7709,6.9073,6.6393,6.6957,270852,0
2016-11-29,6.6581,6.6778,6.2443,6.2536,559895,0
2016-11-30,5.3133,5.5484,5.2662,5.4167,9562479,0
2016-12-01,5.4637,5.4637,5.2662,5.351,1570136,0
2016-12-02,5.3133,5.4167,5.1723,5.2662,1318882,0
2016-12-05,5.2662,5.492,5.2662,5.3227,1203610,0
2016-12-06,5.3414,5.5296,5.2193,5.4449,1066551,0
2016-12-07,5.4733,5.5296,5.3697,5.4262,868747,0
2016-12-08,5.4449,5.5343,5.4286,5.5107,930906,0
2016-12-09,5.4544,5.5954,5.4167,5.4825,1185868,0
2016-12-12,5.4637,5.5014,5.2945,5.2945,846998,0
2016-12-13,5.3227,5.375,5.1346,5.2851,1156598,0
2016-12-14,5.2381,5.4637,5.2193,5.2381,759978,0
2016-12-15,5.2098,5.4637,5.1723,5.4355,934910,0
2016-12-16,5.4637,5.5202,5.3603,5.3792,984054,0
2016-12-19,5.3603,5.4167,5.3227,5.3603,576745,0
2016-12-20,5.3039,5.5202,5.2945,5.3603,927595,0
2016-12-21,5.3603,5.4544,5.3414,5.4073,802512,0
2016-12-22,5.4262,5.5005,5.398,5.4544,796260,0
2016-12-23,5.4167,5.4733,5.3039,5.3322,528671,0
2016-12-27,5.3322,5.492,5.3322,5.3603,616675,0
2016-12-28,5.3884,5.5296,5.3884,5.4733,582507,0
2016-12-29,5.4544,5.5296,5.2381,5.2757,891773,0
2016-12-30,5.2757,5.3133,5.1816,5.2662,766596,0
