Date,Open,High,Low,Close,Volume,OpenInt
2015-03-06,10.619,10.619,10.467,10.477,93490,0
2015-03-09,10.477,10.51,10.477,10.484,47181,0
2015-03-10,10.484,10.51,10.458,10.501,83985,0
2015-03-11,10.511,10.566,10.494,10.557,81574,0
2015-03-12,10.539,10.557,10.502,10.52,60884,0
2015-03-13,10.52,10.52,10.479,10.485,104668,0
2015-03-16,10.494,10.52,10.442,10.469,109238,0
2015-03-17,10.485,10.502,10.433,10.479,67960,0
2015-03-18,10.459,10.621,10.459,10.603,115230,0
2015-03-19,10.611,10.611,10.539,10.557,48683,0
2015-03-20,10.548,10.585,10.539,10.575,123945,0
2015-03-23,10.557,10.585,10.557,10.575,43675,0
2015-03-24,10.585,10.65,10.575,10.621,57619,0
2015-03-25,10.63,10.64,10.621,10.621,42588,0
2015-03-26,10.65,10.65,10.595,10.595,108040,0
2015-03-27,10.603,10.688,10.595,10.659,121222,0
2015-03-30,10.669,10.678,10.64,10.64,70139,0
2015-03-31,10.659,10.659,10.575,10.585,90848,0
2015-04-01,10.585,10.707,10.557,10.688,80050,0
2015-04-02,10.669,10.698,10.659,10.669,52821,0
2015-04-06,10.688,10.717,10.678,10.688,92032,0
2015-04-07,10.64,10.717,10.64,10.688,60916,0
2015-04-08,10.688,10.688,10.659,10.659,44654,0
2015-04-09,10.669,10.688,10.65,10.65,42241,0
2015-04-10,10.678,10.678,10.603,10.603,48469,0
2015-04-13,10.632,10.632,10.597,10.597,42357,0
2015-04-14,10.613,10.671,10.597,10.652,111871,0
2015-04-15,10.671,10.719,10.671,10.7,95265,0
2015-04-16,10.69,10.709,10.652,10.69,70760,0
2015-04-17,10.7,10.738,10.69,10.728,66143,0
2015-04-20,10.757,10.764,10.728,10.728,81210,0
2015-04-21,10.709,10.738,10.7,10.719,84636,0
2015-04-22,10.719,10.719,10.671,10.68,60334,0
2015-04-23,10.709,10.738,10.68,10.738,58434,0
2015-04-24,10.738,10.782,10.728,10.764,70367,0
2015-04-27,10.774,10.792,10.757,10.792,42791,0
2015-04-28,10.782,10.82,10.757,10.82,103291,0
2015-04-29,10.764,10.792,10.738,10.792,78091,0
2015-04-30,10.782,10.801,10.728,10.801,63322,0
2015-05-01,10.764,10.764,10.7,10.719,64517,0
2015-05-04,10.7,10.728,10.68,10.68,94275,0
2015-05-05,10.68,10.7,10.623,10.671,106548,0
2015-05-06,10.728,10.728,10.587,10.604,118129,0
2015-05-07,10.597,10.613,10.587,10.604,50676,0
2015-05-08,10.613,10.642,10.587,10.587,82112,0
2015-05-11,10.587,10.68,10.471,10.68,74941,0
2015-05-12,10.587,10.604,10.541,10.604,67681,0
2015-05-13,10.606,10.644,10.569,10.579,73976,0
2015-05-14,10.589,10.598,10.534,10.579,59138,0
2015-05-15,10.589,10.624,10.579,10.624,66237,0
2015-05-18,10.589,10.589,10.543,10.543,70221,0
2015-05-19,10.543,10.543,10.514,10.543,47547,0
2015-05-20,10.524,10.579,10.524,10.543,68563,0
2015-05-21,10.56,10.598,10.552,10.579,46790,0
2015-05-22,10.589,10.598,10.552,10.579,38990,0
2015-05-26,10.552,10.598,10.534,10.569,42995,0
2015-05-27,10.606,10.634,10.598,10.624,53831,0
2015-05-28,10.634,10.644,10.606,10.644,49554,0
2015-05-29,10.663,10.682,10.644,10.682,32384,0
2015-06-01,10.654,10.702,10.634,10.663,118111,0
2015-06-02,10.634,10.663,10.624,10.644,62896,0
2015-06-03,10.615,10.624,10.514,10.514,72893,0
2015-06-04,10.534,10.534,10.463,10.482,30760,0
2015-06-05,10.463,10.463,10.425,10.445,31627,0
2015-06-08,10.463,10.463,10.406,10.445,60980,0
2015-06-09,10.425,10.463,10.37,10.389,59972,0
2015-06-10,10.342,10.361,10.292,10.342,63793,0
2015-06-11,10.382,10.382,10.314,10.334,79626,0
2015-06-12,10.284,10.372,10.284,10.334,77222,0
2015-06-15,10.324,10.372,10.324,10.363,46980,0
2015-06-16,10.363,10.437,10.334,10.382,81002,0
2015-06-17,10.408,10.517,10.39,10.509,122039,0
2015-06-18,10.456,10.475,10.344,10.39,62532,0
2015-06-19,10.382,10.437,10.372,10.437,86293,0
2015-06-22,10.427,10.483,10.39,10.399,74520,0
2015-06-23,10.408,10.437,10.382,10.418,45393,0
2015-06-24,10.427,10.427,10.363,10.382,61128,0
2015-06-25,10.399,10.408,10.372,10.382,58322,0
2015-06-26,10.382,10.382,10.324,10.353,54216,0
2015-06-29,10.353,10.382,10.304,10.372,54862,0
2015-06-30,10.382,10.437,10.363,10.437,66978,0
2015-07-01,10.408,10.456,10.382,10.427,134784,0
2015-07-02,10.427,10.437,10.408,10.418,24949,0
2015-07-06,10.418,10.437,10.408,10.418,32834,0
2015-07-07,10.437,10.465,10.408,10.427,126685,0
2015-07-08,10.427,10.465,10.418,10.465,65015,0
2015-07-09,10.437,10.447,10.418,10.427,140078,0
2015-07-10,10.408,10.447,10.39,10.437,94933,0
2015-07-13,10.41,10.439,10.392,10.439,98001,0
2015-07-14,10.419,10.448,10.419,10.439,63073,0
2015-07-15,10.41,10.448,10.41,10.429,119290,0
2015-07-16,10.458,10.501,10.429,10.501,13788,0
2015-07-17,10.458,10.51,10.458,10.492,35647,0
2015-07-20,10.477,10.484,10.41,10.419,53953,0
2015-07-21,10.439,10.439,10.41,10.439,53198,0
2015-07-22,10.439,10.458,10.401,10.419,39847,0
2015-07-23,10.439,10.439,10.355,10.365,30048,0
2015-07-24,10.365,10.392,10.286,10.296,41466,0
2015-07-27,10.286,10.316,10.259,10.259,47818,0
2015-07-28,10.268,10.286,10.24,10.24,39737,0
2015-07-29,10.23,10.259,10.22,10.22,32415,0
2015-07-30,10.22,10.25,10.21,10.25,54277,0
2015-07-31,10.259,10.316,10.259,10.306,24016,0
2015-08-03,10.336,10.467,10.326,10.467,47970,0
2015-08-04,10.336,10.41,10.336,10.401,45555,0
2015-08-05,10.401,10.401,10.346,10.365,33706,0
2015-08-06,10.365,10.365,10.286,10.316,75912,0
2015-08-07,10.268,10.346,10.268,10.336,24875,0
2015-08-10,10.346,10.365,10.316,10.326,48570,0
2015-08-11,10.336,10.374,10.336,10.355,49331,0
2015-08-12,10.348,10.412,10.338,10.412,41130,0
2015-08-13,10.393,10.393,10.348,10.367,29532,0
2015-08-14,10.318,10.328,10.308,10.318,35439,0
2015-08-17,10.328,10.328,10.212,10.212,46605,0
2015-08-18,10.195,10.252,10.195,10.242,33827,0
2015-08-19,10.232,10.278,10.195,10.278,43278,0
2015-08-20,10.252,10.288,10.212,10.222,51976,0
2015-08-21,10.242,10.242,10.203,10.232,70122,0
2015-08-24,10.185,10.222,10.041,10.096,96040,0
2015-08-25,10.143,10.16,10.05,10.06,83547,0
2015-08-26,10.086,10.086,9.993,10.022,118229,0
2015-08-27,10.032,10.106,9.993,10.096,65505,0
2015-08-28,10.096,10.125,10.069,10.079,34685,0
2015-08-31,10.06,10.079,9.983,10.012,509650,0
2015-09-01,10.003,10.032,9.953,9.983,115223,0
2015-09-02,10.022,10.05,9.993,10.041,77747,0
2015-09-03,10.032,10.041,10.012,10.041,54982,0
2015-09-04,10.012,10.06,10.012,10.05,47788,0
2015-09-08,10.05,10.05,9.943,9.943,61962,0
2015-09-09,9.953,9.963,9.907,9.934,55623,0
2015-09-10,9.953,9.953,9.897,9.926,57828,0
2015-09-11,9.955,9.955,9.918,9.918,35007,0
2015-09-14,9.918,9.945,9.86,9.86,48711,0
2015-09-15,9.853,9.86,9.782,9.834,52677,0
2015-09-16,9.86,9.869,9.753,9.772,89826,0
2015-09-17,9.782,9.824,9.745,9.824,103238,0
2015-09-18,9.824,9.899,9.824,9.889,115626,0
2015-09-21,9.889,9.899,9.843,9.86,44217,0
2015-09-22,9.869,9.879,9.808,9.843,47320,0
2015-09-23,9.843,9.889,9.843,9.86,84582,0
2015-09-24,9.869,9.889,9.853,9.86,38416,0
2015-09-25,9.843,9.853,9.816,9.816,53207,0
2015-09-28,9.808,9.816,9.8,9.8,18261,0
2015-09-29,9.772,9.843,9.772,9.816,73017,0
2015-09-30,9.816,9.879,9.816,9.853,78479,0
2015-10-01,9.834,9.899,9.834,9.869,55780,0
2015-10-02,9.869,9.927,9.824,9.853,84042,0
2015-10-05,9.853,9.86,9.824,9.824,48464,0
2015-10-06,9.824,9.869,9.824,9.869,334677,0
2015-10-07,9.853,9.936,9.834,9.927,68201,0
2015-10-08,9.879,9.985,9.879,9.975,55353,0
2015-10-09,9.918,10.005,9.918,10.005,53958,0
2015-10-12,9.985,10.024,9.965,10.014,51293,0
2015-10-13,9.987,10.044,9.987,10.026,25191,0
2015-10-14,10.063,10.073,10.036,10.063,35441,0
2015-10-15,10.054,10.073,10.036,10.063,30316,0
2015-10-16,10.036,10.054,10.026,10.026,45259,0
2015-10-19,10.036,10.044,9.997,10.016,30544,0
2015-10-20,9.987,10.082,9.987,10.054,61698,0
2015-10-21,10.063,10.13,10.036,10.13,54974,0
2015-10-22,10.111,10.146,10.111,10.138,33088,0
2015-10-23,10.091,10.138,10.073,10.12,33198,0
2015-10-26,10.111,10.138,10.101,10.101,29460,0
2015-10-27,10.111,10.138,10.101,10.138,11422,0
2015-10-28,10.101,10.13,10.044,10.054,77388,0
2015-10-29,10.054,10.063,9.987,10.054,78883,0
2015-10-30,10.044,10.063,9.987,10.026,58495,0
2015-11-02,10.036,10.101,10.007,10.091,52642,0
2015-11-03,10.073,10.101,10.054,10.101,54974,0
2015-11-04,10.101,10.12,10.044,10.101,63171,0
2015-11-05,10.063,10.101,10.054,10.063,54439,0
2015-11-06,10.016,10.044,9.977,10.007,71945,0
2015-11-09,10.007,10.016,9.967,9.977,44417,0
2015-11-10,9.969,9.989,9.939,9.949,69386,0
2015-11-11,9.949,9.979,9.939,9.949,47359,0
2015-11-12,9.939,9.949,9.903,9.903,34376,0
2015-11-13,9.922,9.922,9.873,9.893,54914,0
2015-11-16,9.873,9.903,9.864,9.883,69064,0
2015-11-17,9.873,9.883,9.846,9.855,48954,0
2015-11-18,9.864,9.883,9.855,9.864,69810,0
2015-11-19,9.883,9.922,9.864,9.922,48636,0
2015-11-20,9.912,9.969,9.893,9.969,52891,0
2015-11-23,9.979,9.989,9.949,9.989,40865,0
2015-11-24,9.989,9.999,9.949,9.979,46390,0
2015-11-25,9.979,9.989,9.969,9.969,26712,0
2015-11-27,9.999,9.999,9.969,9.999,5533,0
2015-11-30,10.075,10.075,9.989,10.018,71197,0
2015-12-01,10.056,10.056,9.989,10.056,81024,0
2015-12-02,10.075,10.084,10.037,10.065,48691,0
2015-12-03,10.065,10.065,9.959,10.009,59261,0
2015-12-04,10.018,10.037,9.989,10.009,31712,0
2015-12-07,10.009,10.028,9.959,9.989,40971,0
2015-12-08,9.959,9.969,9.922,9.93,96000,0
2015-12-09,9.959,9.969,9.873,9.883,45870,0
2015-12-10,9.893,9.912,9.846,9.903,67684,0
2015-12-11,9.873,9.903,9.827,9.864,57148,0
2015-12-14,9.893,9.893,9.784,9.793,87128,0
2015-12-15,9.809,9.893,9.764,9.855,45654,0
2015-12-16,9.864,9.893,9.827,9.893,68002,0
2015-12-17,9.922,9.939,9.873,9.922,75880,0
2015-12-18,9.969,10.037,9.93,10.028,75880,0
2015-12-21,10.009,10.018,9.969,9.979,65342,0
2015-12-22,9.969,10.037,9.922,9.989,94632,0
2015-12-23,10.018,10.132,9.999,10.103,143031,0
2015-12-24,10.132,10.132,10.037,10.103,38157,0
2015-12-28,10.103,10.103,9.999,10.037,65829,0
2015-12-29,10.037,10.037,9.959,9.979,60828,0
2015-12-30,10.018,10.018,9.912,9.939,86058,0
2015-12-31,9.969,10.018,9.922,9.93,136366,0
2016-01-04,9.949,9.979,9.93,9.979,44287,0
2016-01-05,9.989,9.999,9.974,9.984,84392,0
2016-01-06,10.018,10.037,9.979,9.979,129296,0
2016-01-07,9.979,10.028,9.969,10.009,66300,0
2016-01-08,10.009,10.018,9.949,9.979,109104,0
2016-01-11,9.979,9.979,9.855,9.855,74090,0
2016-01-12,9.912,9.922,9.855,9.903,153375,0
2016-01-13,9.905,9.905,9.848,9.875,74770,0
2016-01-14,9.857,9.885,9.838,9.848,89295,0
2016-01-15,9.829,9.866,9.811,9.838,113824,0
2016-01-19,9.802,9.875,9.802,9.866,85623,0
2016-01-20,9.857,9.859,9.738,9.766,165938,0
2016-01-21,9.786,9.786,9.757,9.757,69286,0
2016-01-22,9.776,9.838,9.766,9.802,96133,0
2016-01-25,9.802,9.82,9.776,9.82,127686,0
2016-01-26,9.838,9.848,9.811,9.82,176455,0
2016-01-27,9.82,9.838,9.811,9.82,121263,0
2016-01-28,9.838,9.951,9.838,9.941,51878,0
2016-01-29,9.932,10.01,9.932,9.961,129425,0
2016-02-01,9.951,10.039,9.895,10.039,110045,0
2016-02-02,9.941,10.106,9.905,10.106,244985,0
2016-02-03,10.096,10.143,10.052,10.106,90308,0
2016-02-04,10.143,10.143,10.091,10.096,47278,0
2016-02-05,10.086,10.106,10.039,10.039,60094,0
2016-02-08,10.048,10.078,9.941,9.951,111263,0
2016-02-09,9.924,9.951,9.885,9.885,44535,0
2016-02-10,9.907,9.916,9.859,9.859,89603,0
2016-02-11,9.812,9.907,9.749,9.821,70012,0
2016-02-12,9.916,9.923,9.85,9.867,128947,0
2016-02-16,9.877,9.877,9.831,9.831,72055,0
2016-02-17,9.84,9.887,9.821,9.84,83145,0
2016-02-18,9.85,9.907,9.85,9.897,33431,0
2016-02-19,9.897,9.926,9.877,9.926,44740,0
2016-02-22,9.926,9.943,9.897,9.916,67991,0
2016-02-23,9.916,9.943,9.897,9.943,62220,0
2016-02-24,9.934,9.983,9.934,9.973,34500,0
2016-02-25,9.943,9.983,9.943,9.983,69030,0
2016-02-26,10.012,10.012,9.953,9.993,80143,0
2016-02-29,10.012,10.012,9.973,10.003,71956,0
2016-03-01,9.993,10.01,9.983,10.003,90884,0
2016-03-02,10.003,10.041,9.973,10.032,42198,0
2016-03-03,10.022,10.137,10.012,10.099,49455,0
2016-03-04,10.118,10.19,10.082,10.163,74524,0
2016-03-07,10.227,10.333,10.207,10.313,177871,0
2016-03-08,10.323,10.391,10.266,10.391,193407,0
2016-03-09,10.373,10.373,10.283,10.313,90444,0
2016-03-10,10.283,10.363,10.237,10.293,107679,0
2016-03-11,10.335,10.375,10.285,10.365,142181,0
2016-03-14,10.365,10.412,10.345,10.403,132950,0
2016-03-15,10.393,10.421,10.365,10.403,83303,0
2016-03-16,10.393,10.544,10.385,10.525,101667,0
2016-03-17,10.544,10.59,10.488,10.554,108566,0
2016-03-18,10.58,10.58,10.515,10.553,93520,0
2016-03-21,10.553,10.561,10.534,10.544,32552,0
2016-03-22,10.561,10.666,10.525,10.626,172003,0
2016-03-23,10.636,10.725,10.636,10.686,60739,0
2016-03-24,10.696,10.696,10.608,10.617,111194,0
2016-03-28,10.656,10.656,10.553,10.553,41361,0
2016-03-29,10.58,10.608,10.553,10.561,78575,0
2016-03-30,10.57,10.666,10.57,10.636,72697,0
2016-03-31,10.646,10.802,10.646,10.802,76961,0
2016-04-01,10.782,10.792,10.744,10.772,57052,0
2016-04-04,10.754,10.782,10.744,10.763,84293,0
2016-04-05,10.772,10.782,10.763,10.763,42869,0
2016-04-06,10.763,10.772,10.735,10.744,86221,0
2016-04-07,10.735,10.772,10.735,10.763,39652,0
2016-04-08,10.754,10.769,10.735,10.735,60986,0
2016-04-11,10.706,10.725,10.686,10.686,59817,0
2016-04-12,10.716,10.725,10.646,10.706,73368,0
2016-04-13,10.727,10.804,10.723,10.794,119724,0
2016-04-14,10.784,10.784,10.718,10.727,64544,0
2016-04-15,10.708,10.737,10.678,10.698,30245,0
2016-04-18,10.727,10.794,10.672,10.784,101893,0
2016-04-19,10.737,10.794,10.737,10.794,25194,0
2016-04-20,10.764,10.841,10.756,10.804,61864,0
2016-04-21,10.823,10.823,10.784,10.784,146966,0
2016-04-22,10.804,10.806,10.794,10.804,82535,0
2016-04-25,10.823,11.049,10.817,10.868,120613,0
2016-04-26,10.888,10.888,10.858,10.858,100970,0
2016-04-27,10.878,10.897,10.858,10.888,53465,0
2016-04-28,10.916,10.916,10.868,10.868,134037,0
2016-04-29,10.888,10.961,10.878,10.944,67305,0
2016-05-02,10.936,10.98,10.906,10.906,17249,0
2016-05-03,10.936,10.936,10.868,10.868,42162,0
2016-05-04,10.858,10.878,10.784,10.878,56748,0
2016-05-05,10.906,10.906,10.813,10.813,33034,0
2016-05-06,10.832,10.868,10.813,10.85,37092,0
2016-05-09,10.858,10.878,10.85,10.85,125102,0
2016-05-10,10.841,10.864,10.756,10.774,40269,0
2016-05-11,10.776,10.87,10.776,10.815,66482,0
2016-05-12,10.796,10.908,10.796,10.87,85864,0
2016-05-13,10.833,10.947,10.833,10.89,80996,0
2016-05-16,10.843,10.88,10.825,10.843,46277,0
2016-05-17,10.806,10.89,10.806,10.86,75270,0
2016-05-18,10.89,10.89,10.815,10.851,38672,0
2016-05-19,10.86,10.86,10.766,10.806,61521,0
2016-05-20,10.87,10.87,10.833,10.843,112923,0
2016-05-23,10.89,10.89,10.825,10.825,39056,0
2016-05-24,10.87,10.87,10.825,10.851,29207,0
2016-05-25,10.87,10.87,10.825,10.825,29525,0
2016-05-26,10.825,10.843,10.776,10.776,70639,0
2016-05-27,10.815,10.87,10.781,10.796,45680,0
2016-05-31,10.843,10.851,10.776,10.776,49260,0
2016-06-01,10.748,10.908,10.748,10.833,149016,0
2016-06-02,10.851,10.908,10.851,10.899,38833,0
2016-06-03,10.89,10.918,10.825,10.88,74055,0
2016-06-06,10.908,10.908,10.87,10.899,25308,0
2016-06-07,10.908,10.947,10.908,10.947,28237,0
2016-06-08,10.918,10.938,10.89,10.928,85163,0
2016-06-09,10.928,10.964,10.928,10.954,33593,0
2016-06-10,10.928,11.023,10.928,11.003,68236,0
2016-06-13,11.035,11.035,10.93,10.93,21946,0
2016-06-14,10.948,10.956,10.872,10.882,33797,0
2016-06-15,10.93,10.93,10.891,10.9,55706,0
2016-06-16,10.844,10.92,10.844,10.891,25199,0
2016-06-17,10.9,10.9,10.797,10.797,108644,0
2016-06-20,10.853,10.862,10.806,10.835,57647,0
2016-06-21,10.872,10.872,10.844,10.844,75058,0
2016-06-22,10.816,10.862,10.816,10.835,41343,0
2016-06-23,10.853,10.891,10.844,10.872,100017,0
2016-06-24,10.844,10.985,10.838,10.94,97544,0
2016-06-27,10.956,10.966,10.882,10.882,44568,0
2016-06-28,10.93,10.93,10.862,10.9,45145,0
2016-06-29,10.948,11.025,10.93,11.005,57712,0
2016-06-30,10.94,10.985,10.94,10.975,48617,0
2016-07-01,11.025,11.236,10.966,11.17,155195,0
2016-07-05,11.093,11.16,11.084,11.103,74332,0
2016-07-06,11.16,11.17,11.103,11.145,71383,0
2016-07-07,11.15,11.198,11.112,11.198,54575,0
2016-07-08,11.217,11.217,11.163,11.188,27488,0
2016-07-11,11.226,11.226,11.171,11.207,110966,0
2016-07-12,11.188,11.188,11.074,11.074,112926,0
2016-07-13,11.114,11.124,11.095,11.114,63007,0
2016-07-14,11.124,11.133,11.114,11.124,29986,0
2016-07-15,11.086,11.133,11.086,11.104,32897,0
2016-07-18,11.152,11.152,10.977,10.977,46429,0
2016-07-19,10.987,11.044,10.987,11.037,53862,0
2016-07-20,11.027,11.076,10.997,11.068,42241,0
2016-07-21,11.066,11.076,10.977,11.037,37425,0
2016-07-22,11.017,11.037,10.987,11.037,14762,0
2016-07-25,11.007,11.027,11.007,11.027,12223,0
2016-07-26,11.027,11.046,10.958,10.958,31804,0
2016-07-27,10.968,10.987,10.958,10.977,19712,0
2016-07-28,10.95,10.987,10.95,10.968,19154,0
2016-07-29,10.95,11.042,10.95,11.027,44873,0
2016-08-01,10.987,11.007,10.95,10.987,164942,0
2016-08-02,10.892,10.892,10.807,10.854,95578,0
2016-08-03,10.873,10.912,10.863,10.892,37031,0
2016-08-04,10.902,10.997,10.902,10.977,45970,0
2016-08-05,10.958,11.017,10.958,10.997,39209,0
2016-08-08,10.977,10.977,10.892,10.912,40019,0
2016-08-09,10.932,10.951,10.892,10.932,57091,0
2016-08-10,10.932,10.958,10.912,10.932,178768,0
2016-08-11,10.934,11.039,10.934,10.96,97019,0
2016-08-12,10.97,11.044,10.97,11.019,35788,0
2016-08-15,11.058,11.112,11.029,11.058,85276,0
2016-08-16,11.048,11.136,11.029,11.127,115067,0
2016-08-17,11.136,11.136,11.078,11.127,63624,0
2016-08-18,11.165,11.165,11.107,11.155,143708,0
2016-08-19,11.155,11.212,11.097,11.212,59147,0
2016-08-22,11.174,11.174,11.127,11.165,40478,0
2016-08-23,11.174,11.25,11.155,11.155,89096,0
2016-08-24,11.155,11.165,11.107,11.107,71592,0
2016-08-25,11.088,11.136,11.088,11.107,19873,0
2016-08-26,11.127,11.136,11.039,11.039,44461,0
2016-08-29,11.088,11.088,11.029,11.039,42270,0
2016-08-30,11.029,11.097,11.029,11.068,67552,0
2016-08-31,11.097,11.097,11.058,11.078,35127,0
2016-09-01,11.048,11.117,11.048,11.058,40849,0
2016-09-02,11.088,11.088,11.029,11.039,93971,0
2016-09-06,11.029,11.107,11.029,11.107,54612,0
2016-09-07,11.097,11.193,11.097,11.184,57920,0
2016-09-08,11.193,11.25,11.159,11.212,130240,0
2016-09-09,11.174,11.174,11.117,11.127,54181,0
2016-09-12,11.078,11.155,11.078,11.127,57226,0
2016-09-13,11.157,11.262,11.05,11.252,145595,0
2016-09-14,11.204,11.242,11.173,11.204,68805,0
2016-09-15,11.167,11.167,11.07,11.09,38876,0
2016-09-16,11.138,11.138,11.08,11.09,10849,0
2016-09-19,11.167,11.186,11.08,11.09,93663,0
2016-09-20,11.099,11.152,11.031,11.031,58283,0
2016-09-21,11.09,11.09,11.012,11.041,62676,0
2016-09-22,11.109,11.157,11.06,11.079,51452,0
2016-09-23,11.09,11.1,11.049,11.05,70761,0
2016-09-26,11.05,11.08,11.041,11.07,46956,0
2016-09-27,11.07,11.07,11.031,11.031,51083,0
2016-09-28,11.021,11.08,11.011,11.021,72735,0
2016-09-29,11.011,11.056,11.011,11.05,54176,0
2016-09-30,11.06,11.099,11.041,11.041,96223,0
2016-10-03,11.031,11.09,11.021,11.031,63890,0
2016-10-04,11.05,11.05,11.011,11.021,43824,0
2016-10-05,10.991,11.001,10.944,10.944,26716,0
2016-10-06,10.944,10.953,10.791,10.801,119316,0
2016-10-07,10.82,10.905,10.82,10.856,65023,0
2016-10-10,10.839,10.848,10.82,10.848,27843,0
2016-10-11,10.876,10.876,10.771,10.781,582550,0
2016-10-12,10.812,10.831,10.773,10.793,80696,0
2016-10-13,10.783,10.812,10.764,10.764,58493,0
2016-10-14,10.764,10.841,10.764,10.829,63535,0
2016-10-17,10.754,10.803,10.744,10.744,96562,0
2016-10-18,10.793,10.803,10.725,10.74,163978,0
2016-10-19,10.744,10.793,10.744,10.783,45688,0
2016-10-20,10.764,10.812,10.764,10.764,77768,0
2016-10-21,10.803,10.822,10.773,10.773,104819,0
2016-10-24,10.773,10.803,10.764,10.764,70386,0
2016-10-25,10.803,10.85,10.764,10.85,181567,0
2016-10-26,10.831,10.841,10.812,10.841,53086,0
2016-10-27,10.831,10.831,10.764,10.783,64968,0
2016-10-28,10.764,10.85,10.764,10.85,58706,0
2016-10-31,10.868,11.024,10.868,11.024,167559,0
2016-11-01,11.024,11.063,10.892,10.965,98772,0
2016-11-02,11.004,11.004,10.897,10.917,34921,0
2016-11-03,10.974,10.974,10.878,10.927,105226,0
2016-11-04,10.878,10.93,10.858,10.93,61471,0
2016-11-07,10.937,10.984,10.916,10.982,60639,0
2016-11-08,10.955,11.073,10.917,11.073,44848,0
2016-11-09,10.994,11.063,10.965,11.014,58718,0
2016-11-10,10.996,11.036,10.948,11.016,37885,0
2016-11-11,10.976,11.114,10.976,11.094,62101,0
2016-11-14,11.114,11.114,10.967,10.967,269630,0
2016-11-15,10.967,10.967,10.939,10.957,285184,0
2016-11-16,10.967,11.065,10.967,11.045,117089,0
2016-11-17,11.045,11.045,10.996,11.045,48758,0
2016-11-18,11.055,11.055,11.006,11.016,33960,0
2016-11-21,11.045,11.045,10.967,10.967,73405,0
2016-11-22,11.026,11.055,11.006,11.045,64527,0
2016-11-23,10.996,11.006,10.967,10.976,46473,0
2016-11-25,10.967,10.996,10.967,10.976,14151,0
2016-11-28,10.976,11.002,10.967,10.986,77371,0
2016-11-29,10.976,10.996,10.909,10.909,58162,0
2016-11-30,10.909,10.917,10.851,10.89,72921,0
2016-12-01,10.899,10.903,10.804,10.813,48664,0
2016-12-02,10.851,10.948,10.839,10.948,37543,0
2016-12-05,10.948,10.967,10.919,10.957,40401,0
2016-12-06,10.948,10.993,10.919,10.986,114074,0
2016-12-07,10.996,11.045,10.961,11.026,72264,0
2016-12-08,10.976,11.065,10.976,11.064,73007,0
2016-12-09,10.996,11.094,10.996,11.055,51595,0
2016-12-12,11.026,11.094,10.948,11.065,74783,0
2016-12-13,11.087,11.193,11.038,11.164,87368,0
2016-12-14,11.183,11.202,11.067,11.087,45601,0
2016-12-15,11.077,11.077,10.941,10.941,45651,0
2016-12-16,11.028,11.028,10.941,10.988,75466,0
2016-12-19,10.95,10.988,10.95,10.969,57747,0
2016-12-20,10.978,10.987,10.891,10.931,52660,0
2016-12-21,10.969,10.969,10.932,10.951,49352,0
