Date,Open,High,Low,Close,Volume,OpenInt
2015-08-05,78.267,78.559,77.919,78.345,1075012,0
2015-08-06,78.413,78.559,76.763,76.946,2627270,0
2015-08-07,76.946,76.946,75.353,76.102,2651541,0
2015-08-10,76.636,76.85,76.074,76.481,2132210,0
2015-08-11,76.179,76.597,75.753,76.433,2751380,0
2015-08-12,76.025,76.102,74.19,75.975,3052959,0
2015-08-13,75.985,77.228,75.878,76.897,2247961,0
2015-08-14,77.141,77.315,76.462,76.936,2030363,0
2015-08-17,76.626,77.141,76.346,77.103,1229897,0
2015-08-18,77.247,78.375,77.198,77.772,2451862,0
2015-08-19,77.695,78.637,77.519,78.15,3435325,0
2015-08-20,77.365,78.8,77.228,77.899,3473118,0
2015-08-21,77.414,77.414,74.675,74.743,4789828,0
2015-08-24,68.983,74.616,68.313,72.51,4791600,0
2015-08-25,73.859,74.228,71.577,71.595,2767601,0
2015-08-26,73.227,74.577,71.791,74.491,4638446,0
2015-08-27,72.83,74.305,69.906,72.12,14203377,0
2015-08-28,72.324,72.722,71.548,72.673,4673769,0
2015-08-31,72.538,72.878,72.12,72.334,4751828,0
2015-09-01,70.877,71.267,69.334,69.741,5637872,0
2015-09-02,70.488,71.053,69.234,70.159,4457921,0
2015-09-03,70.305,70.867,69.722,70.072,3636756,0
2015-09-04,69.585,70.896,69.517,70.46,4607758,0
2015-09-08,71.392,71.422,69.722,70.936,3569303,0
2015-09-09,71.373,71.45,69.79,69.896,1960954,0
2015-09-10,69.274,69.441,67.751,67.878,5453796,0
2015-09-11,67.906,68.731,67.83,68.323,3934781,0
2015-09-14,68.188,68.333,66.981,67.311,3733278,0
2015-09-15,67.233,68.596,66.679,68.247,4173683,0
2015-09-16,68.158,69.327,68.011,69.173,2971178,0
2015-09-17,69.386,70.603,69.084,69.539,4641699,0
2015-09-18,68.625,69.257,68.275,68.401,4464413,0
2015-09-21,68.673,69.649,68.615,69.014,2059946,0
2015-09-22,68.411,69.425,68.303,69.347,3030272,0
2015-09-23,69.317,70.203,69.084,69.891,2824531,0
2015-09-24,69.317,70.583,69.209,70.467,4741601,0
2015-09-25,71.149,71.402,69.629,69.941,3168040,0
2015-09-28,69.96,70.184,68.001,68.635,3180084,0
2015-09-29,68.568,68.842,67.972,68.51,3681641,0
2015-09-30,69.327,70.712,69.2,70.563,4322435,0
2015-10-01,70.563,70.622,68.762,69.589,2925766,0
2015-10-02,69.044,69.474,68.001,69.474,2364842,0
2015-10-05,69.921,70.116,68.995,69.307,2593165,0
2015-10-06,68.955,69.247,66.298,66.941,6051409,0
2015-10-07,67.185,67.214,64.7,65.704,9401667,0
2015-10-08,65.78,65.83,63.824,64.486,10565303,0
2015-10-09,64.476,65.84,64.378,65.489,4515434,0
2015-10-12,65.489,66.794,65.489,66.745,3623908,0
2015-10-13,66.755,66.981,66.064,66.209,3349645,0
2015-10-14,66.035,66.901,63.346,63.423,7257851,0
2015-10-15,63.657,64.875,62.985,64.671,5755958,0
2015-10-16,65.119,65.508,64.719,65.412,2558968,0
2015-10-19,65.304,65.8,65.129,65.343,2566607,0
2015-10-20,64.963,65.469,64.963,65.294,2008543,0
2015-10-21,65.84,66.717,65.547,65.8,2668607,0
2015-10-22,66.064,66.238,65.177,65.217,5669109,0
2015-10-23,65.8,65.83,63.551,64.047,4993924,0
2015-10-26,64.232,64.514,64.066,64.251,3771878,0
2015-10-27,64.194,64.398,63.161,63.648,5321200,0
2015-10-28,63.863,65.8,63.609,65.733,5460610,0
2015-10-29,65.274,65.635,64.982,65.547,3397790,0
2015-10-30,65.373,66.569,65.334,66.016,5112083,0
2015-11-02,66.045,67.155,65.254,66.961,3602401,0
2015-11-03,66.961,67.185,66.337,66.764,6937454,0
2015-11-04,66.911,67.095,65.869,66.026,3790807,0
2015-11-05,66.151,66.463,65.022,66.463,5891159,0
2015-11-06,66.298,66.745,65.489,66.064,2457028,0
2015-11-09,65.907,66.026,64.759,65.236,2778079,0
2015-11-10,64.583,64.797,63.648,64.33,4791892,0
2015-11-11,64.037,64.116,60.998,61.027,7972048,0
2015-11-12,61.299,62.129,61.124,61.709,4584522,0
2015-11-13,60.091,60.472,58.203,58.465,8293777,0
2015-11-16,58.767,59.665,58.203,59.46,4580210,0
2015-11-17,60.17,61.768,59.966,61.144,5957066,0
2015-11-18,60.97,61.631,60.472,61.515,4298720,0
2015-11-19,61.719,61.905,60.783,60.988,2716960,0
2015-11-20,62.099,62.859,61.807,62.401,4198424,0
2015-11-23,62.371,62.792,61.817,62.643,4245647,0
2015-11-24,61.886,64.787,61.886,63.902,6024820,0
2015-11-25,63.804,64.066,63.191,63.483,3223374,0
2015-11-27,63.386,63.609,63.034,63.326,2095053,0
2015-11-30,63.316,63.785,62.441,63.716,4843530,0
2015-12-01,63.833,64.408,63.483,64.018,4205509,0
2015-12-02,64.096,64.33,63.423,63.657,3951258,0
2015-12-03,65.07,66.639,64.554,66.357,9841678,0
2015-12-04,66.425,67.397,65.167,67.329,6448287,0
2015-12-07,66.991,68.071,66.435,67.799,4959636,0
2015-12-08,67.555,69.679,67.291,69.366,5458308,0
2015-12-09,68.752,70.34,68.673,69.163,4813450,0
2015-12-10,69.376,69.669,69.024,69.297,3417706,0
2015-12-11,68.712,68.888,67.962,68.53,2423150,0
2015-12-14,68.49,69.746,68.323,69.173,3395968,0
2015-12-15,69.649,70.33,69.074,69.124,3429614,0
2015-12-16,69.124,70.155,68.275,69.97,3939929,0
2015-12-17,70.029,70.155,69.2,69.688,3182105,0
2015-12-18,69.307,69.931,68.48,69.688,4895578,0
2015-12-21,69.483,70.098,69.464,69.922,2337715,0
2015-12-22,69.862,70.665,69.609,70.411,1797518,0
2015-12-23,70.792,71.124,70.293,70.469,2084007,0
2015-12-24,70.527,70.753,70.254,70.566,736603,0
2015-12-28,70.166,70.596,69.922,70.342,1146640,0
2015-12-29,70.625,71.241,70.421,71.026,1683585,0
2015-12-30,70.988,71.328,70.447,70.449,1238105,0
2015-12-31,70.392,70.566,70.117,70.224,1244719,0
2016-01-04,69.306,70.782,68.824,70.753,3672318,0
2016-01-05,70.84,71.486,70.431,71.162,3506418,0
2016-01-06,70.382,71.397,70.186,71.046,3315227,0
2016-01-07,70.792,71.417,69.688,70.195,3698827,0
2016-01-08,70.362,70.724,69.708,69.823,2714007,0
2016-01-11,69.718,70.03,67.616,68.046,5300992,0
2016-01-12,68.397,69.276,68.144,69.112,3103104,0
2016-01-13,69.198,69.198,66.785,66.912,3583066,0
2016-01-14,67.49,68.056,66.043,66.825,4480127,0
2016-01-15,65.632,67.713,65.603,67.303,4442788,0
2016-01-19,67.947,69.181,67.49,68.729,4213043,0
2016-01-20,67.947,69.002,67.078,68.622,5473432,0
2016-01-21,68.809,70.303,68.689,69.191,3106631,0
2016-01-22,69.746,70.83,69.464,70.215,2990725,0
2016-01-25,70.352,71.134,70.078,70.527,2460534,0
2016-01-26,70.879,72.179,70.635,72.003,3048991,0
2016-01-27,71.847,73.059,71.799,72.345,3835126,0
2016-01-28,72.55,72.56,71.583,71.719,2909681,0
2016-01-29,72.003,73.421,71.828,73.342,3182742,0
2016-02-01,73.147,74.74,72.355,74.602,3414523,0
2016-02-02,74.512,74.994,73.771,74.592,3360297,0
2016-02-03,74.652,74.671,72.619,73.382,3137183,0
2016-02-04,72.647,73.421,70.772,71.191,3858794,0
2016-02-05,71.181,71.534,69.942,70.02,2837582,0
2016-02-08,69.629,69.679,67.303,68.114,4025325,0
2016-02-09,67.283,68.603,66.619,67.928,4015176,0
2016-02-10,68.183,68.973,67.899,68.076,2611945,0
2016-02-11,67.322,67.87,66.346,67.177,2406880,0
2016-02-12,67.235,68.993,67.167,68.849,2264597,0
2016-02-16,71.201,73.811,70.411,71.368,3169605,0
2016-02-17,71.984,72.834,71.819,72.57,2691477,0
2016-02-18,70.918,71.809,69.853,70.938,4354955,0
2016-02-19,70.546,70.83,69.042,70.352,3329071,0
2016-02-22,70.685,71.641,70.332,71.114,2733229,0
2016-02-23,71.71,72.873,71.338,72.413,3049046,0
2016-02-24,72.189,73.44,71.681,73.362,2561327,0
2016-02-25,73.84,74.532,72.931,74.522,2050316,0
2016-02-26,74.397,74.652,73.909,74.279,1955475,0
2016-02-29,73.909,74.427,72.541,72.55,3572875,0
2016-03-01,72.834,74.124,70.918,73.821,3506577,0
2016-03-02,73.372,73.742,72.423,73.079,3853716,0
2016-03-03,72.57,73.362,72.207,73.302,2161724,0
2016-03-04,73.118,73.801,72.286,73.165,2655435,0
2016-03-07,72.423,73.214,72.003,72.873,1964514,0
2016-03-08,72.463,73.83,72.418,72.541,2066079,0
2016-03-09,72.969,73.606,72.676,73.488,3087313,0
2016-03-10,77.906,81.375,77.68,81.326,10891484,0
2016-03-11,82.037,83.102,81.843,83.064,5727518,0
2016-03-14,83.201,83.914,82.703,83.846,3386077,0
2016-03-15,83.415,84.814,82.928,83.092,3435205,0
2016-03-16,83.083,83.083,81.45,82.732,3314158,0
2016-03-17,82.673,82.947,81.763,82.215,3322554,0
2016-03-18,82.32,82.888,81.589,82.116,4479735,0
2016-03-21,82.086,83.338,82.086,82.683,2103153,0
2016-03-22,82.615,83.231,81.883,81.98,2457282,0
2016-03-23,82.007,83.102,81.783,82.575,2463459,0
2016-03-24,82.518,82.84,81.986,82.27,2759322,0
2016-03-28,82.498,84.732,82.448,84.36,4247817,0
2016-03-29,84.046,84.868,83.683,84.457,3206732,0
2016-03-30,84.281,84.977,83.791,84.417,2699319,0
2016-03-31,84.408,84.737,83.58,83.888,2647506,0
2016-04-01,83.84,85.672,83.693,85.565,3014192,0
2016-04-04,85.466,85.565,84.085,84.447,2358744,0
2016-04-05,84.036,84.036,82.762,82.968,3504172,0
2016-04-06,82.585,83.134,81.949,82.909,2259083,0
2016-04-07,82.379,82.977,81.606,82.045,1797984,0
2016-04-08,82.27,82.27,80.39,80.664,2582246,0
2016-04-11,80.792,81.996,80.587,80.625,2590956,0
2016-04-12,80.978,82.113,80.125,81.684,2207099,0
2016-04-13,81.791,82.095,81.066,81.626,2407389,0
2016-04-14,81.547,81.781,80.928,81.057,2188939,0
2016-04-15,80.841,81.596,80.4,81.145,2966174,0
2016-04-18,81.361,82.234,80.852,82.065,1550400,0
2016-04-19,82.184,82.369,81.342,81.821,1266416,0
2016-04-20,81.821,81.821,80.263,80.889,2572638,0
2016-04-21,81.302,82.488,80.674,81.312,2111442,0
2016-04-22,80.968,81.467,78.46,79.812,4706197,0
2016-04-25,80.019,80.4,79.73,80.361,2246136,0
2016-04-26,80.42,81.076,80.283,80.654,2114350,0
2016-04-27,80.792,81.282,80.258,81.038,1616956,0
2016-04-28,80.978,80.998,79.146,79.341,2344249,0
2016-04-29,79.233,80.39,78.293,80.273,3605433,0
2016-05-02,80.42,81.116,80.153,80.851,2368991,0
2016-05-03,80.477,82.056,80.203,81.272,1762634,0
2016-05-04,81.576,82.458,79.43,82.319,2398864,0
2016-05-05,82.262,82.319,80.812,80.968,2454483,0
2016-05-06,80.968,81.786,80.067,81.606,2339214,0
2016-05-09,81.881,83.565,81.791,83.378,2951875,0
2016-05-10,83.233,83.369,82.214,82.633,2474238,0
2016-05-11,81.282,81.731,80.223,81.438,2627494,0
2016-05-12,81.389,82.518,81.038,82.015,1522097,0
2016-05-13,81.664,81.919,79.793,79.909,2575909,0
2016-05-16,80.233,81.741,79.508,81.222,2342889,0
2016-05-17,80.812,80.948,79.166,79.546,3167201,0
2016-05-18,78.331,78.93,77.332,78.116,3982974,0
2016-05-19,78.989,80.635,78.989,80.361,2491291,0
2016-05-20,80.577,80.595,79.42,79.989,2181110,0
2016-05-23,80.039,80.517,79.556,79.595,2238220,0
2016-05-24,79.685,82.135,79.566,81.751,3652165,0
2016-05-25,81.636,83.046,80.734,82.448,4577149,0
2016-05-26,85.849,87.202,83.673,86.25,6444067,0
2016-05-27,87.113,88.26,86.673,88.083,3580088,0
2016-05-31,88.759,89.112,86.476,88.102,4589606,0
2016-06-01,88.102,89.092,87.623,88.926,3024310,0
2016-06-02,88.994,89.731,88.515,89.082,2970322,0
2016-06-03,88.642,90.16,88.525,89.965,2073251,0
2016-06-06,89.915,90.089,88.445,89.054,2694117,0
2016-06-07,89.034,89.484,88.563,88.749,2413404,0
2016-06-08,88.749,89.182,88.279,89.063,2372850,0
2016-06-09,89.054,90.098,88.789,89.856,2064960,0
2016-06-10,89.701,89.779,89.152,89.611,2217132,0
2016-06-13,89.563,90.359,89.042,89.171,2114496,0
2016-06-14,88.816,89.346,88.522,89.012,1946421,0
2016-06-15,88.687,89.681,88.59,88.915,2808787,0
2016-06-16,88.777,89.421,88.677,89.238,2285094,0
2016-06-17,89.287,89.4,87.736,88.492,7192975,0
2016-06-20,89.248,89.936,89.061,89.406,1935985,0
2016-06-21,89.591,90.614,89.456,89.876,2554680,0
2016-06-22,90.231,90.733,89.926,90.349,1648787,0
2016-06-23,90.723,90.791,89.857,90.094,1820705,0
2016-06-24,88.757,91.598,88.707,90.536,3064475,0
2016-06-27,90.132,92.157,89.838,91.892,4149280,0
2016-06-28,92.373,92.638,90.324,91.293,2702359,0
2016-06-29,91.713,92.422,91.439,92.177,1930725,0
2016-06-30,92.452,92.53,91.637,92.373,3237705,0
2016-07-01,92.482,92.61,91.437,91.863,2231242,0
2016-07-05,91.833,92.358,91.4,91.98,1761061,0
2016-07-06,92.048,93.041,92.048,92.875,1975014,0
2016-07-07,92.472,92.815,91.833,92.157,1521515,0
2016-07-08,92.511,92.845,92.048,92.687,1689719,0
2016-07-11,93.09,93.21,92.6,92.61,2140146,0
2016-07-12,92.58,93.074,90.968,91.429,3192734,0
2016-07-13,91.439,91.833,90.614,90.83,2213281,0
2016-07-14,91.733,91.733,90.811,91.028,1598587,0
2016-07-15,91.293,91.293,90.064,90.123,1943369,0
2016-07-18,90.594,91.952,90.506,91.213,2411852,0
2016-07-19,91.419,92.207,91.391,91.538,2134111,0
2016-07-20,91.883,92.363,91.608,92.197,1714401,0
2016-07-21,92.058,92.511,91.677,92.413,2365488,0
2016-07-22,92.363,93.601,92.363,93.504,1524891,0
2016-07-25,93.67,94.584,93.356,94.319,2549157,0
2016-07-26,94.476,95.076,94.373,95.037,3320468,0
2016-07-27,95.046,95.203,93.375,93.425,3640771,0
2016-07-28,93.18,93.67,92.393,93.425,1901933,0
2016-07-29,93.465,93.69,92.825,93.1,1714118,0
2016-08-01,92.227,92.91,91.823,92.432,2119661,0
2016-08-02,92.353,92.61,91.213,91.548,2043966,0
2016-08-03,90.978,92.323,90.536,92.148,1598393,0
2016-08-04,92.227,92.6,91.293,91.508,1434931,0
2016-08-05,91.793,92.982,91.667,92.737,1578393,0
2016-08-08,92.687,92.687,91.174,91.381,1334153,0
2016-08-09,91.154,91.154,90.241,90.447,2337295,0
2016-08-10,90.84,91.873,90.683,91.41,2576899,0
2016-08-11,92.452,93.11,90.663,91.115,2506608,0
2016-08-12,91.086,91.498,90.713,91.303,1657680,0
2016-08-15,90.604,91.048,90.162,90.536,2499299,0
2016-08-16,90.172,90.506,87.519,87.941,4448509,0
2016-08-17,87.145,89.731,86.545,89.346,4637064,0
2016-08-18,89.671,90.447,89.061,90.104,2439625,0
2016-08-19,90.015,90.28,88.856,89.277,2110231,0
2016-08-22,89.543,89.799,88.673,89.228,2626252,0
2016-08-23,89.553,90.094,89.326,89.906,2072923,0
2016-08-24,90.015,90.418,89.819,90.201,3053691,0
2016-08-25,80.177,80.855,73.83,74.301,30360778,0
2016-08-26,73.938,76.022,73.899,74.194,11988532,0
2016-08-29,74.47,76.443,74.175,76.149,8172117,0
2016-08-30,75.854,76.109,74.095,74.341,5604746,0
2016-08-31,73.87,73.948,71.924,72.139,9839745,0
2016-09-01,72.612,73.099,71.806,72.504,5706720,0
2016-09-02,72.534,73.064,71.619,72.051,4375606,0
2016-09-06,71.756,72.229,70.687,70.754,7189147,0
2016-09-07,70.715,71.077,69.644,70.508,7429845,0
2016-09-08,70.007,70.361,69.224,69.448,5097605,0
2016-09-09,69.219,70.066,68.887,69.359,5921133,0
2016-09-12,69.515,70.927,69.093,70.778,5093132,0
2016-09-13,70.581,70.72,69.083,69.409,4203853,0
2016-09-14,69.448,70.681,69.279,70.522,5810075,0
2016-09-15,70.512,71.607,70.108,71.529,5009531,0
2016-09-16,70.897,71.36,70.128,70.917,9148946,0
2016-09-19,70.927,71.469,70.532,70.837,4153566,0
2016-09-20,70.937,71.312,70.305,70.73,2831508,0
2016-09-21,70.631,71.263,70.414,71.183,3141896,0
2016-09-22,71.389,71.795,70.597,70.897,4747593,0
2016-09-23,70.285,71.499,70.275,71.093,2749827,0
2016-09-26,70.641,71.007,70.512,70.701,2496097,0
2016-09-27,70.847,71.36,70.305,70.611,2448022,0
2016-09-28,70.345,70.355,69.418,69.525,3476230,0
2016-09-29,69.289,69.38,68.205,68.362,4898316,0
2016-09-30,68.618,69.496,67.82,69.023,4948887,0
2016-10-03,68.313,68.894,67.46,68.737,5240928,0
2016-10-04,67.652,68.323,67.011,67.109,5250520,0
2016-10-05,67.061,67.385,65.581,66.045,4365059,0
2016-10-06,66.074,68.155,65.956,68.096,4307486,0
2016-10-07,68.323,68.894,68.116,68.697,3898168,0
2016-10-10,68.747,69.033,67.948,68.451,2955308,0
2016-10-11,68.471,68.491,67.269,67.751,3205840,0
2016-10-12,67.88,68.421,67.652,68.106,2240991,0
2016-10-13,67.997,68.777,67.544,68.392,2436434,0
2016-10-14,68.293,68.531,67.977,68.027,1786419,0
2016-10-17,68.362,68.575,67.337,67.544,2524811,0
2016-10-18,67.939,68.116,67.632,67.741,1333124,0
2016-10-19,67.85,68.047,67.405,67.751,1568519,0
2016-10-20,67.929,67.929,66.913,67.041,2532548,0
2016-10-21,66.745,67.288,66.163,66.993,2625106,0
2016-10-24,67.337,67.889,67.07,67.327,1914586,0
2016-10-25,67.149,67.415,66.983,67.229,1796937,0
2016-10-26,67.465,67.81,67.099,67.327,1555352,0
2016-10-27,67.525,67.691,66.478,66.518,2538643,0
2016-10-28,66.637,67.711,66.513,67.395,2119231,0
2016-10-31,67.465,68.264,67.395,68.136,2916476,0
2016-11-01,68.086,68.328,67.701,68.096,2776690,0
2016-11-02,67.899,68.827,67.899,68.638,2684911,0
2016-11-03,68.827,68.944,67.415,67.584,3022037,0
2016-11-04,67.623,68.195,67.099,67.584,2383305,0
2016-11-07,68.175,69.043,68.047,68.807,2172386,0
2016-11-08,68.867,69.113,67.968,68.757,2005731,0
2016-11-09,67.691,70.522,67.435,70.512,3319365,0
2016-11-10,70.758,73.569,70.74,73.353,7056105,0
2016-11-11,73.373,74.408,72.871,73.669,4065543,0
2016-11-14,73.964,75.837,73.945,75.6,4627889,0
2016-11-15,75.533,76.036,74.704,75.789,4397648,0
2016-11-16,76.636,76.676,75.424,75.58,2890443,0
2016-11-17,75.434,75.926,74.891,75.847,3245079,0
2016-11-18,75.73,76.046,75.128,75.809,2784950,0
2016-11-21,75.443,75.799,74.98,75.68,3218079,0
2016-11-22,76.439,78.895,76.439,78.206,4910325,0
2016-11-23,78.362,79.221,78.126,78.609,2486698,0
2016-11-25,78.954,79.559,78.628,78.954,1428392,0
2016-11-28,78.668,79.408,77.298,77.574,4413433,0
