Date,Open,High,Low,Close,Volume,OpenInt
2016-12-14,4.9,5.05,4.85,4.9,645448,0
2016-12-15,4.85,5.0,4.845,5.0,464486,0
2016-12-16,5.0,5.05,4.95,5.05,745791,0
2016-12-19,5.0,5.05,4.8,4.85,767951,0
2016-12-20,4.9,4.9,4.6,4.65,1239625,0
2016-12-21,4.6,4.8,4.5,4.75,1255766,0
2016-12-22,4.8,4.9,4.65,4.75,1470464,0
2016-12-23,4.7,4.75,4.55,4.6,645187,0
2016-12-27,4.6,4.7,4.45,4.6,651255,0
2016-12-28,4.6,4.7,4.55,4.65,575941,0
2016-12-29,4.6,4.75,4.55,4.7,330284,0
2016-12-30,4.65,4.75,4.55,4.6,523247,0
