Date,Open,High,Low,Close,Volume,OpenInt
2015-04-15,15.817,16.029,15.771,15.919,10858,0
2015-04-16,15.938,15.964,15.836,15.862,5060,0
2015-04-17,15.743,16.029,15.717,15.808,19958,0
2015-04-20,15.726,17.285,15.633,17.192,92307,0
2015-04-21,16.963,17.42,16.689,17.358,44583,0
2015-04-22,17.156,17.267,16.724,16.854,27220,0
2015-04-23,17.258,17.258,16.293,16.404,19414,0
2015-04-24,16.488,17.267,16.488,17.192,49026,0
2015-04-27,17.285,18.339,17.285,17.578,71434,0
2015-04-28,17.294,17.477,16.578,16.769,40114,0
2015-04-29,16.569,17.219,16.569,16.889,36755,0
2015-04-30,16.808,16.963,16.411,16.495,48316,0
2015-05-01,16.513,16.87,16.468,16.779,32937,0
2015-05-04,16.879,16.879,16.513,16.542,18102,0
2015-05-05,16.56,16.918,16.378,16.56,28137,0
2015-05-06,16.56,16.697,16.445,16.504,25225,0
2015-05-07,16.468,16.587,16.468,16.513,7112,0
2015-05-08,16.715,16.733,16.504,16.715,20830,0
2015-05-11,16.715,16.817,16.421,16.504,13524,0
2015-05-12,16.378,16.671,16.249,16.633,22986,0
2015-05-13,16.552,16.779,15.99,16.019,61401,0
2015-05-14,16.552,16.552,16.23,16.533,14394,0
2015-05-15,16.578,16.889,16.249,16.633,22137,0
2015-05-18,16.378,16.898,16.378,16.779,15015,0
2015-05-19,16.724,16.845,16.542,16.789,21391,0
2015-05-20,16.643,16.706,16.257,16.504,11888,0
2015-05-21,16.478,16.854,16.43,16.552,35117,0
2015-05-22,16.733,16.817,16.595,16.733,17558,0
2015-05-26,16.743,16.789,16.488,16.513,33085,0
2015-05-27,16.468,16.87,16.44,16.779,26393,0
2015-05-28,16.578,16.808,16.504,16.769,18382,0
2015-05-29,16.743,16.87,16.689,16.762,16032,0
2015-06-01,16.898,17.129,16.715,17.0,34029,0
2015-06-02,17.1,17.166,17.0,17.045,12068,0
2015-06-03,16.779,17.054,16.779,17.045,20284,0
2015-06-04,16.789,17.148,16.789,17.063,14069,0
2015-06-05,17.148,17.267,17.045,17.258,27809,0
2015-06-08,17.285,17.329,17.045,17.174,14832,0
2015-06-09,16.814,17.283,16.814,17.11,19304,0
2015-06-10,17.34,17.572,17.239,17.534,33816,0
2015-06-11,17.616,17.616,17.471,17.616,22105,0
2015-06-12,17.515,17.663,17.422,17.626,18323,0
2015-06-15,17.663,17.792,16.927,17.673,31551,0
2015-06-16,17.591,17.792,17.183,17.775,11818,0
2015-06-17,17.673,17.977,17.591,17.765,28297,0
2015-06-18,17.673,17.977,17.488,17.977,32959,0
2015-06-19,17.986,18.069,17.709,18.014,38922,0
2015-06-22,18.172,18.216,17.838,17.95,29815,0
2015-06-23,18.033,18.438,17.616,18.419,35172,0
2015-06-24,18.447,18.447,17.635,17.691,29273,0
2015-06-25,17.645,18.042,17.581,17.902,23635,0
2015-06-26,17.902,17.902,17.543,17.745,99203,0
2015-06-29,17.562,18.069,17.072,17.11,21574,0
2015-06-30,17.249,17.249,16.834,16.962,17131,0
2015-07-01,17.091,17.239,16.962,17.045,21900,0
2015-07-02,16.999,17.302,16.952,17.028,24069,0
2015-07-06,16.962,17.045,16.768,16.796,17780,0
2015-07-07,16.741,16.878,16.677,16.843,17673,0
2015-07-08,16.659,17.607,16.566,16.592,20274,0
2015-07-09,16.741,16.741,16.28,16.391,33826,0
2015-07-10,16.611,16.897,16.354,16.455,12577,0
2015-07-13,16.426,16.868,16.28,16.834,16479,0
2015-07-14,16.834,17.054,16.558,16.861,39878,0
2015-07-15,16.668,17.028,16.637,16.777,18702,0
2015-07-16,16.824,16.824,16.344,16.464,17455,0
2015-07-17,16.509,16.907,15.94,16.289,23526,0
2015-07-20,16.289,16.492,15.94,16.077,17455,0
2015-07-21,15.974,16.253,15.8,15.966,19299,0
2015-07-22,15.846,16.686,15.67,16.575,33608,0
2015-07-23,16.548,16.548,16.095,16.224,22878,0
2015-07-24,16.27,16.417,15.901,16.391,39898,0
2015-07-27,15.984,16.592,15.838,16.325,16913,0
2015-07-28,16.409,16.611,15.292,15.439,38922,0
2015-07-29,15.449,15.819,15.21,15.607,10299,0
2015-07-30,15.479,15.94,15.311,15.643,14854,0
2015-07-31,15.717,16.132,15.311,15.921,29164,0
2015-08-03,15.854,16.087,15.402,15.727,18624,0
2015-08-04,15.727,16.113,15.367,15.94,20057,0
2015-08-05,16.002,16.446,15.763,16.261,7264,0
2015-08-06,16.391,17.183,16.27,16.806,18282,0
2015-08-07,16.731,17.378,16.426,16.436,13009,0
2015-08-10,16.519,16.815,16.474,16.815,28189,0
2015-08-11,16.659,16.824,16.391,16.76,10971,0
2015-08-12,16.62,16.777,16.601,16.668,4228,0
2015-08-13,16.455,16.98,16.409,16.712,39247,0
2015-08-14,16.677,17.054,16.677,17.054,12359,0
2015-08-17,16.935,17.311,16.868,17.277,14203,0
2015-08-18,17.32,17.728,16.585,16.64,15071,0
2015-08-19,16.558,17.028,16.5,16.935,26454,0
2015-08-20,16.815,17.063,16.492,16.868,23417,0
2015-08-21,16.538,17.063,16.538,16.927,40007,0
2015-08-24,16.067,16.668,15.689,16.233,35652,0
2015-08-25,16.601,16.601,15.432,15.479,17888,0
2015-08-26,15.68,15.717,15.311,15.717,16155,0
2015-08-27,15.772,16.132,15.349,15.911,12359,0
2015-08-28,15.8,16.601,15.514,16.601,21358,0
2015-08-31,16.538,16.601,16.417,16.5,14094,0
2015-09-01,16.253,16.344,15.412,15.496,9215,0
2015-09-02,15.754,16.852,15.754,16.668,20165,0
2015-09-03,16.529,16.927,16.417,16.509,5856,0
2015-09-04,16.382,16.575,16.002,16.548,8347,0
2015-09-08,16.694,17.008,16.113,16.751,15612,0
2015-09-09,16.751,16.796,16.325,16.334,7156,0
2015-09-10,16.354,16.437,16.298,16.437,3850,0
2015-09-11,16.308,16.706,16.289,16.706,5708,0
2015-09-14,16.373,16.78,16.373,16.762,7110,0
2015-09-15,16.141,16.688,16.141,16.688,2585,0
2015-09-16,16.622,16.93,16.187,16.493,29738,0
2015-09-17,16.493,16.993,16.493,16.939,10280,0
2015-09-18,16.66,16.939,16.316,16.66,25212,0
2015-09-21,16.77,17.134,16.382,16.539,23919,0
2015-09-22,16.437,16.706,16.056,16.501,26182,0
2015-09-23,16.622,17.068,16.27,16.855,16584,0
2015-09-24,16.827,16.984,16.447,16.651,11657,0
2015-09-25,16.762,16.93,15.704,15.806,34696,0
2015-09-28,15.714,15.714,14.645,14.692,20853,0
2015-09-29,14.664,14.925,14.562,14.757,15192,0
2015-09-30,14.879,14.879,14.506,14.664,15407,0
2015-10-01,14.571,14.804,14.524,14.673,16377,0
2015-10-02,14.553,14.804,14.506,14.61,10666,0
2015-10-05,14.61,14.961,14.524,14.896,17146,0
2015-10-06,14.879,15.333,14.498,15.101,19287,0
2015-10-07,15.101,15.396,14.828,15.157,12372,0
2015-10-08,15.101,15.37,14.879,15.221,19503,0
2015-10-09,15.314,15.314,14.943,15.035,10882,0
2015-10-12,15.091,15.314,14.896,15.314,19413,0
2015-10-13,15.174,15.268,15.101,15.101,6572,0
2015-10-14,15.38,15.38,15.073,15.231,13253,0
2015-10-15,15.24,16.168,15.147,16.158,13790,0
2015-10-16,16.223,16.354,15.333,16.289,12283,0
2015-10-19,16.03,16.325,15.686,16.28,11147,0
2015-10-20,16.049,16.706,15.826,16.696,20255,0
2015-10-21,16.706,16.706,16.427,16.549,18748,0
2015-10-22,16.568,17.003,16.242,16.993,18748,0
2015-10-23,16.984,17.077,16.706,17.068,12607,0
2015-10-26,17.013,17.402,16.837,17.327,37063,0
2015-10-27,17.318,17.541,16.501,16.52,14762,0
2015-10-28,16.51,16.864,16.51,16.78,14869,0
2015-10-29,16.67,16.948,16.308,16.427,11422,0
2015-10-30,16.03,16.03,13.459,13.764,62061,0
2015-11-02,13.542,13.676,12.919,13.477,30813,0
2015-11-03,13.291,13.459,13.142,13.244,71434,0
2015-11-04,13.021,13.152,12.818,12.949,51605,0
2015-11-05,12.984,12.984,12.529,12.622,20794,0
2015-11-06,12.594,12.789,12.529,12.789,24350,0
2015-11-09,12.789,12.949,12.762,12.818,18618,0
2015-11-10,12.742,12.782,12.316,12.782,18748,0
2015-11-11,13.086,13.086,12.27,12.287,15299,0
2015-11-12,12.233,12.891,12.067,12.075,20903,0
2015-11-13,11.973,12.808,11.824,11.907,17671,0
2015-11-16,11.917,12.252,11.647,11.714,11530,0
2015-11-17,11.797,12.16,11.165,11.396,27043,0
2015-11-18,11.406,11.425,11.192,11.313,13253,0
2015-11-19,11.268,11.294,11.045,11.119,26506,0
2015-11-20,11.251,11.415,10.961,11.149,24350,0
2015-11-23,11.149,11.323,11.045,11.139,15623,0
2015-11-24,11.139,11.444,11.055,11.072,18424,0
2015-11-25,11.119,11.183,11.09,11.129,29090,0
2015-11-27,11.055,11.139,11.055,11.119,25965,0
2015-11-30,11.129,11.221,11.045,11.139,16484,0
2015-12-01,11.139,11.454,11.139,11.333,10321,0
2015-12-02,11.454,11.509,11.251,11.277,8748,0
2015-12-03,11.304,11.509,11.101,11.157,11373,0
2015-12-04,11.165,11.787,11.165,11.231,14655,0
2015-12-07,11.304,11.565,10.952,11.268,21011,0
2015-12-08,11.211,11.219,10.218,10.339,53422,0
2015-12-09,10.339,11.139,10.035,10.107,29738,0
2015-12-10,10.539,10.595,10.034,10.313,58659,0
2015-12-11,10.145,11.4,10.145,11.279,119667,0
2015-12-14,11.091,11.262,10.978,11.14,26412,0
2015-12-15,11.101,11.458,11.101,11.326,11199,0
2015-12-16,11.477,11.673,11.316,11.664,8746,0
2015-12-17,11.673,11.842,11.365,11.458,10452,0
2015-12-18,11.391,11.701,11.346,11.57,47142,0
2015-12-21,11.692,12.0,11.419,11.946,36476,0
2015-12-22,12.187,12.609,12.039,12.33,17404,0
2015-12-23,12.31,12.619,12.31,12.507,11625,0
2015-12-24,12.413,12.525,12.217,12.358,13502,0
2015-12-28,12.197,12.274,11.965,12.207,11486,0
2015-12-29,12.207,12.619,12.207,12.517,19762,0
2015-12-30,12.472,12.565,12.059,12.442,8686,0
2015-12-31,12.367,12.525,12.362,12.423,17827,0
2016-01-04,11.931,12.246,11.897,12.207,43946,0
2016-01-05,12.279,12.279,12.0,12.059,17446,0
2016-01-06,12.0,12.049,11.813,11.823,16911,0
2016-01-07,11.729,11.729,11.279,11.391,9340,0
2016-01-08,11.4,11.4,10.791,10.791,40311,0
2016-01-11,10.848,11.017,10.782,10.801,70945,0
2016-01-12,10.52,11.158,10.464,11.063,20125,0
2016-01-13,11.391,12.555,11.391,12.171,43639,0
2016-01-14,12.162,12.452,12.068,12.3,11111,0
2016-01-15,12.0,12.33,11.776,11.917,27922,0
2016-01-19,12.039,12.413,11.776,12.264,36264,0
2016-01-20,11.767,12.187,11.551,12.142,25138,0
2016-01-21,12.187,12.33,12.0,12.068,11580,0
2016-01-22,12.217,12.217,11.805,12.133,13555,0
2016-01-25,12.049,12.236,11.973,12.01,5119,0
2016-01-26,12.133,12.281,11.926,12.217,9275,0
2016-01-27,11.871,12.236,11.871,11.955,4480,0
2016-01-28,12.068,12.488,11.082,11.091,10048,0
2016-01-29,11.11,11.852,11.101,11.346,13299,0
2016-02-01,11.382,12.076,11.017,11.729,14963,0
2016-02-02,11.589,11.823,10.876,11.243,17211,0
2016-02-03,11.279,11.537,11.055,11.346,13593,0
2016-02-04,11.063,11.419,10.942,11.365,15249,0
2016-02-05,11.297,11.336,10.595,10.595,23564,0
2016-02-08,10.547,10.996,10.268,10.914,11827,0
2016-02-09,10.763,11.149,10.285,10.604,9495,0
2016-02-10,10.905,10.951,10.557,10.576,7689,0
2016-02-11,10.483,10.483,10.248,10.351,13669,0
2016-02-12,10.425,10.468,10.276,10.38,4014,0
2016-02-16,10.464,10.866,10.295,10.83,15307,0
2016-02-17,11.149,11.158,10.866,10.932,14571,0
2016-02-18,10.951,11.279,10.951,11.27,5662,0
2016-02-19,11.306,12.535,11.287,11.365,47907,0
2016-02-22,11.477,11.631,11.346,11.495,9129,0
2016-02-23,11.965,12.034,11.316,11.495,10789,0
2016-02-24,11.485,11.664,11.485,11.561,3568,0
2016-02-25,11.627,11.739,11.14,11.654,7515,0
2016-02-26,11.776,11.795,11.721,11.729,7576,0
2016-02-29,11.813,11.897,11.748,11.813,13698,0
2016-03-01,12.127,12.33,11.852,12.254,17626,0
2016-03-02,12.084,12.291,12.084,12.281,11016,0
2016-03-03,12.227,12.658,12.227,12.61,11442,0
2016-03-04,12.751,12.788,12.432,12.472,10794,0
2016-03-07,12.525,12.958,12.525,12.836,15796,0
2016-03-08,12.854,12.854,12.472,12.555,14858,0
2016-03-09,12.704,12.704,11.907,12.084,17067,0
2016-03-10,11.802,12.293,11.462,12.18,40625,0
2016-03-11,12.188,12.247,11.886,12.198,22968,0
2016-03-14,12.084,12.544,11.84,12.039,15838,0
2016-03-15,12.322,12.388,11.811,11.877,11335,0
2016-03-16,12.039,12.242,11.802,11.896,12312,0
2016-03-17,11.905,11.905,11.527,11.782,9289,0
2016-03-18,11.886,12.076,11.509,11.915,47987,0
2016-03-21,11.981,12.113,11.973,12.049,24957,0
2016-03-22,11.945,12.059,11.831,11.935,3381,0
2016-03-23,11.896,11.896,11.394,11.443,13857,0
2016-03-24,11.453,11.537,11.28,11.319,10706,0
2016-03-28,11.339,11.349,10.97,11.255,6992,0
2016-03-29,11.29,11.669,10.99,11.349,21667,0
2016-03-30,11.423,11.423,11.159,11.264,6135,0
2016-03-31,11.187,11.349,11.036,11.131,12600,0
2016-04-01,11.083,11.111,11.036,11.074,9150,0
2016-04-04,11.074,11.215,10.307,10.449,20950,0
2016-04-05,10.316,11.106,10.167,10.601,48361,0
2016-04-06,10.601,11.036,10.402,10.611,20318,0
2016-04-07,10.526,10.799,10.28,10.326,19337,0
2016-04-08,10.44,10.618,10.316,10.365,9519,0
2016-04-11,10.44,10.705,10.299,10.355,12670,0
2016-04-12,10.232,10.658,10.184,10.365,20954,0
2016-04-13,10.44,10.62,10.271,10.553,25248,0
2016-04-14,10.676,11.255,10.241,10.459,19456,0
2016-04-15,10.43,10.581,10.184,10.316,12864,0
2016-04-18,10.261,10.402,10.184,10.307,21870,0
2016-04-19,10.316,10.402,10.316,10.384,3048,0
2016-04-20,10.375,10.609,10.355,10.402,11204,0
2016-04-21,10.487,10.487,10.402,10.402,8131,0
2016-04-22,10.449,10.591,10.402,10.553,17084,0
2016-04-25,10.516,10.771,10.497,10.695,5313,0
2016-04-26,10.725,11.264,10.715,11.255,14794,0
2016-04-27,11.255,11.51,10.891,11.339,18531,0
2016-04-28,11.372,11.372,11.111,11.111,7983,0
2016-04-29,11.111,11.319,11.092,11.28,9449,0
2016-05-02,11.349,11.349,11.205,11.28,10075,0
2016-05-03,11.215,11.215,10.913,11.027,6538,0
2016-05-04,10.97,10.97,10.591,10.63,11345,0
2016-05-05,10.483,10.695,10.384,10.393,9221,0
2016-05-06,10.449,10.666,10.129,10.184,59632,0
2016-05-09,10.194,10.336,10.194,10.213,3293,0
2016-05-10,10.213,10.271,9.881,10.08,17143,0
2016-05-11,10.076,10.167,10.025,10.09,6562,0
2016-05-12,10.099,10.099,9.976,9.976,22501,0
2016-05-13,9.921,9.96,9.891,9.948,9777,0
2016-05-16,10.035,10.129,9.985,10.043,6332,0
2016-05-17,10.08,10.08,9.702,9.891,23196,0
2016-05-18,9.826,10.025,9.787,9.797,7674,0
2016-05-19,9.75,9.911,9.693,9.826,14301,0
2016-05-20,9.891,10.119,9.881,10.099,9174,0
2016-05-23,10.119,10.402,10.043,10.355,4201,0
2016-05-24,10.402,10.856,10.355,10.837,14679,0
2016-05-25,10.927,10.951,10.606,10.752,7041,0
2016-05-26,10.725,10.865,10.685,10.725,4158,0
2016-05-27,10.771,10.771,10.553,10.685,6505,0
2016-05-31,10.705,10.819,10.516,10.752,8629,0
2016-06-01,10.695,10.725,10.526,10.553,22387,0
2016-06-02,10.611,10.611,10.138,10.203,12842,0
2016-06-03,10.194,10.203,10.053,10.099,17736,0
2016-06-06,10.307,10.307,9.881,9.911,22198,0
2016-06-07,9.901,9.996,9.646,9.731,15894,0
2016-06-08,9.76,9.998,9.645,9.923,21949,0
2016-06-09,9.874,10.171,9.828,10.028,16158,0
2016-06-10,9.778,10.084,9.712,9.74,13312,0
2016-06-13,9.808,10.18,9.645,9.664,23417,0
2016-06-14,9.818,9.855,9.4339,9.722,19157,0
2016-06-15,9.769,9.798,9.635,9.664,11420,0
2016-06-16,9.569,10.505,9.521,9.559,7140,0
2016-06-17,9.587,9.798,9.533,9.597,41094,0
2016-06-20,9.578,9.798,9.578,9.75,8285,0
2016-06-21,10.447,10.447,9.607,9.712,8276,0
2016-06-22,9.65,9.798,9.578,9.626,5335,0
2016-06-23,9.521,9.845,9.521,9.798,15933,0
2016-06-24,9.4438,9.722,9.2724,9.3677,49586,0
2016-06-27,9.4339,9.559,9.2724,9.502,42987,0
2016-06-28,9.549,9.808,9.511,9.778,47904,0
2016-06-29,9.798,9.798,9.702,9.788,15363,0
2016-06-30,9.798,9.845,9.683,9.788,17564,0
2016-07-01,9.527,9.798,9.527,9.731,9806,0
2016-07-05,9.559,9.654,9.53,9.53,16621,0
2016-07-06,9.4161,9.54,9.3195,9.4725,19062,0
2016-07-07,9.4626,9.4824,9.3195,9.3579,22366,0
2016-07-08,9.3677,9.3961,9.3391,9.3677,30516,0
2016-07-11,9.3677,9.4626,9.3579,9.3677,26444,0
2016-07-12,9.425,9.674,9.4161,9.616,28213,0
2016-07-13,9.607,10.267,9.569,10.247,18464,0
2016-07-14,10.247,10.696,10.247,10.591,9748,0
2016-07-15,10.677,10.677,9.808,10.381,26572,0
2016-07-18,10.428,10.447,10.276,10.381,7177,0
2016-07-19,10.391,10.552,10.323,10.381,5681,0
2016-07-20,10.428,10.589,10.381,10.41,6798,0
2016-07-21,10.42,10.496,10.276,10.343,2920,0
2016-07-22,10.313,10.313,10.057,10.113,2062,0
2016-07-25,10.113,10.113,9.96,9.988,6402,0
2016-07-26,9.96,10.084,9.53,10.075,14038,0
2016-07-27,10.047,10.084,9.913,10.065,8073,0
2016-07-28,9.569,10.525,9.549,10.065,4134,0
2016-07-29,9.654,10.276,9.654,10.267,8068,0
2016-08-01,10.343,10.343,9.95,10.238,3823,0
2016-08-02,10.228,10.313,10.228,10.247,5623,0
2016-08-03,10.285,10.333,10.057,10.305,4969,0
2016-08-04,10.305,10.544,10.153,10.525,8388,0
2016-08-05,10.591,10.811,10.534,10.763,10687,0
2016-08-08,10.821,10.992,10.821,10.982,7412,0
2016-08-09,10.964,11.252,10.84,11.242,17009,0
2016-08-10,11.022,11.265,11.022,11.242,9783,0
2016-08-11,11.317,11.317,10.992,11.078,6490,0
2016-08-12,10.897,11.041,10.791,10.946,6015,0
2016-08-15,10.726,11.092,10.658,10.954,6261,0
2016-08-16,10.887,11.165,10.667,10.992,13413,0
2016-08-17,10.954,10.982,10.773,10.907,24209,0
2016-08-18,10.84,11.729,10.84,11.615,10894,0
2016-08-19,11.624,11.93,11.585,11.68,25413,0
2016-08-22,11.633,11.729,11.595,11.7,7000,0
2016-08-23,11.776,12.244,11.537,11.986,13763,0
2016-08-24,12.005,12.005,11.662,11.757,8076,0
2016-08-25,11.767,12.074,11.595,11.748,6821,0
2016-08-26,11.471,12.091,11.471,11.633,6960,0
2016-08-29,11.767,11.836,11.527,11.576,5458,0
2016-08-30,11.767,11.767,11.613,11.615,4157,0
2016-08-31,11.537,11.662,11.537,11.595,21180,0
2016-09-01,11.51,11.92,11.366,11.9,13055,0
2016-09-02,11.949,11.949,11.729,11.795,2389,0
2016-09-06,11.748,11.91,11.662,11.844,2778,0
2016-09-07,11.94,12.407,11.91,12.226,8324,0
2016-09-08,12.235,12.245,12.043,12.063,7658,0
2016-09-09,12.063,12.063,11.493,11.579,13778,0
2016-09-12,11.579,11.851,11.455,11.801,6822,0
2016-09-13,11.636,11.811,11.579,11.735,8490,0
2016-09-14,11.464,11.946,11.464,11.685,2555,0
2016-09-15,11.705,11.705,11.223,11.541,6949,0
2016-09-16,11.695,12.053,11.348,11.984,26311,0
2016-09-19,11.947,12.342,11.947,12.322,6383,0
2016-09-20,12.342,12.342,12.139,12.265,1603,0
2016-09-21,12.342,12.342,11.871,12.063,3230,0
2016-09-22,12.073,12.302,11.967,12.178,5058,0
2016-09-23,12.159,12.342,12.085,12.322,7944,0
2016-09-26,12.322,12.381,12.178,12.178,5553,0
2016-09-27,12.033,12.283,11.927,12.216,13266,0
2016-09-28,12.332,12.342,12.08,12.322,6476,0
2016-09-29,11.927,12.418,11.917,12.312,8625,0
2016-09-30,12.275,12.332,11.947,12.302,6748,0
2016-10-03,12.169,12.312,12.169,12.275,4697,0
2016-10-04,11.878,12.033,11.851,11.937,5092,0
2016-10-05,11.763,12.013,11.725,11.907,51550,0
2016-10-06,11.851,11.917,11.253,11.878,11683,0
2016-10-07,12.094,12.094,11.763,11.801,5131,0
2016-10-10,11.811,11.907,11.763,11.86,26045,0
2016-10-11,11.763,11.763,11.619,11.667,6515,0
2016-10-12,11.763,11.907,11.763,11.811,2482,0
2016-10-13,11.559,11.907,11.474,11.811,11130,0
2016-10-14,11.806,11.86,11.575,11.763,6254,0
2016-10-17,11.714,11.836,11.714,11.811,1913,0
2016-10-18,11.957,11.957,11.763,11.86,3917,0
2016-10-19,11.715,11.957,11.715,11.86,4984,0
2016-10-20,11.86,11.86,11.619,11.763,2038,0
2016-10-21,11.619,11.907,11.619,11.907,1868,0
2016-10-24,11.957,12.003,11.624,11.907,3109,0
2016-10-25,12.003,12.003,11.779,11.907,3934,0
2016-10-26,11.811,11.957,11.763,11.811,6587,0
2016-10-27,11.957,12.596,11.957,12.245,19741,0
2016-10-28,12.342,12.342,11.57,11.86,30469,0
2016-10-31,11.86,12.003,11.619,11.715,18157,0
2016-11-01,11.86,12.053,10.895,11.957,18957,0
2016-11-02,11.378,12.149,10.944,11.811,23707,0
2016-11-03,11.86,11.86,11.619,11.619,20370,0
2016-11-04,11.907,12.077,11.522,11.715,34084,0
2016-11-07,11.957,11.957,11.715,11.811,13920,0
2016-11-08,11.763,11.811,11.619,11.667,17761,0
2016-11-09,11.715,11.907,10.933,11.811,22233,0
2016-11-10,11.667,12.485,11.619,12.438,21917,0
2016-11-11,12.245,12.534,11.57,12.342,50677,0
2016-11-14,12.438,12.92,12.1,12.92,14664,0
2016-11-15,12.824,13.45,12.824,13.162,23668,0
2016-11-16,13.162,13.401,12.342,13.305,6115,0
2016-11-17,13.305,13.305,11.671,13.162,13952,0
2016-11-18,13.208,13.547,12.824,13.499,18308,0
2016-11-21,13.401,13.768,12.968,13.499,38056,0
2016-11-22,13.499,14.029,12.751,13.932,26963,0
2016-11-23,13.981,14.173,13.354,13.691,22341,0
2016-11-25,13.691,13.691,13.547,13.595,5850,0
2016-11-28,13.691,13.691,13.258,13.45,14067,0
2016-11-29,13.499,13.547,13.208,13.305,5566,0
2016-11-30,13.45,13.643,13.041,13.258,13444,0
2016-12-01,13.499,13.788,12.727,12.824,17850,0
2016-12-02,12.968,12.968,12.245,12.245,17211,0
2016-12-05,12.342,13.162,12.293,12.968,15129,0
2016-12-06,12.872,13.258,12.867,13.208,23062,0
2016-12-07,13.258,13.401,13.258,13.258,16395,0
2016-12-08,13.171,13.559,13.024,13.412,20374,0
2016-12-09,13.462,13.607,13.171,13.268,12954,0
2016-12-12,13.243,13.243,12.684,12.83,18929,0
2016-12-13,12.83,13.171,12.733,13.024,8289,0
2016-12-14,12.927,13.024,12.441,12.538,37913,0
2016-12-15,12.83,12.927,12.489,12.586,18755,0
2016-12-16,12.586,13.656,12.489,13.073,67845,0
2016-12-19,13.218,13.559,13.024,13.412,22929,0
2016-12-20,13.462,13.559,13.365,13.51,13623,0
