Date,Open,High,Low,Close,Volume,OpenInt
2015-03-24,29.243,30.466,29.243,30.229,50915,0
2015-03-25,30.146,30.495,29.991,30.066,171473,0
2015-03-26,29.966,30.1,29.69,29.881,102709,0
2015-03-27,29.809,30.083,29.809,30.047,96030,0
2015-03-30,30.137,30.321,30.001,30.083,70846,0
2015-03-31,30.001,30.137,29.837,30.057,84935,0
2015-04-01,30.146,30.349,29.837,30.156,64824,0
2015-04-02,30.091,30.375,29.881,30.037,53107,0
2015-04-06,29.789,30.34,29.789,30.066,119682,0
2015-04-07,30.017,30.577,29.837,30.274,103969,0
2015-04-08,30.548,30.923,30.146,30.686,83109,0
2015-04-09,30.786,31.168,30.383,31.125,106948,0
2015-04-10,30.887,31.61,30.887,31.253,54641,0
2015-04-13,31.216,31.5,31.159,31.334,69750,0
2015-04-14,31.425,32.125,31.086,31.859,233706,0
2015-04-15,32.098,32.199,31.525,31.564,73537,0
2015-04-16,31.602,31.904,31.404,31.701,136755,0
2015-04-17,31.344,31.454,30.809,31.012,373385,0
2015-04-20,31.123,32.134,30.985,31.477,154507,0
2015-04-21,31.672,31.749,31.149,31.352,154509,0
2015-04-22,31.324,31.324,30.726,30.836,75359,0
2015-04-23,30.875,31.252,30.479,30.809,123264,0
2015-04-24,30.956,31.012,30.323,30.616,80252,0
2015-04-27,30.552,31.077,30.368,30.746,62720,0
2015-04-28,30.856,31.803,30.717,31.701,59711,0
2015-04-29,31.647,31.647,30.746,30.792,25870,0
2015-04-30,30.514,31.362,30.342,30.46,134571,0
2015-05-01,30.275,31.654,28.711,29.898,154354,0
2015-05-04,29.862,30.017,29.263,29.623,169573,0
2015-05-05,29.477,29.889,29.236,29.667,173485,0
2015-05-06,29.99,29.99,29.586,29.75,144066,0
2015-05-07,29.178,29.935,29.178,29.657,50698,0
2015-05-08,30.0,30.109,29.43,29.494,37286,0
2015-05-11,29.502,29.586,29.118,29.182,64787,0
2015-05-12,29.08,29.09,28.38,28.961,69916,0
2015-05-13,29.034,29.109,28.619,28.73,62720,0
2015-05-14,28.933,29.08,28.758,28.859,63807,0
2015-05-15,28.896,28.896,28.565,28.676,65435,0
2015-05-18,28.795,29.136,28.37,28.979,51853,0
2015-05-19,29.07,29.07,28.428,28.693,31001,0
2015-05-20,28.859,28.859,28.509,28.676,21958,0
2015-05-21,28.575,28.767,28.188,28.711,46197,0
2015-05-22,28.758,28.887,28.059,28.463,64351,0
2015-05-26,28.473,28.473,27.728,28.205,56605,0
2015-05-27,28.205,28.693,28.077,28.575,30981,0
2015-05-28,28.419,28.437,28.004,28.16,37259,0
2015-05-29,27.883,28.169,27.735,28.004,61522,0
2015-06-01,28.27,28.39,27.692,27.865,60267,0
2015-06-02,27.82,28.537,27.82,28.105,38415,0
2015-06-03,28.454,28.786,28.069,28.648,40545,0
2015-06-04,28.437,28.601,27.967,28.29,46525,0
2015-06-05,28.151,28.592,28.021,28.528,54243,0
2015-06-08,28.353,28.748,28.353,28.463,43371,0
2015-06-09,28.37,29.126,28.197,28.969,63463,0
2015-06-10,29.008,29.4,28.841,28.859,69337,0
2015-06-11,28.786,28.969,28.611,28.859,36708,0
2015-06-12,28.758,29.254,28.758,29.126,43154,0
2015-06-15,29.041,29.348,28.509,29.09,60653,0
2015-06-16,29.143,29.338,28.684,29.09,57936,0
2015-06-17,29.034,29.118,28.748,28.998,61522,0
2015-06-18,29.06,29.586,28.961,29.356,64787,0
2015-06-19,29.263,29.4,29.08,29.182,99027,0
2015-06-22,29.272,29.439,28.721,28.777,79134,0
2015-06-23,28.803,29.191,28.658,28.813,67917,0
2015-06-24,28.648,28.933,28.575,28.795,48046,0
2015-06-25,28.979,28.979,28.454,28.584,55980,0
2015-06-26,28.676,28.803,28.419,28.702,368603,0
2015-06-29,28.519,28.667,27.764,27.847,129136,0
2015-06-30,28.086,28.239,27.802,27.994,59210,0
2015-07-01,28.105,28.205,27.719,27.83,77287,0
2015-07-02,27.83,27.83,27.258,27.295,56307,0
2015-07-06,27.175,27.285,27.066,27.175,73697,0
2015-07-07,27.094,27.184,26.533,26.797,69241,0
2015-07-08,26.678,26.864,26.265,26.43,112288,0
2015-07-09,26.754,26.836,26.32,26.33,70655,0
2015-07-10,26.515,26.836,26.265,26.31,103156,0
2015-07-13,26.688,26.688,26.405,26.505,76307,0
2015-07-14,26.505,26.754,26.495,26.615,58976,0
2015-07-15,26.643,26.717,26.383,26.605,52383,0
2015-07-16,26.799,27.18,26.781,27.135,162179,0
2015-07-17,27.237,27.237,26.893,27.078,135563,0
2015-07-20,27.18,27.18,26.911,26.92,64872,0
2015-07-21,27.042,27.116,26.643,26.893,141167,0
2015-07-22,26.893,27.088,26.624,26.781,53018,0
2015-07-23,26.755,26.809,26.196,26.215,120802,0
2015-07-24,26.086,26.271,25.91,26.021,104205,0
2015-07-27,25.983,26.132,25.91,25.993,103235,0
2015-07-28,26.03,26.066,25.75,25.91,150004,0
2015-07-29,25.789,26.076,25.65,25.677,255716,0
2015-07-30,25.547,25.928,25.093,25.325,318865,0
2015-07-31,24.396,24.647,21.79,23.534,407660,0
2015-08-03,23.617,23.969,22.317,22.383,157962,0
2015-08-04,22.475,23.338,22.086,22.801,349899,0
2015-08-05,22.976,23.246,22.762,23.014,138259,0
2015-08-06,23.105,23.181,22.718,23.079,104159,0
2015-08-07,22.921,23.115,22.569,22.762,58946,0
2015-08-10,22.865,23.459,22.828,23.246,205931,0
2015-08-11,23.125,23.572,22.994,23.524,100500,0
2015-08-12,23.405,23.997,23.303,23.868,162505,0
2015-08-13,23.793,23.916,23.505,23.802,108947,0
2015-08-14,23.699,24.359,23.699,24.258,103558,0
2015-08-17,24.155,24.351,23.987,24.294,81790,0
2015-08-18,24.22,24.331,23.748,23.802,215738,0
2015-08-19,23.719,23.719,23.181,23.405,113257,0
2015-08-20,23.227,23.227,22.994,23.154,95907,0
2015-08-21,22.772,23.125,22.709,22.95,168322,0
2015-08-24,22.69,23.321,22.28,22.623,154415,0
2015-08-25,23.293,23.293,22.234,22.234,156576,0
2015-08-26,22.661,22.661,22.124,22.485,191490,0
2015-08-27,22.577,23.087,22.142,23.079,211643,0
2015-08-28,22.976,23.896,22.93,23.617,126297,0
2015-08-31,23.505,23.858,23.385,23.802,87933,0
2015-09-01,23.495,23.665,23.33,23.467,171017,0
2015-09-02,23.562,23.757,23.486,23.665,151944,0
2015-09-03,23.655,24.071,23.589,23.767,110670,0
2015-09-04,23.562,23.997,23.375,23.924,85778,0
2015-09-08,24.22,24.516,24.036,24.23,95368,0
2015-09-09,24.424,24.544,24.081,24.128,120368,0
2015-09-10,24.099,24.211,23.748,23.858,86104,0
2015-09-11,23.699,24.294,23.691,24.099,82976,0
2015-09-14,24.165,24.165,23.748,24.016,90088,0
2015-09-15,24.09,24.824,24.09,24.647,82851,0
2015-09-16,24.694,25.129,24.694,24.805,103451,0
2015-09-17,24.814,25.334,24.665,24.926,121249,0
2015-09-18,24.583,24.972,24.314,24.629,205931,0
2015-09-21,24.814,24.991,24.611,24.878,112610,0
2015-09-22,24.638,24.721,24.314,24.62,105605,0
2015-09-23,24.721,24.814,24.155,24.351,116197,0
2015-09-24,24.191,24.963,24.146,24.878,115668,0
2015-09-25,25.046,25.046,24.314,24.314,139765,0
2015-09-28,24.201,24.741,23.896,24.444,120884,0
2015-09-29,24.525,24.805,24.286,24.573,80604,0
2015-09-30,24.777,24.887,24.49,24.767,124464,0
2015-10-01,24.861,24.861,24.081,24.118,116921,0
2015-10-02,24.026,24.026,23.312,23.896,148387,0
2015-10-05,24.063,25.188,23.544,25.075,131539,0
2015-10-06,25.084,25.129,24.026,24.887,140197,0
2015-10-07,25.046,25.501,24.972,25.353,165629,0
2015-10-08,25.316,26.186,25.167,26.021,118644,0
2015-10-09,26.086,26.086,25.891,25.955,80931,0
2015-10-12,25.983,26.04,25.799,25.973,91760,0
2015-10-13,25.827,26.049,25.64,25.789,118214,0
2015-10-14,25.517,25.938,25.423,25.517,96326,0
2015-10-15,25.517,25.985,25.479,25.863,118537,0
2015-10-16,25.75,26.135,25.64,25.957,117685,0
2015-10-19,25.975,26.145,25.839,25.873,104219,0
2015-10-20,25.863,26.154,25.799,25.883,241670,0
2015-10-21,25.975,26.106,25.367,25.461,161789,0
2015-10-22,25.61,26.471,25.61,26.267,177274,0
2015-10-23,26.501,26.584,26.219,26.471,117578,0
2015-10-26,26.511,26.511,26.164,26.219,69842,0
2015-10-27,26.115,26.115,25.254,25.394,111277,0
2015-10-28,25.498,26.912,25.254,26.912,174497,0
2015-10-29,26.885,27.223,26.885,27.062,107859,0
2015-10-30,28.542,29.563,27.268,28.14,399934,0
2015-11-02,28.12,28.542,27.934,28.223,143034,0
2015-11-03,28.101,28.411,27.296,27.491,157411,0
2015-11-04,26.996,27.745,26.716,27.174,124714,0
2015-11-05,27.119,27.446,26.866,27.25,85648,0
2015-11-06,27.128,27.54,26.688,27.399,92482,0
2015-11-09,27.344,27.796,26.791,26.95,80345,0
2015-11-10,26.894,27.024,26.443,26.53,113200,0
2015-11-11,26.613,26.876,26.312,26.462,85754,0
2015-11-12,26.267,26.434,25.901,26.005,162003,0
2015-11-13,25.818,26.229,25.712,26.079,228213,0
2015-11-16,26.042,26.53,25.921,26.471,111597,0
2015-11-17,26.434,26.856,26.219,26.303,47843,0
2015-11-18,26.369,26.65,25.948,26.546,63969,0
2015-11-19,26.565,26.716,26.351,26.546,43785,0
2015-11-20,26.521,26.96,26.462,26.491,53929,0
2015-11-23,26.501,26.978,26.415,26.866,65035,0
2015-11-24,26.744,27.305,26.668,27.005,82229,0
2015-11-25,27.052,27.54,26.698,27.352,110745,0
2015-11-27,27.352,27.754,27.352,27.491,24028,0
2015-11-30,27.642,27.642,27.231,27.324,109888,0
2015-12-01,27.446,27.501,27.072,27.072,67569,0
2015-12-02,27.005,27.305,26.555,26.828,115548,0
2015-12-03,26.856,26.988,26.115,26.332,57023,0
2015-12-04,26.284,26.641,26.125,26.341,43892,0
2015-12-07,26.21,26.21,25.254,25.488,109781,0
2015-12-08,25.181,25.488,24.815,24.843,44103,0
2015-12-09,24.853,25.001,24.374,24.431,59911,0
2015-12-10,24.374,24.843,23.748,24.479,57882,0
2015-12-11,24.074,24.489,23.803,23.971,133595,0
2015-12-14,24.056,24.403,23.776,24.122,108121,0
2015-12-15,24.122,24.327,24.019,24.178,68773,0
2015-12-16,24.273,24.532,24.215,24.384,68987,0
2015-12-17,24.403,25.302,24.159,24.449,102307,0
2015-12-18,24.449,24.532,23.934,24.206,570694,0
2015-12-21,24.327,24.787,24.132,24.683,96966,0
2015-12-22,24.674,25.141,24.347,25.141,136544,0
2015-12-23,25.218,25.413,24.974,25.181,66211,0
2015-12-24,25.141,25.321,25.001,25.115,23947,0
2015-12-28,25.077,25.181,24.31,24.532,69116,0
2015-12-29,24.628,24.674,23.985,24.61,71203,0
2015-12-30,24.674,24.674,24.122,24.3,40092,0
2015-12-31,24.253,24.8,23.57,23.588,91426,0
2016-01-04,23.299,23.299,22.473,22.493,87463,0
2016-01-05,22.483,22.568,22.296,22.399,71791,0
2016-01-06,22.024,22.622,21.929,22.221,110536,0
2016-01-07,21.856,22.051,20.985,21.369,453658,0
2016-01-08,22.568,23.326,21.612,22.314,249244,0
2016-01-11,22.221,22.389,21.818,22.184,160473,0
2016-01-12,22.473,22.549,21.929,22.23,117596,0
2016-01-13,22.297,22.504,21.389,21.595,66835,0
2016-01-14,21.757,22.334,21.389,21.955,128022,0
2016-01-15,21.399,21.871,20.991,21.672,88221,0
2016-01-19,21.9,22.015,21.066,21.35,94784,0
2016-01-20,21.047,21.767,20.307,21.502,146413,0
2016-01-21,21.512,21.909,20.466,21.625,132003,0
2016-01-22,22.022,23.897,20.774,22.117,121289,0
2016-01-25,21.975,22.146,21.289,21.359,72511,0
2016-01-26,21.408,24.311,21.247,21.909,143708,0
2016-01-27,21.804,21.804,20.83,21.217,168653,0
2016-01-28,21.369,22.098,21.217,22.015,190638,0
2016-01-29,22.041,23.139,22.041,23.091,115737,0
2016-02-01,22.893,23.696,22.524,23.301,167201,0
2016-02-02,22.883,23.479,22.769,22.968,251961,0
2016-02-03,23.242,23.64,22.749,23.055,119977,0
2016-02-04,23.091,23.583,23.091,23.434,104286,0
2016-02-05,23.301,23.942,22.986,23.696,171905,0
2016-02-08,23.365,24.104,23.129,23.933,102700,0
2016-02-09,23.725,24.029,23.565,23.81,173177,0
2016-02-10,24.019,24.284,23.745,23.897,77803,0
2016-02-11,23.507,23.952,23.139,23.679,186673,0
2016-02-12,23.887,24.246,23.66,24.048,52001,0
2016-02-16,24.217,24.378,23.877,23.952,253359,0
2016-02-17,24.208,24.956,23.952,24.862,224708,0
2016-02-18,24.908,25.144,24.436,24.617,66662,0
2016-02-19,24.502,24.852,24.406,24.529,86783,0
2016-02-22,24.671,25.031,24.577,24.662,79148,0
2016-02-23,24.766,25.297,24.643,24.862,107840,0
2016-02-24,24.617,25.079,24.454,24.928,56051,0
2016-02-25,24.879,25.079,24.671,25.041,49491,0
2016-02-26,25.041,25.18,23.099,23.31,161018,0
2016-02-29,23.319,24.085,22.759,23.281,231237,0
2016-03-01,23.488,23.783,23.328,23.497,242044,0
2016-03-02,23.517,23.92,22.631,23.527,111578,0
2016-03-03,23.602,23.925,23.488,23.593,102985,0
2016-03-04,23.669,24.019,23.37,23.754,74498,0
2016-03-07,23.63,23.933,23.438,23.687,172143,0
2016-03-08,23.593,24.18,23.443,23.887,72194,0
2016-03-09,23.98,24.351,23.867,24.113,61831,0
2016-03-10,23.783,24.529,23.517,23.687,64182,0
2016-03-11,23.838,24.161,23.735,24.161,177304,0
2016-03-14,24.085,24.313,23.242,23.527,155951,0
2016-03-15,25.05,25.05,23.414,23.612,90425,0
2016-03-16,23.451,23.547,22.807,22.921,137370,0
2016-03-17,22.977,23.517,22.466,23.328,166318,0
2016-03-18,23.479,23.98,23.355,23.887,680399,0
2016-03-21,23.99,24.198,23.745,23.962,170429,0
2016-03-22,23.783,23.952,23.547,23.783,80163,0
2016-03-23,23.696,23.696,23.109,23.148,89768,0
2016-03-24,23.016,23.036,22.562,22.959,115366,0
2016-03-28,22.94,23.395,22.676,23.139,96173,0
2016-03-29,23.158,24.019,22.723,23.897,101486,0
2016-03-30,23.933,24.368,23.933,23.99,114718,0
2016-03-31,23.93,23.976,23.706,23.735,62557,0
2016-04-01,23.479,23.907,23.345,23.46,244353,0
2016-04-04,23.507,24.351,23.158,23.319,112441,0
2016-04-05,23.139,23.139,22.759,22.779,78061,0
2016-04-06,22.893,22.93,22.41,22.749,95431,0
2016-04-07,22.656,22.656,21.197,22.391,181894,0
2016-04-08,22.618,22.902,22.164,22.297,69214,0
2016-04-11,22.41,22.666,22.083,22.098,61132,0
2016-04-12,22.098,22.382,21.965,22.146,60765,0
2016-04-13,22.265,22.761,22.16,22.715,48416,0
2016-04-14,22.657,23.05,22.494,22.991,67304,0
2016-04-15,23.011,23.488,22.771,23.384,85025,0
2016-04-18,23.22,23.384,23.001,23.041,75969,0
2016-04-19,23.211,23.279,23.059,23.203,43339,0
2016-04-20,23.27,23.414,22.839,23.26,61510,0
2016-04-21,23.26,23.719,23.069,23.518,149025,0
2016-04-22,23.488,23.777,23.479,23.709,42332,0
2016-04-25,23.585,23.998,23.279,23.364,43658,0
2016-04-26,23.404,23.787,23.203,23.787,97512,0
2016-04-27,23.719,23.796,23.211,23.548,97279,0
2016-04-28,23.498,23.892,23.05,23.558,131370,0
2016-04-29,23.404,23.548,23.22,23.327,71656,0
2016-05-02,23.327,23.538,23.115,23.414,99612,0
2016-05-03,23.175,23.912,22.963,23.404,61741,0
2016-05-04,23.642,24.915,22.963,24.876,176252,0
2016-05-05,25.039,25.318,24.761,25.069,85549,0
2016-05-06,24.915,25.019,22.716,25.01,75151,0
2016-05-09,24.983,25.164,24.829,24.885,59774,0
2016-05-10,24.915,25.323,24.427,25.097,63508,0
2016-05-11,25.134,25.402,24.886,25.202,63372,0
2016-05-12,25.479,25.691,25.346,25.593,134139,0
2016-05-13,25.461,25.757,25.355,25.536,83874,0
2016-05-16,25.633,26.016,25.452,25.717,74556,0
2016-05-17,25.613,25.91,25.461,25.633,151270,0
2016-05-18,25.623,25.91,25.528,25.747,72878,0
2016-05-19,25.584,26.12,25.584,25.92,82560,0
2016-05-20,26.072,26.416,25.717,26.264,79777,0
2016-05-23,26.245,26.474,26.045,26.15,88434,0
2016-05-24,26.216,26.809,26.216,26.78,48017,0
2016-05-25,26.905,26.982,26.455,26.839,28100,0
2016-05-26,26.953,27.364,26.886,26.982,49903,0
2016-05-27,27.058,27.413,27.039,27.182,45740,0
2016-05-31,27.135,27.612,26.915,27.297,93360,0
2016-06-01,27.297,27.497,26.933,27.488,44555,0
2016-06-02,27.336,27.603,27.192,27.241,39250,0
2016-06-03,27.269,27.576,27.187,27.222,82374,0
2016-06-06,27.355,28.284,27.269,28.215,80918,0
2016-06-07,28.225,29.307,28.225,28.895,119221,0
2016-06-08,28.933,29.077,28.799,28.953,107438,0
2016-06-09,28.79,29.163,28.675,28.943,48517,0
2016-06-10,28.704,29.011,28.512,28.866,48084,0
2016-06-13,28.857,29.24,28.57,28.904,81218,0
2016-06-14,28.819,29.047,28.713,28.933,53049,0
2016-06-15,28.895,28.895,28.542,28.733,76915,0
2016-06-16,28.542,28.904,28.197,28.866,117218,0
2016-06-17,28.963,28.963,27.92,28.024,213295,0
2016-06-20,28.294,29.057,28.294,28.781,103481,0
2016-06-21,28.904,29.297,28.484,28.866,55387,0
2016-06-22,28.819,28.895,28.349,28.359,37588,0
2016-06-23,28.666,29.719,28.551,29.461,91426,0
2016-06-24,28.264,28.876,27.976,28.159,108799,0
2016-06-27,27.967,28.225,27.631,27.91,129748,0
2016-06-28,28.225,28.474,27.99,28.234,112075,0
2016-06-29,28.474,28.809,28.408,28.608,36913,0
2016-06-30,28.694,29.268,28.403,29.268,59896,0
2016-07-01,29.287,29.287,28.866,29.067,25905,0
2016-07-05,28.866,29.011,28.561,28.963,52347,0
2016-07-06,28.904,29.346,28.781,29.106,109453,0
2016-07-07,29.096,29.507,28.848,29.057,127133,0
2016-07-08,29.297,30.044,28.857,29.585,150827,0
2016-07-11,29.65,30.211,29.63,29.986,60797,0
2016-07-12,30.091,30.713,29.909,30.282,90203,0
2016-07-13,30.356,30.558,30.22,30.451,46043,0
2016-07-14,30.634,30.905,30.451,30.481,55150,0
2016-07-15,30.712,30.789,30.254,30.538,105195,0
2016-07-18,30.548,30.712,29.979,30.267,129904,0
2016-07-19,30.123,30.567,30.007,30.172,119425,0
2016-07-20,30.257,31.137,29.574,31.049,147452,0
2016-07-21,31.079,31.705,30.972,31.02,108407,0
2016-07-22,31.117,31.397,30.982,31.02,34649,0
2016-07-25,31.059,31.145,30.779,30.827,28962,0
2016-07-26,30.942,31.184,30.548,30.663,33451,0
2016-07-27,30.827,30.857,30.422,30.847,35050,0
2016-07-28,30.779,30.779,30.248,30.673,48263,0
2016-07-29,30.76,30.942,30.287,30.732,45816,0
2016-08-01,30.653,30.827,30.248,30.442,59493,0
2016-08-02,30.442,30.817,29.67,30.24,56328,0
2016-08-03,30.287,30.847,29.685,30.346,129834,0
2016-08-04,30.422,30.442,30.007,30.383,56739,0
2016-08-05,30.383,30.567,30.297,30.374,127993,0
2016-08-08,30.307,30.528,30.047,30.132,80929,0
2016-08-09,30.202,30.417,29.719,29.785,87037,0
2016-08-10,29.7,30.272,29.005,29.97,213826,0
2016-08-11,30.085,30.365,29.805,30.162,108788,0
2016-08-12,30.192,30.336,29.92,30.172,74998,0
2016-08-15,30.172,30.577,30.172,30.518,70365,0
2016-08-16,30.481,31.127,30.221,30.982,59339,0
2016-08-17,31.02,31.02,30.142,30.172,58252,0
2016-08-18,30.24,30.508,30.172,30.422,134609,0
2016-08-19,30.442,30.481,30.297,30.346,51137,0
2016-08-22,30.336,30.538,30.172,30.422,65839,0
2016-08-23,30.634,31.243,30.471,30.877,98716,0
2016-08-24,30.982,30.982,30.606,30.702,37196,0
2016-08-25,30.742,31.204,30.644,30.857,85474,0
2016-08-26,30.752,31.243,30.702,30.837,62382,0
2016-08-29,31.002,31.002,30.508,30.712,22370,0
2016-08-30,30.779,30.934,30.722,30.886,34155,0
2016-08-31,30.952,31.329,30.712,30.837,94474,0
2016-09-01,30.982,31.108,30.626,31.088,58431,0
2016-09-02,31.253,31.84,31.253,31.54,55117,0
2016-09-06,31.6,31.84,31.339,31.464,47758,0
2016-09-07,31.379,31.638,31.039,31.58,81613,0
2016-09-08,31.464,32.167,31.359,31.415,56407,0
2016-09-09,31.079,31.59,30.915,30.915,63825,0
2016-09-12,30.837,31.184,30.722,30.817,90523,0
2016-09-13,30.567,30.722,30.182,30.24,49769,0
2016-09-14,30.374,30.837,30.172,30.182,72698,0
2016-09-15,30.307,30.924,30.297,30.673,160105,0
2016-09-16,30.683,30.817,30.248,30.297,224923,0
2016-09-19,30.548,31.117,30.174,30.567,107063,0
2016-09-20,30.817,31.319,30.248,30.248,92149,0
2016-09-21,30.346,30.702,29.95,30.393,49237,0
2016-09-22,30.663,30.915,30.451,30.827,172175,0
2016-09-23,30.683,30.915,30.587,30.616,65052,0
2016-09-26,30.5,30.732,30.182,30.192,55585,0
2016-09-27,30.182,30.374,29.94,30.142,50746,0
2016-09-28,30.066,30.442,30.066,30.383,41306,0
2016-09-29,30.374,30.558,30.075,30.094,38585,0
2016-09-30,30.21,30.752,29.988,30.577,55719,0
2016-10-03,30.393,30.606,30.327,30.538,54453,0
2016-10-04,30.548,30.76,30.383,30.508,51885,0
2016-10-05,30.644,30.867,30.451,30.653,65572,0
2016-10-06,30.683,31.02,30.518,30.895,84020,0
2016-10-07,31.174,31.319,30.356,30.606,87015,0
2016-10-10,30.817,31.002,30.558,30.567,48224,0
2016-10-11,30.5,30.5,29.845,29.979,56810,0
2016-10-12,30.085,30.356,29.795,30.267,38275,0
2016-10-13,30.001,30.001,29.514,29.603,46504,0
2016-10-14,29.67,29.894,29.469,29.534,41833,0
2016-10-17,29.437,29.66,29.417,29.622,33589,0
2016-10-18,29.875,29.875,29.387,29.612,51317,0
2016-10-19,29.63,29.942,29.331,29.612,69312,0
2016-10-20,29.64,29.894,29.427,29.68,38683,0
2016-10-21,29.447,29.786,29.447,29.757,27139,0
2016-10-24,29.952,30.389,29.948,30.371,79443,0
2016-10-25,30.225,30.428,29.251,29.397,98197,0
2016-10-26,29.261,29.524,28.795,28.844,94609,0
2016-10-27,28.815,29.101,28.459,28.825,123347,0
2016-10-28,28.825,29.275,28.649,29.185,80329,0
2016-10-31,29.125,29.544,28.853,29.271,88906,0
2016-11-01,29.185,29.282,28.542,28.844,126488,0
2016-11-02,29.603,32.052,29.165,31.313,201329,0
2016-11-03,31.187,31.489,30.585,31.266,78318,0
2016-11-04,31.313,31.45,30.973,30.973,142110,0
2016-11-07,31.217,32.295,31.187,31.994,189795,0
2016-11-08,32.014,35.116,31.79,35.009,265815,0
2016-11-09,34.572,35.748,34.099,35.66,150527,0
2016-11-10,35.982,36.224,35.004,35.252,190539,0
2016-11-11,35.504,35.593,34.892,35.554,173701,0
2016-11-14,35.807,35.982,35.378,35.709,129626,0
2016-11-15,35.613,35.894,35.057,35.193,127313,0
2016-11-16,35.097,35.155,34.814,35.019,110693,0
2016-11-17,35.087,35.135,32.151,34.766,67778,0
2016-11-18,34.902,35.097,34.629,35.038,139487,0
2016-11-21,34.979,35.504,34.775,35.349,70102,0
2016-11-22,35.349,36.137,35.145,35.972,155375,0
2016-11-23,35.982,36.088,35.699,35.835,65258,0
2016-11-25,35.982,36.078,35.835,35.982,46781,0
2016-11-28,35.739,36.03,35.588,35.904,51733,0
2016-11-29,35.972,36.214,35.758,35.874,76560,0
2016-11-30,36.068,36.37,35.835,35.904,113289,0
2016-12-01,36.088,36.181,33.734,34.503,332304,0
2016-12-02,34.094,35.544,34.094,35.494,104742,0
2016-12-05,35.641,36.214,35.475,36.157,93853,0
2016-12-06,36.214,36.895,35.65,36.769,100375,0
2016-12-07,36.525,37.158,36.525,36.876,93774,0
2016-12-08,36.876,37.43,36.749,37.41,105673,0
2016-12-09,37.44,37.898,37.401,37.868,134081,0
2016-12-12,37.926,38.12,37.683,38.004,108753,0
2016-12-13,38.16,38.364,37.45,37.519,60460,0
2016-12-14,37.294,37.838,37.294,37.751,80148,0
2016-12-15,37.79,38.364,37.645,38.034,139049,0
2016-12-16,38.238,38.413,37.469,37.479,255912,0
2016-12-19,37.537,38.17,37.446,37.994,48590,0
2016-12-20,37.936,38.646,37.936,38.48,52130,0
2016-12-21,38.47,38.763,37.981,38.666,60282,0
