Date,Open,High,Low,Close,Volume,OpenInt
2015-10-02,108.27,111.54,108.09,111.51,1543786,0
2015-10-05,112.24,113.05,111.81,113.01,1563319,0
2015-10-06,113.01,114.79,112.82,114.44,2012123,0
2015-10-07,114.74,115.58,113.39,115.49,1807606,0
2015-10-08,115.33,117.9,114.94,117.7,1691364,0
2015-10-09,116.19,117.91,116.15,117.71,2194215,0
2015-10-12,117.32,117.97,116.59,117.74,1015817,0
2015-10-13,116.81,118.21,116.31,117.33,1684809,0
2015-10-14,117.3,119.01,117.07,118.48,1136548,0
2015-10-15,118.74,119.0,117.4,118.72,924490,0
2015-10-16,119.29,119.4,118.01,119.21,1103816,0
2015-10-19,117.84,118.09,115.64,116.56,2056619,0
2015-10-20,116.32,117.23,115.97,116.61,1139885,0
2015-10-21,117.07,117.17,114.77,115.12,1290925,0
2015-10-22,116.01,117.94,115.56,117.72,2406313,0
2015-10-23,118.39,118.76,116.85,117.16,1441269,0
2015-10-26,117.4,118.02,116.59,116.76,1211042,0
2015-10-27,116.26,116.58,115.03,115.74,1022601,0
2015-10-28,115.84,116.87,115.43,116.77,1085792,0
2015-10-29,116.22,117.35,116.2,117.1,968322,0
2015-10-30,117.06,118.09,116.9,117.52,1966550,0
2015-11-02,113.36,117.51,111.68,115.21,3715548,0
2015-11-03,115.22,119.58,114.66,117.21,2032844,0
2015-11-04,117.69,117.92,114.66,114.73,2227110,0
2015-11-05,114.45,115.74,114.22,114.86,1324108,0
2015-11-06,114.19,115.13,113.79,114.65,1574920,0
2015-11-09,114.46,114.85,112.63,113.23,885149,0
2015-11-10,112.92,114.0,111.82,113.6,1158504,0
2015-11-11,113.86,114.95,113.15,114.72,748235,0
2015-11-12,113.71,114.06,112.41,112.43,836926,0
2015-11-13,112.13,114.01,111.62,113.68,992184,0
2015-11-16,113.48,114.21,112.74,113.95,1072683,0
2015-11-17,113.94,115.18,113.34,114.0,1078928,0
2015-11-18,113.96,115.65,113.57,115.54,1024139,0
2015-11-19,115.24,115.68,114.68,115.13,759147,0
2015-11-20,115.58,115.95,115.09,115.35,1008571,0
2015-11-23,115.29,117.94,115.29,116.7,1701707,0
2015-11-24,116.65,117.57,115.98,116.9,1002632,0
2015-11-25,116.68,117.33,116.15,116.21,1113341,0
2015-11-27,115.97,116.53,115.27,116.1,399516,0
2015-11-30,116.34,116.51,115.3,116.34,3026327,0
2015-12-01,116.68,116.96,116.01,116.85,953519,0
2015-12-02,116.51,116.95,115.67,115.83,878772,0
2015-12-03,116.16,116.67,114.63,115.11,1252834,0
2015-12-04,115.43,116.58,115.12,116.41,1451409,0
2015-12-07,115.8,116.67,114.79,115.58,931864,0
2015-12-08,114.31,115.09,113.55,113.62,1067420,0
2015-12-09,114.09,116.46,113.7,114.2,1206537,0
2015-12-10,113.94,114.54,112.9,113.23,961460,0
2015-12-11,111.77,111.93,109.87,110.07,1407718,0
2015-12-14,109.85,111.59,109.46,111.3,1389784,0
2015-12-15,112.2,112.84,111.5,112.69,1250477,0
2015-12-16,113.29,115.63,112.78,115.47,1316743,0
2015-12-17,115.62,116.04,112.87,112.92,1079146,0
2015-12-18,112.78,112.8,110.26,110.3,1791835,0
2015-12-21,110.99,111.55,110.28,110.89,933135,0
2015-12-22,111.63,112.33,110.82,112.07,734254,0
2015-12-23,113.09,114.29,112.56,114.1,835523,0
2015-12-24,113.79,113.88,113.17,113.39,338036,0
2015-12-28,112.94,113.19,112.32,113.09,491014,0
2015-12-29,114.0,114.41,113.37,113.99,683611,0
2015-12-30,113.77,114.06,112.99,113.05,536380,0
2015-12-31,112.66,113.74,112.02,112.03,985765,0
2016-01-04,110.57,110.82,108.72,110.17,1806981,0
2016-01-05,110.23,111.35,109.97,110.57,1248556,0
2016-01-06,107.56,108.57,104.36,105.84,3917716,0
2016-01-07,103.77,105.65,102.76,103.09,2004408,0
2016-01-08,103.31,103.6,101.94,102.2,1324605,0
2016-01-11,102.5,103.0,101.48,102.46,1529976,0
2016-01-12,103.65,104.07,102.45,103.54,1377609,0
2016-01-13,104.46,104.57,100.9,101.01,1429034,0
2016-01-14,101.36,103.22,100.37,102.65,1516257,0
2016-01-15,101.27,101.77,98.521,100.47,2085309,0
2016-01-19,101.86,101.94,99.389,100.26,1456727,0
2016-01-20,98.8,101.41,97.932,100.33,1774537,0
2016-01-21,100.0,100.63,98.521,99.74,1662216,0
2016-01-22,101.74,104.61,101.48,102.81,1588288,0
2016-01-25,102.32,102.71,100.96,101.14,1231430,0
2016-01-26,101.29,102.02,101.0,101.99,1172171,0
2016-01-27,101.29,102.56,99.95,100.66,1170582,0
2016-01-28,101.94,103.02,101.26,101.86,1051934,0
2016-01-29,102.54,105.75,101.85,105.65,2177866,0
2016-02-01,104.37,105.44,103.3,105.21,1132843,0
2016-02-02,104.35,104.35,102.53,102.75,1358220,0
2016-02-03,104.7,105.68,102.01,105.07,1578600,0
2016-02-04,105.25,107.43,104.92,106.92,1411280,0
2016-02-05,106.64,106.64,103.49,103.99,1381626,0
2016-02-08,102.86,103.54,100.33,101.49,1689332,0
2016-02-09,100.79,105.49,100.1,104.99,1830301,0
2016-02-10,105.41,107.4,103.89,104.03,1265522,0
2016-02-11,101.88,102.44,100.44,101.18,1479446,0
2016-02-12,102.78,104.73,101.9,104.44,1226847,0
2016-02-16,105.99,106.63,104.19,106.4,1269691,0
2016-02-17,107.73,108.28,107.31,107.7,1381712,0
2016-02-18,107.48,107.73,106.09,106.51,1022113,0
2016-02-19,106.06,106.09,104.57,105.55,2235792,0
2016-02-22,107.02,107.21,104.65,105.86,2322934,0
2016-02-23,101.49,101.98,97.932,98.081,6419906,0
2016-02-24,97.359,100.2,96.589,100.02,3007831,0
2016-02-25,100.48,101.56,99.478,101.55,1277199,0
2016-02-26,102.3,104.37,102.08,104.1,1854615,0
2016-02-29,103.76,104.61,100.44,100.44,2335858,0
2016-03-01,101.42,103.95,100.57,103.68,1827998,0
2016-03-02,103.1,103.54,101.96,102.52,1414955,0
2016-03-03,102.56,103.3,102.31,103.06,1188864,0
2016-03-04,103.52,104.91,102.62,104.15,1261603,0
2016-03-07,103.52,104.48,103.09,103.78,1172514,0
2016-03-08,102.77,103.22,102.07,102.14,1391004,0
2016-03-09,102.57,103.15,101.78,102.08,2265646,0
2016-03-10,102.66,104.08,101.74,103.08,1673447,0
2016-03-11,104.18,104.97,104.12,104.52,1018247,0
2016-03-14,102.47,102.47,101.14,101.26,2196770,0
2016-03-15,100.99,102.38,100.61,102.25,1383887,0
2016-03-16,102.16,104.59,101.74,104.04,1189623,0
2016-03-17,104.19,106.19,104.19,105.96,1793351,0
2016-03-18,106.33,107.52,105.87,106.25,2430608,0
2016-03-21,106.24,107.78,105.96,107.09,1367363,0
2016-03-22,106.15,109.91,106.15,108.65,2080367,0
2016-03-23,108.34,108.99,107.72,108.09,914126,0
2016-03-24,107.38,108.69,107.19,108.62,1084616,0
2016-03-28,108.62,109.29,107.69,108.69,1129655,0
2016-03-29,108.21,109.61,107.87,109.52,895144,0
2016-03-30,110.14,111.26,109.97,110.47,999394,0
2016-03-31,110.67,111.43,109.13,109.58,1311876,0
2016-04-01,108.56,110.72,107.93,110.47,1379631,0
2016-04-04,110.02,110.87,109.74,110.13,1301686,0
2016-04-05,109.32,110.08,109.04,109.36,668466,0
2016-04-06,109.3,110.51,108.56,110.41,956783,0
2016-04-07,109.78,110.12,108.54,108.82,1035569,0
2016-04-08,110.15,111.21,109.35,109.69,834561,0
2016-04-11,110.1,110.84,109.51,109.53,711240,0
2016-04-12,109.57,110.99,109.56,110.64,900942,0
2016-04-13,111.05,112.23,110.77,112.16,1536379,0
2016-04-14,112.41,113.97,112.1,113.46,1367515,0
2016-04-15,113.59,113.59,112.44,113.01,1579039,0
2016-04-18,112.53,113.23,112.17,113.18,1082289,0
2016-04-19,113.62,114.09,113.19,114.03,781234,0
2016-04-20,113.79,113.99,112.83,113.56,1100632,0
2016-04-21,113.83,114.65,113.11,113.29,833890,0
2016-04-22,113.54,114.67,113.32,114.23,1070767,0
2016-04-25,113.89,114.32,113.38,113.72,1090359,0
2016-04-26,114.23,114.36,113.59,113.95,864642,0
2016-04-27,114.0,114.87,113.54,114.64,879455,0
2016-04-28,113.35,113.72,112.69,113.3,1827913,0
2016-04-29,112.84,113.36,112.14,112.98,1350152,0
2016-05-02,112.48,113.14,111.89,112.29,2067327,0
2016-05-03,114.83,114.84,110.74,111.62,2706343,0
2016-05-04,110.78,113.67,110.35,113.31,2072836,0
2016-05-05,113.32,113.92,112.24,113.04,1262880,0
2016-05-06,112.95,115.3,112.35,115.02,1452171,0
2016-05-09,114.56,114.66,113.26,113.46,1105084,0
2016-05-10,114.04,115.14,113.92,115.08,877402,0
2016-05-11,115.02,115.46,114.49,114.56,1086135,0
2016-05-12,115.26,115.71,114.59,115.1,961074,0
2016-05-13,115.07,115.27,113.7,114.01,1110644,0
2016-05-16,114.22,116.31,114.22,116.1,1002209,0
2016-05-17,115.66,116.11,114.79,115.0,1110705,0
2016-05-18,114.64,115.11,113.46,114.0,1113221,0
2016-05-19,113.85,114.26,112.99,114.15,960141,0
2016-05-20,114.79,115.55,114.38,114.71,1766759,0
2016-05-23,114.74,115.15,114.18,114.82,690831,0
2016-05-24,115.12,116.88,113.02,116.5,1007870,0
2016-05-25,116.92,117.43,116.37,116.46,1139691,0
2016-05-26,116.79,117.02,115.98,116.14,860936,0
2016-05-27,116.14,116.53,115.78,116.28,898436,0
2016-05-31,116.56,116.56,114.82,115.21,1512703,0
2016-06-01,115.03,116.55,114.22,116.46,844387,0
2016-06-02,115.89,116.81,115.47,116.81,776825,0
2016-06-03,116.02,116.91,115.67,116.73,1110433,0
2016-06-06,116.93,118.26,116.42,118.05,1151509,0
2016-06-07,118.17,118.88,117.64,118.72,967384,0
2016-06-08,118.91,119.69,118.32,119.43,1128774,0
2016-06-09,119.03,119.36,118.39,118.7,855936,0
2016-06-10,117.99,118.35,116.71,118.17,1646588,0
2016-06-13,117.76,119.15,117.24,117.27,1029674,0
2016-06-14,116.93,117.49,116.66,117.28,1136426,0
2016-06-15,117.6,117.81,116.45,116.54,1109028,0
2016-06-16,116.27,117.43,115.6,117.25,1139825,0
2016-06-17,117.25,117.25,116.08,116.89,1379427,0
2016-06-20,117.69,118.43,117.37,117.42,938566,0
2016-06-21,117.61,118.1,117.21,117.71,617268,0
2016-06-22,118.04,118.27,117.61,117.72,716231,0
2016-06-23,119.04,119.41,118.51,119.18,819153,0
2016-06-24,116.15,116.45,114.45,114.7,1425498,0
2016-06-27,113.5,113.81,112.15,112.81,1589238,0
2016-06-28,113.82,114.23,112.87,113.58,1250577,0
2016-06-29,114.33,115.24,114.33,115.1,1061221,0
2016-06-30,115.15,117.26,114.88,116.89,1731196,0
2016-07-01,117.15,117.87,116.88,117.13,907857,0
2016-07-05,116.74,116.74,115.58,115.88,1079015,0
2016-07-06,115.55,116.46,115.44,116.09,901096,0
2016-07-07,116.24,117.14,115.7,115.88,913262,0
2016-07-08,116.99,117.9,116.69,117.48,1405220,0
2016-07-11,117.77,117.77,117.1,117.38,742777,0
2016-07-12,118.03,119.4,117.86,118.56,991537,0
2016-07-13,118.86,118.98,118.23,118.82,798144,0
2016-07-14,119.18,119.99,119.18,119.51,731454,0
2016-07-15,119.97,119.99,119.02,119.19,791058,0
2016-07-18,118.94,119.34,118.38,118.6,706258,0
2016-07-19,118.38,118.81,118.18,118.4,690923,0
2016-07-20,118.45,118.69,117.99,118.3,852818,0
2016-07-21,117.86,118.23,116.96,117.92,1079301,0
2016-07-22,118.02,118.65,117.69,118.29,581415,0
2016-07-25,118.27,118.47,117.3,118.06,540259,0
2016-07-26,117.97,118.32,117.66,118.03,649657,0
2016-07-27,118.06,118.13,116.67,117.49,809162,0
2016-07-28,117.38,118.04,116.3,117.41,819058,0
2016-07-29,117.09,117.13,115.9,116.67,997094,0
2016-08-01,116.0,117.5,115.55,116.95,1361788,0
2016-08-02,117.66,121.05,117.46,121.04,2052887,0
2016-08-03,120.98,121.63,119.01,119.65,1598154,0
2016-08-04,119.93,120.89,119.76,120.47,1030700,0
2016-08-05,120.73,121.02,119.88,120.95,835457,0
2016-08-08,121.23,121.23,120.27,120.49,579673,0
2016-08-09,120.5,121.66,120.3,121.03,615822,0
2016-08-10,121.34,121.45,120.61,121.09,584170,0
2016-08-11,121.17,121.52,120.91,121.37,488981,0
2016-08-12,121.03,121.28,120.42,120.68,640838,0
2016-08-15,121.14,121.21,119.57,120.91,731498,0
2016-08-16,120.78,121.19,120.26,120.48,802309,0
2016-08-17,120.59,120.81,119.79,120.5,617523,0
2016-08-18,120.37,120.88,120.31,120.62,558293,0
2016-08-19,120.17,121.17,119.8,121.0,815027,0
2016-08-22,120.61,120.83,119.89,120.5,680251,0
2016-08-23,121.03,121.5,120.58,120.9,571941,0
2016-08-24,120.51,120.53,119.67,119.95,645408,0
2016-08-25,120.04,121.49,119.54,121.03,840140,0
2016-08-26,121.46,122.31,120.81,121.16,923260,0
2016-08-29,121.24,122.36,120.76,122.1,668469,0
2016-08-30,122.29,122.43,121.66,122.19,799170,0
2016-08-31,122.07,122.43,120.87,121.28,797788,0
2016-09-01,120.97,121.62,119.96,121.33,877472,0
2016-09-02,121.93,122.44,121.6,122.26,585767,0
2016-09-06,122.36,122.79,121.51,121.91,751603,0
2016-09-07,122.66,122.66,120.5,120.97,709047,0
2016-09-08,120.63,120.89,120.23,120.61,554316,0
2016-09-09,119.73,120.18,116.95,116.96,1288401,0
2016-09-12,116.62,118.7,116.49,118.32,937316,0
2016-09-13,117.78,118.4,115.48,115.84,1076758,0
2016-09-14,115.82,116.44,115.19,115.82,1011513,0
2016-09-15,115.61,116.72,115.33,116.37,665378,0
2016-09-16,116.03,116.23,115.32,115.97,1069633,0
2016-09-19,116.65,117.03,115.95,116.26,607452,0
2016-09-20,116.61,116.86,115.8,115.95,1144263,0
2016-09-21,116.39,117.2,115.67,117.12,758344,0
2016-09-22,117.96,118.35,117.47,117.77,604073,0
2016-09-23,117.52,118.08,116.95,117.67,1120189,0
2016-09-26,117.68,118.15,117.01,117.56,815426,0
2016-09-27,117.3,118.62,117.09,118.54,876513,0
2016-09-28,119.06,120.04,118.59,119.9,899658,0
2016-09-29,119.66,120.4,119.02,119.33,786923,0
2016-09-30,119.43,120.66,119.3,120.32,967913,0
2016-10-03,120.15,120.34,119.41,119.71,743725,0
2016-10-04,119.65,119.86,118.32,118.78,943719,0
2016-10-05,118.85,119.57,118.51,118.63,680005,0
2016-10-06,118.36,119.57,117.91,119.14,614164,0
2016-10-07,119.09,119.09,117.27,117.65,544619,0
2016-10-10,118.3,118.62,117.61,117.7,499588,0
2016-10-11,117.11,117.76,115.16,115.8,874382,0
2016-10-12,115.66,116.32,115.34,115.78,713292,0
2016-10-13,115.12,116.03,114.69,115.67,667906,0
2016-10-14,116.27,116.46,115.41,115.42,914234,0
2016-10-17,115.15,115.45,114.86,115.0,664046,0
2016-10-18,116.15,116.19,115.23,115.26,641528,0
2016-10-19,115.46,116.02,115.04,115.48,788229,0
2016-10-20,115.39,115.55,114.58,115.09,595586,0
2016-10-21,114.7,114.7,113.69,114.45,749872,0
2016-10-24,114.81,115.46,114.81,115.37,684834,0
2016-10-25,115.04,115.23,114.52,114.62,628395,0
2016-10-26,114.31,114.54,113.78,114.02,764077,0
2016-10-27,114.11,114.11,113.32,113.63,902696,0
2016-10-28,113.88,114.87,113.26,113.77,870163,0
2016-10-31,114.06,114.27,112.68,112.85,1541916,0
2016-11-01,112.48,113.48,110.1,110.85,1692627,0
2016-11-02,110.87,111.27,110.21,110.7,930590,0
2016-11-03,110.9,111.02,109.81,109.89,954044,0
2016-11-04,109.89,110.49,109.37,109.39,1024184,0
2016-11-07,110.68,111.71,110.47,111.57,850658,0
2016-11-08,111.52,112.69,111.34,112.3,590164,0
2016-11-09,110.52,113.85,109.78,113.43,1361811,0
2016-11-10,113.67,115.65,113.36,114.81,1287756,0
2016-11-11,114.51,115.12,114.0,114.34,1075175,0
2016-11-14,114.46,114.86,112.46,112.66,1345460,0
2016-11-15,112.66,112.96,112.2,112.82,923288,0
2016-11-16,112.81,113.51,112.73,113.45,626995,0
2016-11-17,113.32,113.55,112.8,113.5,768399,0
2016-11-18,113.32,113.94,112.77,112.96,718581,0
2016-11-21,113.51,113.9,113.04,113.59,536511,0
2016-11-22,113.66,115.22,113.56,115.02,1001757,0
2016-11-23,114.97,116.08,114.97,115.45,763050,0
2016-11-25,115.41,115.5,114.79,115.3,363460,0
2016-11-28,114.8,115.66,114.72,115.0,1056688,0
2016-11-29,114.71,115.64,114.45,115.07,734268,0
2016-11-30,115.25,116.01,114.82,115.39,1291365,0
2016-12-01,115.57,117.18,115.37,117.12,1948158,0
2016-12-02,117.06,117.37,115.07,115.55,1179676,0
2016-12-05,115.99,117.68,115.66,117.19,1020198,0
2016-12-06,116.86,117.01,115.08,115.55,1150200,0
