Date,Open,High,Low,Close,Volume,OpenInt
2015-04-08,15.959,16.115,15.64,15.65,19788,0
2015-04-09,15.714,15.724,15.549,15.585,11098,0
2015-04-10,15.696,15.742,15.549,15.549,15525,0
2015-04-13,15.577,15.734,15.484,15.494,27151,0
2015-04-14,15.494,15.716,15.494,15.698,12764,0
2015-04-15,15.716,16.086,15.513,15.873,26039,0
2015-04-16,15.809,16.059,15.771,15.883,11539,0
2015-04-17,15.734,15.744,15.3,15.3,28881,0
2015-04-20,15.475,15.752,15.428,15.595,28736,0
2015-04-21,15.541,15.541,15.327,15.336,21850,0
2015-04-22,15.336,15.428,15.199,15.199,19037,0
2015-04-23,15.216,15.254,15.04,15.226,30288,0
2015-04-24,15.254,15.513,15.254,15.401,23574,0
2015-04-27,15.401,15.577,14.966,15.005,37645,0
2015-04-28,15.236,15.457,15.207,15.384,24339,0
2015-04-29,15.318,15.531,15.161,15.327,20337,0
2015-04-30,15.327,15.327,14.783,14.783,33751,0
2015-05-01,14.8,15.022,14.754,14.764,22716,0
2015-05-04,14.809,15.096,14.809,14.809,23043,0
2015-05-05,14.874,15.031,14.533,14.533,31478,0
2015-05-06,14.662,14.995,14.533,14.985,42361,0
2015-05-07,14.93,15.254,14.903,15.216,33463,0
2015-05-08,15.29,15.531,15.031,15.059,36562,0
2015-05-11,15.069,15.29,15.031,15.134,59494,0
2015-05-12,15.031,15.577,14.764,15.263,60178,0
2015-05-13,15.346,15.503,15.031,15.41,33966,0
2015-05-14,15.762,15.844,15.522,15.688,37428,0
2015-05-15,15.752,15.789,15.199,15.263,23007,0
2015-05-18,15.419,15.419,15.005,15.014,26998,0
2015-05-19,15.005,15.022,14.533,14.716,46000,0
2015-05-20,14.754,14.884,14.652,14.754,34615,0
2015-05-21,14.783,14.8,14.616,14.662,17201,0
2015-05-22,14.69,14.894,14.514,14.523,32019,0
2015-05-26,14.707,14.707,14.181,14.395,45111,0
2015-05-27,14.337,14.838,14.256,14.809,53112,0
2015-05-28,14.819,15.069,14.57,15.014,52330,0
2015-05-29,15.04,15.309,14.966,15.254,97786,0
2015-06-01,15.716,15.716,15.069,15.199,67530,0
2015-06-02,15.207,15.475,15.115,15.327,26178,0
2015-06-03,15.419,15.503,14.855,14.949,36562,0
2015-06-04,14.985,14.985,14.265,14.33,35588,0
2015-06-05,14.422,14.533,14.246,14.467,38510,0
2015-06-08,14.533,14.707,13.977,14.023,34182,0
2015-06-09,14.162,14.162,13.868,13.903,28456,0
2015-06-10,13.941,14.291,13.895,13.913,31271,0
2015-06-11,14.006,14.246,13.959,14.219,26038,0
2015-06-12,14.219,14.219,13.868,13.895,39484,0
2015-06-15,13.849,13.903,13.413,13.702,53654,0
2015-06-16,13.572,14.542,13.572,14.523,65335,0
2015-06-17,14.386,14.606,14.386,14.477,26827,0
2015-06-18,14.587,14.587,14.062,14.21,48678,0
2015-06-19,14.282,14.282,13.868,13.95,55815,0
2015-06-22,14.006,14.337,13.868,14.236,36562,0
2015-06-23,14.282,14.504,14.071,14.486,46470,0
2015-06-24,14.386,14.504,13.913,14.181,70745,0
2015-06-25,14.256,14.412,14.052,14.21,44134,0
2015-06-26,14.301,14.69,14.152,14.395,667097,0
2015-06-29,14.162,14.523,14.071,14.265,89567,0
2015-06-30,14.33,14.33,13.977,13.977,52885,0
2015-07-01,14.125,14.21,14.006,14.098,26176,0
2015-07-02,14.21,14.395,14.144,14.144,25203,0
2015-07-06,14.19,14.606,13.885,13.913,98651,0
2015-07-07,13.931,14.265,13.83,13.868,41428,0
2015-07-08,13.83,13.977,13.516,13.516,71177,0
2015-07-09,13.83,13.913,13.441,13.441,41105,0
2015-07-10,13.506,13.712,13.506,13.616,20120,0
2015-07-13,13.729,13.739,13.394,13.394,49044,0
2015-07-14,13.394,13.561,13.355,13.466,34464,0
2015-07-15,13.449,13.449,12.832,13.346,83309,0
2015-07-16,13.29,13.476,13.159,13.42,34619,0
2015-07-17,13.42,13.439,12.904,12.971,59195,0
2015-07-20,13.074,13.206,12.718,12.99,48189,0
2015-07-21,13.01,13.121,12.886,12.981,23292,0
2015-07-22,12.971,13.0,12.559,12.711,26926,0
2015-07-23,12.701,12.701,12.166,12.288,55777,0
2015-07-24,12.26,12.428,12.166,12.409,46588,0
2015-07-27,12.39,12.549,12.195,12.531,27140,0
2015-07-28,12.597,12.663,12.279,12.615,31307,0
2015-07-29,12.569,12.793,12.458,12.624,15386,0
2015-07-30,12.644,12.971,12.485,12.904,19340,0
2015-07-31,12.943,12.962,12.364,12.458,49044,0
2015-08-03,12.468,12.468,12.288,12.336,26720,0
2015-08-04,12.344,12.438,11.801,11.857,26392,0
2015-08-05,11.932,12.072,11.736,12.027,30987,0
2015-08-06,11.979,12.212,11.698,11.932,42591,0
2015-08-07,11.83,12.26,11.792,12.212,17095,0
2015-08-10,12.251,12.428,12.176,12.364,31199,0
2015-08-11,12.288,12.336,12.053,12.308,13785,0
2015-08-12,12.231,12.495,12.231,12.326,13783,0
2015-08-13,12.317,12.541,11.596,11.717,64539,0
2015-08-14,11.446,11.82,11.446,11.745,25217,0
2015-08-17,11.634,11.634,11.344,11.474,17310,0
2015-08-18,11.446,11.717,11.446,11.69,17204,0
2015-08-19,11.596,11.726,11.418,11.596,14638,0
2015-08-20,11.418,11.792,11.418,11.634,12075,0
2015-08-21,11.538,11.634,11.379,11.389,28207,0
2015-08-24,10.397,11.296,10.294,11.137,83495,0
2015-08-25,11.258,11.418,10.642,10.715,53959,0
2015-08-26,11.025,11.258,10.652,10.652,49258,0
2015-08-27,10.744,10.978,10.528,10.828,19340,0
2015-08-28,10.997,11.671,10.921,11.661,20087,0
2015-08-31,11.624,11.68,11.483,11.531,9297,0
2015-09-01,11.344,11.483,11.165,11.213,12394,0
2015-09-02,11.316,11.316,11.034,11.1,12716,0
2015-09-03,11.006,11.286,11.006,11.184,8334,0
2015-09-04,11.006,11.1,10.744,10.763,12716,0
2015-09-08,10.763,10.763,10.538,10.555,30667,0
2015-09-09,10.555,10.818,10.528,10.705,23187,0
2015-09-10,10.697,10.763,10.595,10.652,6948,0
2015-09-11,10.623,10.705,10.369,10.454,39321,0
2015-09-14,10.482,10.528,10.369,10.464,10044,0
2015-09-15,10.501,10.828,10.351,10.763,35580,0
2015-09-16,10.705,11.118,10.705,10.865,11540,0
2015-09-17,10.96,11.147,10.705,11.071,11833,0
2015-09-18,10.893,10.912,10.623,10.763,27461,0
2015-09-21,10.857,10.857,10.528,10.585,14317,0
2015-09-22,10.473,10.521,10.089,10.454,30451,0
2015-09-23,10.464,10.464,10.183,10.313,22972,0
2015-09-24,10.22,10.416,10.173,10.388,19598,0
2015-09-25,10.482,10.528,10.238,10.342,12180,0
2015-09-28,10.313,10.501,10.247,10.313,14827,0
2015-09-29,10.369,10.454,10.071,10.257,89968,0
2015-09-30,10.267,10.294,9.873,10.21,28956,0
2015-10-01,10.294,10.397,10.032,10.22,30024,0
2015-10-02,10.2,10.538,10.2,10.267,26285,0
2015-10-05,10.294,10.585,10.294,10.511,35500,0
2015-10-06,10.482,10.791,10.482,10.715,27674,0
2015-10-07,10.828,11.624,10.828,11.316,59302,0
2015-10-08,11.379,11.707,11.344,11.483,33657,0
2015-10-09,11.605,11.765,11.389,11.521,27352,0
2015-10-12,11.465,11.465,11.194,11.194,9094,0
2015-10-13,11.308,11.308,10.937,10.937,14629,0
2015-10-14,11.013,11.222,10.804,10.888,10945,0
2015-10-15,10.842,10.975,10.832,10.946,29046,0
2015-10-16,10.927,10.927,10.555,10.661,13365,0
2015-10-19,10.537,10.727,10.491,10.528,11779,0
2015-10-20,10.528,10.707,10.471,10.565,21476,0
2015-10-21,10.604,11.098,10.604,10.842,174807,0
2015-10-22,10.842,11.174,10.842,11.022,79458,0
2015-10-23,11.051,11.46,11.051,11.355,40308,0
2015-10-26,11.259,11.412,11.003,11.213,24944,0
2015-10-27,11.118,11.146,10.927,11.022,33363,0
2015-10-28,11.061,11.336,11.061,11.249,70723,0
2015-10-29,11.165,11.355,11.108,11.136,12209,0
2015-10-30,11.231,11.328,10.937,11.013,14734,0
2015-11-02,10.975,11.118,10.661,10.946,34527,0
2015-11-03,11.269,11.774,11.146,11.744,35361,0
2015-11-04,11.715,11.944,11.611,11.877,11941,0
2015-11-05,11.774,11.944,11.602,11.792,9366,0
2015-11-06,11.669,11.82,11.535,11.688,13156,0
2015-11-09,11.602,11.678,11.479,11.583,9857,0
2015-11-10,11.45,11.688,11.318,11.412,20838,0
2015-11-11,11.45,11.45,11.118,11.269,14418,0
2015-11-12,11.184,11.184,10.737,10.747,24101,0
2015-11-13,10.67,10.888,10.643,10.757,13892,0
2015-11-16,10.67,10.917,10.585,10.785,37783,0
2015-11-17,10.812,10.88,10.624,10.812,18838,0
2015-11-18,10.832,10.917,10.727,10.747,6945,0
2015-11-19,10.757,10.795,10.69,10.717,8315,0
2015-11-20,10.69,10.775,10.595,10.757,82616,0
2015-11-23,10.643,10.852,10.575,10.812,20944,0
2015-11-24,10.661,10.917,10.604,10.888,14523,0
2015-11-25,10.88,10.927,10.842,10.917,8946,0
2015-11-27,10.908,11.269,10.842,11.213,7578,0
2015-11-30,11.184,11.222,11.022,11.032,7051,0
2015-12-01,11.118,11.165,10.842,10.937,7490,0
2015-12-02,10.898,10.975,10.604,10.643,36402,0
2015-12-03,10.585,10.585,9.94,10.491,58235,0
2015-12-04,10.471,11.194,10.339,11.156,15470,0
2015-12-07,11.051,11.382,10.785,10.87,9156,0
2015-12-08,10.67,10.87,10.614,10.614,9941,0
2015-12-09,10.5,10.69,10.452,10.661,15787,0
2015-12-10,10.785,11.069,10.661,11.051,27048,0
2015-12-11,10.994,10.994,10.661,10.832,21786,0
2015-12-14,10.87,10.927,10.357,10.414,38214,0
2015-12-15,10.471,10.528,9.881,9.985,39150,0
2015-12-16,10.015,10.177,9.872,9.911,14523,0
2015-12-17,9.73,9.93,9.2167,9.2263,57777,0
2015-12-18,9.1787,9.701,9.1787,9.598,49781,0
2015-12-21,9.634,9.825,9.634,9.777,33467,0
2015-12-22,9.739,9.967,9.739,9.787,21447,0
2015-12-23,9.816,9.949,9.816,9.891,13683,0
2015-12-24,9.891,9.967,9.881,9.936,7132,0
2015-12-28,9.93,9.977,9.862,9.94,13420,0
2015-12-29,9.881,10.033,9.881,9.977,25465,0
2015-12-30,9.94,9.977,9.673,9.701,33964,0
2015-12-31,9.73,9.825,9.625,9.749,35436,0
2016-01-04,9.503,9.691,9.236,9.683,15006,0
2016-01-05,9.683,9.787,9.578,9.769,9443,0
2016-01-06,9.617,9.73,9.4355,9.578,16770,0
2016-01-07,9.4449,9.52,9.2743,9.3111,13359,0
2016-01-08,9.3885,9.512,9.236,9.4355,12996,0
2016-01-11,9.2645,9.607,9.2645,9.3404,28962,0
2016-01-12,9.503,9.578,9.283,9.3307,38132,0
2016-01-13,9.4374,9.4374,9.0889,9.1566,18909,0
2016-01-14,9.1566,9.4857,9.0889,9.4559,15921,0
2016-01-15,9.2635,9.4374,9.0792,9.3989,16013,0
2016-01-19,9.4459,9.4459,8.9243,8.992,23968,0
2016-01-20,8.9631,9.0404,8.5952,9.0404,23349,0
2016-01-21,9.0019,9.2724,9.0019,9.0404,6467,0
2016-01-22,9.2986,9.3016,9.0986,9.1953,7275,0
2016-01-25,9.2051,9.2051,8.9631,9.1857,14332,0
2016-01-26,9.234,9.68,9.2147,9.65,23021,0
2016-01-27,9.4459,9.68,9.4459,9.63,10374,0
2016-01-28,9.63,9.786,9.63,9.776,10015,0
2016-01-29,9.872,10.154,9.844,10.086,18934,0
2016-02-01,10.086,10.153,9.817,10.086,8256,0
2016-02-02,10.027,10.068,9.853,9.862,3345,0
2016-02-03,9.862,10.096,9.844,9.961,6507,0
2016-02-04,9.922,10.454,9.922,10.27,14296,0
2016-02-05,10.309,10.454,10.309,10.444,6057,0
2016-02-08,10.366,10.619,10.047,10.096,5999,0
2016-02-09,10.027,10.027,9.64,9.64,12551,0
2016-02-10,9.67,9.734,9.3532,9.621,4287,0
2016-02-11,9.621,9.64,9.3989,9.544,4716,0
2016-02-12,9.796,9.961,9.688,9.902,4432,0
2016-02-16,9.853,9.912,9.786,9.872,8525,0
2016-02-17,10.018,10.154,9.912,9.988,19637,0
2016-02-18,10.018,10.357,10.018,10.347,46544,0
2016-02-19,10.395,10.425,10.27,10.27,8847,0
2016-02-22,10.648,11.518,10.648,11.363,44261,0
2016-02-23,11.521,11.547,11.326,11.412,24288,0
2016-02-24,11.133,11.18,11.025,11.112,5210,0
2016-02-25,11.131,11.296,11.015,11.2,11229,0
2016-02-26,11.306,11.422,11.237,11.412,5139,0
2016-02-29,11.363,11.761,11.237,11.625,19373,0
2016-03-01,11.789,12.167,11.625,12.099,66640,0
2016-03-02,12.099,12.458,11.983,12.293,36761,0
2016-03-03,12.205,12.525,12.032,12.059,10898,0
2016-03-04,11.809,12.438,11.422,11.934,66466,0
2016-03-07,12.089,12.37,12.003,12.109,26834,0
2016-03-08,12.099,12.234,12.099,12.187,13331,0
2016-03-09,12.341,12.515,12.336,12.361,24954,0
2016-03-10,12.332,12.428,12.167,12.351,23764,0
2016-03-11,12.398,12.398,12.187,12.303,26101,0
2016-03-14,12.323,12.613,12.148,12.497,16309,0
2016-03-15,12.332,12.487,12.167,12.254,13757,0
2016-03-16,12.544,12.931,12.448,12.796,15075,0
2016-03-17,12.826,13.057,12.756,13.0,24047,0
2016-03-18,12.97,13.058,12.157,12.234,46821,0
2016-03-21,12.187,12.728,12.099,12.458,36328,0
2016-03-22,12.129,12.776,12.129,12.766,42891,0
2016-03-23,12.497,12.776,12.497,12.747,23947,0
2016-03-24,12.671,13.203,12.553,13.174,33173,0
2016-03-28,13.066,13.754,13.066,13.589,56447,0
2016-03-29,13.533,14.21,13.444,13.987,82779,0
2016-03-30,13.938,13.938,13.523,13.571,32122,0
2016-03-31,13.552,13.919,13.453,13.463,31734,0
2016-04-01,13.397,13.697,13.388,13.503,27599,0
2016-04-04,13.405,13.802,13.368,13.483,34989,0
2016-04-05,13.397,13.881,13.397,13.881,109722,0
2016-04-06,13.881,14.499,13.842,14.384,35203,0
2016-04-07,14.394,14.712,14.334,14.712,37106,0
2016-04-08,14.712,14.983,14.559,14.751,49263,0
2016-04-11,15.041,15.496,15.041,15.293,44131,0
2016-04-12,15.342,16.484,15.304,16.193,81809,0
2016-04-13,16.408,16.962,16.33,16.729,81359,0
2016-04-14,16.553,17.974,16.397,17.604,168784,0
2016-04-15,17.517,17.741,17.273,17.683,90901,0
2016-04-18,17.683,17.722,17.323,17.604,43064,0
2016-04-19,17.663,18.381,17.595,17.712,52623,0
2016-04-20,17.566,17.848,17.557,17.761,58989,0
2016-04-21,17.818,18.198,17.663,18.033,33735,0
2016-04-22,18.072,18.48,17.653,17.964,48379,0
2016-04-25,17.994,17.994,17.155,17.692,41754,0
2016-04-26,17.692,18.179,17.167,18.11,63401,0
2016-04-27,18.13,18.149,17.633,17.888,34618,0
2016-04-28,17.878,18.014,17.673,17.789,29268,0
2016-04-29,17.779,18.625,17.779,18.579,44946,0
2016-05-02,18.325,18.705,18.179,18.403,49847,0
2016-05-03,18.189,18.675,17.553,18.024,40397,0
2016-05-04,17.935,18.383,17.702,18.344,35528,0
2016-05-05,18.364,18.49,17.907,18.198,27946,0
2016-05-06,17.779,17.888,17.108,17.381,33109,0
2016-05-09,16.836,17.224,16.426,16.602,70786,0
2016-05-10,16.446,16.719,16.388,16.506,37553,0
2016-05-11,16.398,16.642,15.833,15.842,52683,0
2016-05-12,15.979,16.203,15.614,15.649,32774,0
2016-05-13,15.629,15.946,14.996,15.104,33068,0
2016-05-16,15.123,15.424,14.743,14.783,46626,0
2016-05-17,14.948,15.065,14.413,14.49,20701,0
2016-05-18,14.267,14.9,14.267,14.52,22687,0
2016-05-19,14.451,14.636,13.234,13.624,81676,0
2016-05-20,13.819,14.52,13.789,14.344,38998,0
2016-05-23,14.229,15.065,14.189,14.85,44033,0
2016-05-24,14.986,15.114,14.714,14.753,36839,0
2016-05-25,14.753,14.86,14.043,14.276,57034,0
2016-05-26,14.47,14.47,13.723,14.305,52617,0
2016-05-27,14.384,14.54,14.209,14.276,38399,0
2016-05-31,14.276,14.55,13.985,14.004,43353,0
2016-06-01,13.975,13.99,13.594,13.789,22446,0
2016-06-02,13.624,14.013,13.488,13.769,32564,0
2016-06-03,13.809,14.115,13.557,13.925,26639,0
2016-06-06,13.887,14.295,13.859,13.935,26657,0
2016-06-07,13.849,14.252,13.693,13.723,33727,0
2016-06-08,13.819,14.315,13.731,13.995,38605,0
2016-06-09,13.751,13.925,13.312,13.723,32176,0
2016-06-10,13.741,13.741,13.206,13.41,35749,0
2016-06-13,13.187,13.352,12.427,12.603,78491,0
2016-06-14,12.476,12.787,12.35,12.613,32072,0
2016-06-15,12.738,13.177,12.651,12.817,52969,0
2016-06-16,12.711,13.002,12.232,12.729,35469,0
2016-06-17,12.535,12.807,12.336,12.563,81764,0
2016-06-20,12.771,13.112,12.35,12.369,52450,0
2016-06-21,12.476,12.631,11.902,12.096,59667,0
2016-06-22,12.096,12.447,12.061,12.369,37549,0
2016-06-23,12.369,13.022,12.331,12.427,89573,0
2016-06-24,12.01,12.331,11.319,11.541,744844,0
2016-06-27,11.348,11.415,10.277,10.384,136547,0
2016-06-28,10.628,10.704,10.102,10.442,123816,0
2016-06-29,10.861,10.861,10.432,10.521,84359,0
2016-06-30,10.656,11.026,10.452,11.006,46709,0
2016-07-01,10.948,11.532,10.889,11.192,30270,0
2016-07-05,11.045,11.143,10.783,11.035,26280,0
2016-07-06,10.948,11.415,10.948,11.348,47047,0
2016-07-07,11.309,11.844,10.851,10.987,83836,0
2016-07-08,10.997,11.756,10.909,11.6,104329,0
2016-07-11,11.532,12.252,11.532,11.99,84110,0
2016-07-12,12.02,12.953,11.892,12.866,75110,0
2016-07-13,12.846,13.168,12.387,12.544,52392,0
2016-07-14,12.682,12.975,12.632,12.789,30702,0
2016-07-15,12.839,13.221,12.739,12.926,61920,0
2016-07-18,12.692,12.819,12.265,12.603,44679,0
2016-07-19,12.505,12.505,12.063,12.113,34965,0
2016-07-20,12.093,12.196,11.73,11.829,37285,0
2016-07-21,11.829,11.922,11.593,11.79,36226,0
2016-07-22,11.663,12.025,11.653,11.986,22106,0
2016-07-25,11.986,12.044,11.877,11.966,38245,0
2016-07-26,12.073,12.72,12.035,12.476,70207,0
2016-07-27,12.563,13.308,12.563,13.259,56362,0
2016-07-28,13.23,13.378,12.916,12.956,40742,0
2016-07-29,12.916,13.299,12.739,12.946,30026,0
2016-08-01,12.946,13.059,12.466,12.505,41198,0
2016-08-02,12.476,12.496,11.643,11.663,62943,0
2016-08-03,11.397,11.471,10.849,11.28,71392,0
2016-08-04,11.33,11.437,11.221,11.24,13647,0
2016-08-05,11.33,11.593,11.231,11.31,18437,0
2016-08-08,11.417,11.447,11.084,11.231,26186,0
2016-08-09,11.29,11.331,11.153,11.26,25325,0
2016-08-10,11.33,11.447,11.27,11.339,19995,0
2016-08-11,11.377,12.192,11.26,12.035,37052,0
2016-08-12,12.053,12.622,12.044,12.505,42423,0
2016-08-15,12.515,13.152,12.496,12.868,45088,0
2016-08-16,12.819,12.848,12.309,12.406,23797,0
2016-08-17,12.309,12.622,12.211,12.535,20770,0
2016-08-18,12.416,13.025,12.416,12.956,26023,0
2016-08-19,12.906,13.004,12.349,12.378,65976,0
2016-08-22,12.378,12.378,11.77,11.8,35369,0
2016-08-23,11.958,12.078,11.76,11.829,22885,0
2016-08-24,11.8,11.897,11.28,11.339,27152,0
2016-08-25,11.33,11.397,11.074,11.104,26940,0
2016-08-26,11.094,11.348,10.692,10.761,19558,0
2016-08-29,10.771,10.907,10.731,10.839,16157,0
2016-08-30,10.927,11.133,10.887,10.897,13481,0
2016-08-31,11.005,11.005,10.535,10.584,23779,0
2016-09-01,10.564,11.114,10.564,11.074,34900,0
2016-09-02,11.143,11.643,11.143,11.535,35778,0
2016-09-06,11.633,11.633,11.32,11.417,13947,0
2016-09-07,11.32,11.407,11.182,11.202,18790,0
2016-09-08,11.202,11.211,10.829,10.937,11879,0
2016-09-09,10.682,10.72,10.378,10.408,24418,0
2016-09-12,10.329,10.418,10.241,10.359,15525,0
2016-09-13,10.271,10.378,9.779,9.858,31884,0
2016-09-14,9.918,10.31,9.908,10.055,24151,0
2016-09-15,10.045,10.281,10.045,10.075,15120,0
2016-09-16,10.094,10.176,9.957,9.976,46818,0
2016-09-19,10.055,10.065,9.1533,9.4177,110296,0
2016-09-20,9.3395,9.947,9.3395,9.683,42015,0
2016-09-21,9.771,10.075,9.771,10.065,12200,0
2016-09-22,10.143,10.275,9.938,10.173,27412,0
2016-09-23,10.114,10.437,10.104,10.133,25672,0
2016-09-26,10.055,10.78,10.055,10.701,28032,0
2016-09-27,10.701,10.957,10.541,10.887,20021,0
2016-09-28,10.859,11.162,10.859,11.025,19097,0
2016-09-29,11.025,11.27,11.015,11.054,26985,0
2016-09-30,11.044,11.073,10.78,10.868,26252,0
2016-10-03,10.829,10.943,10.329,10.516,16291,0
2016-10-04,10.516,10.516,10.143,10.192,18978,0
2016-10-05,10.436,10.716,10.291,10.634,89050,0
2016-10-06,10.544,11.123,10.544,10.887,151619,0
2016-10-07,10.937,10.937,10.081,10.114,19807,0
2016-10-10,10.12,10.741,10.12,10.634,32018,0
2016-10-11,10.526,10.574,10.231,10.368,64300,0
2016-10-12,10.467,10.744,10.418,10.517,76781,0
2016-10-13,10.517,10.517,10.102,10.25,32923,0
2016-10-14,10.398,10.556,10.27,10.29,16898,0
2016-10-17,10.28,10.448,10.28,10.388,10548,0
2016-10-18,10.458,10.596,10.344,10.517,8806,0
2016-10-19,10.418,10.691,10.408,10.438,23745,0
2016-10-20,10.398,10.701,10.329,10.448,21551,0
2016-10-21,10.28,10.487,10.161,10.428,12702,0
2016-10-24,10.527,10.769,10.477,10.724,14626,0
2016-10-25,10.626,11.169,10.576,10.972,17601,0
2016-10-26,10.872,10.972,10.774,10.872,9811,0
2016-10-27,10.872,10.872,10.477,10.576,12398,0
2016-10-28,10.626,10.872,10.428,10.576,15353,0
2016-10-31,10.428,10.823,10.181,10.675,14971,0
2016-11-01,10.428,10.527,10.181,10.378,54453,0
2016-11-02,10.428,10.675,10.131,10.626,29728,0
2016-11-03,10.626,10.626,10.329,10.329,12394,0
2016-11-04,10.428,10.477,10.28,10.329,19682,0
2016-11-07,10.576,10.774,10.378,10.724,14843,0
2016-11-08,10.626,10.774,10.23,10.28,13789,0
2016-11-09,10.428,12.256,10.28,11.861,47776,0
2016-11-10,11.96,12.702,11.861,12.552,34851,0
2016-11-11,12.75,14.085,12.058,14.085,44164,0
2016-11-14,14.184,14.628,13.64,14.579,37308,0
2016-11-15,14.53,15.469,14.387,15.271,44063,0
2016-11-16,15.123,15.271,13.936,14.48,134713,0
2016-11-17,14.431,15.074,14.282,14.876,24118,0
2016-11-18,14.876,15.222,14.678,15.024,33555,0
2016-11-21,14.876,15.074,14.777,15.024,12869,0
2016-11-22,15.123,15.419,14.777,15.37,19399,0
2016-11-23,15.172,17.396,15.024,15.32,64158,0
2016-11-25,15.37,15.518,15.172,15.419,17048,0
2016-11-28,15.222,15.315,14.974,14.974,20152,0
2016-11-29,14.974,15.189,14.628,14.826,32561,0
2016-11-30,14.826,15.419,14.628,15.37,30541,0
2016-12-01,15.37,16.012,15.37,15.963,18787,0
2016-12-02,15.864,16.111,15.419,15.963,25359,0
2016-12-05,16.111,16.754,15.963,16.704,18799,0
2016-12-06,16.457,17.199,16.457,17.199,38560,0
2016-12-07,17.199,17.199,16.655,17.149,20454,0
2016-12-08,17.05,17.347,16.754,17.248,19520,0
2016-12-09,17.545,17.545,16.803,17.099,30680,0
2016-12-12,17.05,17.05,16.803,16.853,17846,0
2016-12-13,17.001,17.05,16.408,16.902,18550,0
2016-12-14,16.754,16.902,16.507,16.655,13646,0
2016-12-15,16.605,16.991,16.605,16.902,25142,0
2016-12-16,16.951,17.168,16.754,16.803,115336,0
2016-12-19,16.754,18.039,16.507,17.841,28878,0
