Date,Open,High,Low,Close,Volume,OpenInt
2015-03-24,71.458,71.859,70.613,70.79,5455935,0
2015-03-25,70.884,71.653,69.666,69.666,5797493,0
2015-03-26,69.33,69.658,68.787,68.805,4294429,0
2015-03-27,68.973,69.321,68.58,68.936,4452613,0
2015-03-30,69.33,69.517,69.021,69.209,3597653,0
2015-03-31,68.721,69.312,68.065,68.065,4640865,0
2015-04-01,68.317,68.364,66.585,67.017,6271614,0
2015-04-02,66.95,67.25,66.08,66.744,4036447,0
2015-04-06,66.64,67.184,66.369,66.809,4202103,0
2015-04-07,66.753,67.531,66.688,67.176,3338846,0
2015-04-08,67.381,67.718,67.026,67.596,3431894,0
2015-04-09,67.661,67.981,67.361,67.793,2770627,0
2015-04-10,67.924,69.312,67.691,69.254,4222916,0
2015-04-13,68.655,68.992,68.496,68.88,4644524,0
2015-04-14,68.627,69.095,68.486,68.823,4216617,0
2015-04-15,68.899,69.349,68.674,69.059,4652287,0
2015-04-16,68.963,69.33,68.758,68.852,3074036,0
2015-04-17,68.403,68.58,67.418,67.896,4682096,0
2015-04-20,68.394,68.637,67.728,67.841,2711575,0
2015-04-21,68.374,68.505,67.511,67.653,4321080,0
2015-04-22,67.896,67.896,67.342,67.736,3741692,0
2015-04-23,68.281,68.336,66.585,67.831,5815633,0
2015-04-24,67.661,67.859,66.762,67.061,4073372,0
2015-04-27,67.428,67.616,66.173,66.416,5687232,0
2015-04-28,66.143,66.78,65.771,66.688,4865027,0
2015-04-29,67.418,68.224,67.308,67.718,7246865,0
2015-04-30,67.418,68.026,66.92,67.334,5848297,0
2015-05-01,67.7,68.702,66.753,68.505,6973405,0
2015-05-04,68.627,68.946,68.253,68.438,4312788,0
2015-05-05,68.234,68.364,67.288,67.371,3987563,0
2015-05-06,67.428,67.718,67.026,67.502,3807962,0
2015-05-07,67.221,67.728,67.193,67.288,3872480,0
2015-05-08,67.924,69.049,67.924,68.637,3963335,0
2015-05-11,68.637,69.321,68.571,68.833,3157794,0
2015-05-12,68.524,68.524,67.746,67.867,3365144,0
2015-05-13,68.167,68.608,67.915,68.206,2862797,0
2015-05-14,68.564,69.073,68.327,68.922,3566268,0
2015-05-15,69.082,69.262,68.479,68.771,3672415,0
2015-05-18,68.913,68.951,68.507,68.809,2291738,0
2015-05-19,68.697,69.412,68.516,69.29,3761365,0
2015-05-20,69.29,69.517,69.036,69.206,2099144,0
2015-05-21,69.187,70.139,69.036,70.064,3485491,0
2015-05-22,69.856,70.119,69.686,70.093,3204901,0
2015-05-26,69.772,70.159,69.64,70.101,4446404,0
2015-05-27,70.149,70.733,69.942,70.658,3075261,0
2015-05-28,70.564,72.148,70.507,72.084,5113200,0
2015-05-29,71.836,75.044,71.715,74.432,12632408,0
2015-06-01,74.451,75.328,74.318,74.526,5158654,0
2015-06-02,74.3,74.3,73.122,73.535,4735702,0
2015-06-03,73.583,73.743,72.902,73.424,3467050,0
2015-06-04,72.962,74.15,72.952,73.282,4013813,0
2015-06-05,73.166,73.828,72.63,73.696,2956326,0
2015-06-08,73.565,74.385,73.424,74.074,6430052,0
2015-06-09,73.931,78.197,73.592,78.084,10715568,0
2015-06-10,77.451,78.762,76.706,78.47,13959997,0
2015-06-11,78.546,82.299,78.375,81.687,17745727,0
2015-06-12,81.025,81.128,78.385,79.442,13357893,0
2015-06-15,78.838,79.818,78.385,79.318,5790533,0
2015-06-16,79.157,80.489,78.893,79.979,6036357,0
2015-06-17,79.517,79.885,78.309,78.799,6326380,0
2015-06-18,79.14,79.592,78.065,78.338,7686827,0
2015-06-19,78.036,78.499,77.657,77.95,7321541,0
2015-06-22,78.581,78.713,78.158,78.225,3749441,0
2015-06-23,79.006,79.006,77.782,77.987,3862191,0
2015-06-24,77.827,78.375,77.602,77.602,4464857,0
2015-06-25,79.394,81.979,79.318,79.998,10208113,0
2015-06-26,80.364,81.064,79.789,80.987,15232352,0
2015-06-29,80.515,80.733,78.989,79.035,4708451,0
2015-06-30,79.716,79.78,78.668,78.762,4517045,0
2015-07-01,79.054,80.15,78.865,80.044,3846858,0
2015-07-02,80.384,81.356,79.894,81.262,5435847,0
2015-07-06,80.479,81.545,80.422,81.459,5366732,0
2015-07-07,81.732,83.752,81.186,83.705,7327159,0
2015-07-08,83.271,83.488,82.234,82.309,5649973,0
2015-07-09,83.017,83.309,81.979,82.525,5053705,0
2015-07-10,83.3,83.451,82.733,83.29,4739510,0
2015-07-13,84.215,85.072,83.647,83.79,6297124,0
2015-07-14,84.007,84.054,82.874,83.733,6390670,0
2015-07-15,82.818,83.176,81.225,81.488,7013027,0
2015-07-16,82.044,82.508,81.678,82.234,5912860,0
2015-07-17,82.044,82.479,81.715,82.421,4695944,0
2015-07-20,82.713,82.941,82.328,82.893,4579766,0
2015-07-21,82.591,82.723,80.676,80.723,8549481,0
2015-07-22,78.601,81.883,76.885,81.488,13438776,0
2015-07-23,84.044,84.78,80.772,81.846,5574180,0
2015-07-24,81.128,81.327,79.394,79.921,3667926,0
2015-07-27,79.716,79.818,78.621,79.384,5746012,0
2015-07-28,79.911,80.846,79.716,80.826,3209566,0
2015-07-29,81.045,81.119,79.911,80.271,2874641,0
2015-07-30,79.487,80.159,79.224,79.751,4099995,0
2015-07-31,80.072,80.432,79.601,79.726,4360550,0
2015-08-03,80.008,80.187,78.799,79.374,5104848,0
2015-08-04,79.706,80.177,79.101,79.291,3019080,0
2015-08-05,79.885,80.261,79.214,79.931,4003423,0
2015-08-06,80.319,80.319,76.639,78.016,4098607,0
2015-08-07,77.827,78.006,76.082,77.612,4818165,0
2015-08-10,78.128,79.025,77.773,78.782,3404401,0
2015-08-11,78.119,79.006,78.046,78.809,3397958,0
2015-08-12,78.497,79.246,77.481,79.132,3024295,0
2015-08-13,78.961,79.481,78.667,78.799,2374907,0
2015-08-14,78.686,79.672,78.57,79.634,2402619,0
2015-08-17,79.017,79.511,78.705,79.217,2965816,0
2015-08-18,79.56,79.712,78.99,79.142,2361631,0
2015-08-19,78.904,80.222,78.364,79.501,2793643,0
2015-08-20,82.434,84.419,81.437,82.88,11472134,0
2015-08-21,82.549,83.231,80.222,80.222,8766686,0
2015-08-24,77.443,78.732,75.451,76.616,9083563,0
2015-08-25,78.002,78.392,73.893,74.272,6784698,0
2015-08-26,75.809,77.158,73.807,76.968,7605204,0
2015-08-27,77.624,79.757,77.545,79.472,4955811,0
2015-08-28,79.472,79.722,78.553,78.951,5122399,0
2015-08-31,79.159,80.118,77.869,78.154,3630270,0
2015-09-01,76.16,77.11,75.353,75.735,4531280,0
2015-09-02,76.597,77.66,76.209,77.642,3432706,0
2015-09-03,77.869,78.639,77.197,77.443,3400884,0
2015-09-04,76.531,76.978,75.62,76.227,3599820,0
2015-09-08,77.31,78.752,77.12,78.657,2785530,0
2015-09-09,79.197,79.246,76.767,76.958,2991947,0
2015-09-10,76.987,77.508,76.399,76.721,3864578,0
2015-09-11,76.541,77.679,74.728,77.634,3841641,0
2015-09-14,77.747,78.089,77.139,77.717,3368851,0
2015-09-15,78.23,79.113,77.927,78.732,3722219,0
2015-09-16,79.814,80.222,78.401,80.148,4051326,0
2015-09-17,80.167,88.119,79.986,85.396,17826393,0
2015-09-18,86.079,86.788,83.876,83.981,12199602,0
2015-09-21,84.561,85.234,82.671,83.127,7000703,0
2015-09-22,82.396,83.496,82.207,83.328,5331136,0
2015-09-23,83.516,83.915,82.169,82.272,5124423,0
2015-09-24,82.045,82.13,80.745,81.0,5997101,0
2015-09-25,81.845,82.026,78.99,79.776,6105911,0
2015-09-28,79.417,79.588,74.501,75.677,8740420,0
2015-09-29,76.276,78.011,75.156,76.189,7707940,0
2015-09-30,77.375,79.501,77.348,79.427,7144637,0
2015-10-01,79.339,80.972,79.15,80.839,5637653,0
2015-10-02,79.874,83.089,79.33,83.061,5918039,0
2015-10-05,83.592,83.972,81.24,82.159,5582701,0
2015-10-06,81.988,82.093,77.899,79.883,5817517,0
2015-10-07,80.006,80.526,78.203,79.712,5407403,0
2015-10-08,78.914,79.712,77.624,79.501,4842117,0
2015-10-09,80.981,82.159,80.668,81.751,5389297,0
2015-10-12,74.576,76.635,74.31,75.392,27883923,0
2015-10-13,75.763,77.11,75.486,75.563,10647201,0
2015-10-14,76.845,77.821,75.023,75.211,10005241,0
2015-10-15,75.299,76.0,74.794,75.79,6752666,0
2015-10-16,76.474,77.375,75.886,77.356,5816043,0
2015-10-19,76.996,77.158,75.421,76.16,6185075,0
2015-10-20,76.067,76.247,73.674,73.826,7858432,0
2015-10-21,74.243,74.387,72.052,73.087,9454111,0
2015-10-22,73.285,73.874,71.33,73.057,10616330,0
2015-10-23,73.599,75.05,73.331,74.32,5984105,0
2015-10-26,74.32,75.79,73.807,75.079,5010499,0
2015-10-27,75.451,76.826,75.451,76.787,5027672,0
2015-10-28,77.062,78.865,76.295,78.838,6016875,0
2015-10-29,78.105,79.311,77.148,77.821,5435450,0
2015-10-30,77.899,78.345,77.413,77.413,4261326,0
2015-11-02,77.006,77.992,76.693,77.859,3660446,0
2015-11-03,78.041,78.335,76.996,77.508,5085153,0
2015-11-04,77.963,77.963,76.806,76.919,3584549,0
2015-11-05,76.873,77.252,75.603,76.503,3990423,0
2015-11-06,76.209,76.483,74.444,76.361,6409058,0
2015-11-09,75.952,76.199,74.576,75.317,4383597,0
2015-11-10,75.173,76.711,75.173,76.462,3457985,0
2015-11-11,76.501,77.629,76.377,77.073,3479763,0
2015-11-12,76.93,77.131,76.215,76.272,3819427,0
2015-11-13,76.08,76.663,75.622,75.975,3809689,0
2015-11-16,76.405,77.609,76.386,77.58,3475052,0
2015-11-17,77.294,78.725,77.007,77.647,3154446,0
2015-11-18,77.828,79.997,77.733,79.891,4100874,0
2015-11-19,79.461,80.11,79.002,79.957,3304568,0
2015-11-20,80.511,81.658,80.331,80.674,4451425,0
2015-11-23,80.703,81.105,80.341,80.933,4222750,0
2015-11-24,79.805,80.531,79.318,80.11,3071816,0
2015-11-25,80.11,80.627,79.795,79.977,2648722,0
2015-11-27,80.007,80.465,79.844,79.891,1312686,0
2015-11-30,79.997,80.253,78.355,78.355,6872101,0
2015-12-01,80.426,82.643,79.595,82.613,7715630,0
2015-12-02,82.384,82.833,80.627,80.761,4653898,0
2015-12-03,80.846,81.027,78.85,79.327,3842485,0
2015-12-04,79.721,83.357,79.681,82.727,7316259,0
2015-12-07,83.52,84.198,82.031,82.499,4585030,0
2015-12-08,81.773,83.73,81.725,82.527,4985005,0
2015-12-09,82.154,82.441,79.814,80.092,5737307,0
2015-12-10,80.445,81.668,79.613,81.095,3839741,0
2015-12-11,80.035,80.588,79.385,79.548,3913975,0
2015-12-14,79.613,80.904,79.242,80.874,5453555,0
2015-12-15,81.352,82.116,81.2,81.678,4162545,0
2015-12-16,82.135,82.69,80.273,82.412,3123873,0
2015-12-17,82.853,83.282,82.327,82.346,4112916,0
2015-12-18,81.725,82.116,80.962,80.962,6095189,0
2015-12-21,81.868,82.564,81.324,82.174,3918478,0
2015-12-22,82.393,82.584,81.438,82.05,2561236,0
2015-12-23,82.48,82.966,82.259,82.327,2936032,0
2015-12-24,82.116,82.278,81.63,81.991,1556898,0
2015-12-28,81.734,81.848,81.076,81.648,2127327,0
2015-12-29,81.983,82.966,81.754,82.375,2196387,0
2015-12-30,82.564,83.186,82.269,82.327,2062497,0
2015-12-31,81.868,81.897,80.302,80.474,3328049,0
2016-01-04,79.652,79.844,78.114,79.147,7223884,0
2016-01-05,79.174,81.562,79.147,80.331,7811544,0
2016-01-06,78.975,81.066,78.788,79.824,6939511,0
2016-01-07,77.961,79.089,77.199,77.753,6098570,0
2016-01-08,78.0,78.78,77.398,77.6,6156393,0
2016-01-11,77.647,78.239,75.289,76.663,5119381,0
2016-01-12,76.988,77.36,75.946,76.787,4522723,0
2016-01-13,77.112,77.185,75.536,75.738,4839065,0
2016-01-14,75.718,79.012,75.087,78.831,8633412,0
2016-01-15,77.063,77.915,76.481,77.59,6971892,0
2016-01-19,78.612,80.989,78.276,79.489,9593276,0
2016-01-20,78.172,79.721,76.797,78.908,8744859,0
2016-01-21,78.85,78.908,76.969,77.743,5162960,0
2016-01-22,78.698,79.424,78.229,78.775,3618944,0
2016-01-25,78.793,79.461,77.952,78.039,2756641,0
2016-01-26,78.077,78.478,77.274,78.276,4798997,0
2016-01-27,77.943,79.509,77.323,78.087,4546134,0
2016-01-28,78.192,78.784,73.102,73.358,10604357,0
2016-01-29,73.884,75.852,73.76,75.546,7373736,0
2016-02-01,74.697,75.605,73.807,74.877,4246833,0
2016-02-02,74.17,74.781,72.672,72.869,5030201,0
2016-02-03,73.022,74.066,70.847,72.672,7294189,0
2016-02-04,72.539,73.092,70.14,70.942,6637457,0
2016-02-05,70.827,72.412,70.245,70.98,6609793,0
2016-02-08,70.245,71.228,69.557,70.857,4552402,0
2016-02-09,70.13,71.592,69.453,70.426,5402775,0
2016-02-10,70.908,72.003,70.186,70.272,4937148,0
2016-02-11,69.436,69.849,68.119,68.686,5641076,0
2016-02-12,68.83,68.984,67.734,68.542,6584525,0
2016-02-16,69.195,70.61,69.176,70.523,5002737,0
2016-02-17,71.177,72.052,70.292,71.82,4159289,0
2016-02-18,70.61,71.695,70.359,70.657,5844187,0
2016-02-19,69.907,70.272,69.436,69.83,6915553,0
2016-02-22,70.118,70.82,69.34,70.215,5898124,0
2016-02-23,70.302,71.648,70.262,70.657,4586784,0
2016-02-24,70.523,71.436,69.859,71.262,3780796,0
2016-02-25,71.426,72.023,70.946,71.956,4478513,0
2016-02-26,72.534,72.887,70.6,70.783,4999217,0
2016-02-29,70.561,70.561,69.224,69.243,5958012,0
2016-03-01,69.849,70.022,69.109,69.955,4722515,0
2016-03-02,69.946,71.215,69.666,71.186,7007097,0
2016-03-03,70.974,71.061,69.802,70.446,4706684,0
2016-03-04,70.561,71.225,70.109,70.783,3620123,0
2016-03-07,70.369,71.128,70.012,70.59,3580025,0
2016-03-08,70.148,71.695,70.099,70.205,3406412,0
2016-03-09,70.696,71.109,70.205,70.724,2466459,0
2016-03-10,71.168,71.369,69.657,70.225,4595186,0
2016-03-11,70.657,72.082,70.388,71.792,3667404,0
2016-03-14,71.417,71.744,70.964,71.08,3329273,0
2016-03-15,68.907,69.243,66.935,68.513,14295440,0
2016-03-16,68.561,70.109,68.444,69.705,5497568,0
2016-03-17,69.466,69.58,65.282,66.416,16034930,0
2016-03-18,66.552,68.33,66.416,68.234,10534962,0
2016-03-21,68.09,68.33,67.167,67.56,6134921,0
2016-03-22,67.521,69.475,67.475,69.168,7960095,0
2016-03-23,69.407,69.466,68.196,68.444,4039076,0
2016-03-24,67.945,68.706,67.511,68.398,3008086,0
2016-03-28,68.618,68.73,67.685,67.917,2767843,0
2016-03-29,68.032,69.186,67.955,68.955,3962736,0
2016-03-30,69.224,69.561,68.35,69.032,3203616,0
2016-03-31,69.023,69.561,68.378,69.253,3826398,0
2016-04-01,68.86,70.878,68.791,70.61,4246157,0
2016-04-04,70.744,70.964,70.099,70.379,2906616,0
2016-04-05,69.994,70.83,69.705,70.244,3734760,0
2016-04-06,70.012,72.187,70.012,71.898,5894769,0
2016-04-07,71.658,72.281,71.023,71.734,3872351,0
2016-04-08,72.4,72.4,71.032,71.542,3353737,0
2016-04-11,71.63,71.879,70.969,71.118,3484500,0
2016-04-12,70.955,72.406,70.715,71.715,2963269,0
2016-04-13,71.869,72.356,71.244,72.281,2434758,0
2016-04-14,72.415,72.927,71.933,72.733,3142384,0
2016-04-15,72.723,73.329,72.216,72.639,3127201,0
2016-04-18,72.688,74.302,72.311,74.263,4251981,0
2016-04-19,74.609,75.494,73.707,74.293,3971659,0
2016-04-20,74.321,74.793,73.642,74.129,4210530,0
2016-04-21,74.216,75.11,73.965,74.407,3416882,0
2016-04-22,74.149,74.956,73.989,74.851,2802556,0
2016-04-25,74.495,75.015,74.197,74.956,3916389,0
2016-04-26,73.687,75.304,73.175,73.349,5560699,0
2016-04-27,73.591,74.206,72.917,73.581,3837794,0
2016-04-28,73.205,73.725,72.775,73.533,4557430,0
2016-04-29,73.581,73.581,72.226,72.639,3521450,0
2016-05-02,73.041,74.129,72.907,73.811,3714296,0
2016-05-03,73.419,73.717,72.696,73.329,3400913,0
2016-05-04,72.291,72.723,71.774,72.003,4343112,0
2016-05-05,71.859,72.505,71.695,72.39,3583570,0
2016-05-06,71.854,72.082,70.532,71.744,4363986,0
2016-05-09,71.918,72.995,71.898,72.697,3081144,0
2016-05-10,73.369,74.177,73.14,73.936,4539847,0
2016-05-11,73.55,74.604,73.425,73.879,3838581,0
2016-05-12,74.275,74.492,72.956,73.54,4216194,0
2016-05-13,73.405,74.595,73.162,73.899,3749112,0
2016-05-16,73.56,75.969,73.425,75.795,4730801,0
2016-05-17,75.718,76.203,73.115,73.955,7388683,0
2016-05-18,73.965,74.401,73.2,73.899,4818395,0
2016-05-19,72.725,72.834,71.39,71.943,5008407,0
2016-05-20,72.406,73.134,72.3,72.425,4843496,0
2016-05-23,72.61,72.745,71.565,71.72,4587382,0
2016-05-24,72.175,72.805,71.99,72.6,3834206,0
2016-05-25,73.085,73.095,72.079,72.165,4773821,0
2016-05-26,72.224,73.19,71.904,73.115,2741927,0
2016-05-27,73.115,73.312,72.285,72.6,3354397,0
2016-05-31,72.62,73.22,72.33,72.64,4584576,0
2016-06-01,72.515,73.035,72.3,72.553,2530809,0
2016-06-02,72.825,73.27,72.515,73.055,3338036,0
2016-06-03,73.095,73.19,71.885,72.725,5494018,0
2016-06-06,72.715,73.091,71.835,72.455,3361019,0
2016-06-07,72.244,72.66,72.135,72.32,2998321,0
2016-06-08,72.28,72.698,72.03,72.524,3300026,0
2016-06-09,72.389,73.134,71.875,72.059,2850690,0
2016-06-10,71.73,71.825,70.839,71.594,4259921,0
2016-06-13,71.72,72.58,71.324,71.507,3890874,0
2016-06-14,71.197,72.0,70.732,71.952,3812422,0
2016-06-15,72.35,72.505,71.264,71.361,3521105,0
2016-06-16,71.129,72.097,70.626,71.885,4946484,0
2016-06-17,72.27,72.689,71.134,71.507,6822250,0
2016-06-20,72.079,72.32,70.887,70.945,3759894,0
2016-06-21,71.352,71.449,70.219,70.258,6196871,0
2016-06-22,70.19,71.555,70.19,70.742,4556070,0
2016-06-23,71.245,71.584,70.868,71.584,3088137,0
2016-06-24,70.142,72.725,69.58,71.96,10815763,0
2016-06-27,71.7,72.674,70.868,72.505,7910204,0
2016-06-28,72.735,73.82,71.4,72.755,8272406,0
2016-06-29,73.462,75.748,73.454,75.659,7357823,0
2016-06-30,75.708,76.299,74.993,76.241,4149359,0
2016-07-01,76.377,76.802,75.873,76.434,3005365,0
2016-07-05,76.299,77.354,76.241,77.102,3394732,0
2016-07-06,76.793,77.838,76.58,77.471,4823447,0
2016-07-07,77.287,77.499,76.139,76.793,3705386,0
2016-07-08,76.793,77.354,76.415,77.122,3238091,0
2016-07-11,77.006,77.228,76.434,76.618,3575346,0
2016-07-12,77.093,77.296,76.453,77.132,4575602,0
2016-07-13,77.364,77.481,76.802,76.832,3013155,0
2016-07-14,76.967,78.119,76.87,78.022,3949518,0
2016-07-15,78.4,78.418,77.392,77.664,4678176,0
2016-07-18,77.809,78.022,77.311,77.402,3189027,0
2016-07-19,77.306,77.692,77.045,77.422,3412442,0
2016-07-20,77.712,77.954,77.442,77.722,2903601,0
2016-07-21,77.645,78.032,77.471,77.838,2803317,0
2016-07-22,77.838,79.107,77.722,78.991,4458591,0
2016-07-25,78.991,79.388,78.418,79.368,4317224,0
2016-07-26,80.113,80.694,79.028,79.474,5303724,0
2016-07-27,79.629,80.927,79.533,80.743,4190752,0
2016-07-28,80.598,80.733,79.338,80.288,5021206,0
2016-07-29,80.423,80.792,80.008,80.249,3115256,0
2016-08-01,80.374,81.116,80.298,80.529,3234194,0
2016-08-02,80.492,81.033,79.939,80.665,3449607,0
2016-08-03,80.762,80.762,79.736,80.084,3037652,0
2016-08-04,80.374,80.374,79.745,79.793,2162597,0
2016-08-05,79.793,79.891,78.458,78.962,6080639,0
2016-08-08,78.846,79.243,77.897,79.0,4366422,0
2016-08-09,79.146,79.523,77.257,78.903,2316851,0
2016-08-10,77.567,78.573,77.132,77.983,5114025,0
2016-08-11,77.926,78.592,77.926,78.49,2471495,0
2016-08-12,78.129,78.646,77.846,78.159,2591615,0
2016-08-15,78.266,78.549,78.012,78.198,2853598,0
2016-08-16,78.188,78.334,77.789,77.789,2215660,0
2016-08-17,78.1,78.285,77.534,78.052,2581128,0
2016-08-18,78.042,78.315,77.448,77.73,3117835,0
2016-08-19,77.506,77.74,76.755,77.029,3844795,0
2016-08-22,77.282,77.846,76.99,77.252,3240289,0
2016-08-23,77.634,77.916,77.403,77.526,3497394,0
2016-08-24,77.652,77.936,76.171,76.425,3513244,0
2016-08-25,76.425,77.136,75.801,76.005,2869399,0
2016-08-26,76.045,76.795,75.84,76.23,2670940,0
2016-08-29,76.317,76.717,76.045,76.581,2261405,0
2016-08-30,76.581,76.581,75.635,75.773,2079681,0
2016-08-31,75.889,76.084,75.538,75.753,2240197,0
2016-09-01,75.753,75.996,74.827,75.246,3638176,0
2016-09-02,75.528,75.635,74.486,74.875,4047339,0
2016-09-06,75.139,76.678,75.139,76.493,5669727,0
2016-09-07,76.473,76.859,76.25,76.571,3050554,0
2016-09-08,77.974,78.11,77.37,77.837,4521568,0
2016-09-09,77.574,77.574,76.191,76.23,4261755,0
2016-09-12,75.986,77.252,75.81,77.049,3375607,0
2016-09-13,76.844,76.844,75.986,76.463,3232034,0
2016-09-14,76.649,77.204,76.015,76.278,2731093,0
2016-09-15,76.113,77.029,75.773,76.795,2723570,0
2016-09-16,76.678,76.883,76.161,76.775,4367310,0
2016-09-19,76.765,77.331,76.473,77.126,3409115,0
2016-09-20,77.584,78.28,77.247,77.828,3725214,0
2016-09-21,77.75,78.919,77.634,78.792,3230588,0
2016-09-22,78.968,79.367,78.656,79.201,2709242,0
2016-09-23,78.889,79.363,78.696,79.075,2254933,0
2016-09-26,78.919,79.065,77.457,77.478,4446635,0
2016-09-27,78.549,78.847,77.564,78.802,7070592,0
2016-09-28,78.763,79.085,77.964,78.636,2532878,0
2016-09-29,78.285,78.403,77.195,77.69,3354067,0
2016-09-30,78.042,78.577,77.974,78.198,3718520,0
2016-10-03,77.945,78.988,77.643,78.919,4088549,0
2016-10-04,78.978,79.318,78.607,79.025,3268010,0
2016-10-05,79.26,79.981,79.147,79.649,3650024,0
2016-10-06,79.162,79.679,78.656,79.377,3073066,0
2016-10-07,79.474,80.195,79.211,79.981,4353255,0
2016-10-10,80.021,81.101,79.991,80.926,4721915,0
2016-10-11,80.478,80.721,79.162,79.709,4329458,0
2016-10-12,79.709,80.107,78.394,78.441,3718379,0
2016-10-13,77.876,78.417,77.554,77.945,3659024,0
2016-10-14,78.11,78.256,77.175,77.233,3226781,0
2016-10-17,77.487,77.487,76.005,76.512,3982699,0
2016-10-18,77.058,77.111,76.483,76.747,3303157,0
2016-10-19,76.931,77.292,76.512,76.542,3067615,0
2016-10-20,76.708,77.077,76.376,76.717,2732115,0
2016-10-21,76.522,76.755,76.074,76.24,3296409,0
2016-10-24,76.473,76.668,75.451,75.577,4465549,0
2016-10-25,74.904,76.269,73.561,75.753,8720069,0
2016-10-26,75.431,75.654,74.407,74.788,3067541,0
2016-10-27,75.372,75.431,74.174,74.204,3889800,0
2016-10-28,73.677,73.736,71.961,72.615,5800163,0
2016-10-31,72.711,72.821,71.904,71.943,3656077,0
2016-11-01,71.914,72.08,70.005,71.104,8406202,0
2016-11-02,71.27,71.602,70.784,70.784,4550794,0
2016-11-03,70.939,71.397,70.033,70.257,4970930,0
2016-11-04,70.267,71.154,69.829,70.628,3712595,0
2016-11-07,71.339,72.031,71.173,71.981,5095390,0
2016-11-08,71.679,72.556,71.476,72.117,2753397,0
2016-11-09,75.169,77.262,74.608,76.376,7526096,0
2016-11-10,77.435,78.16,76.494,76.827,7040744,0
2016-11-11,76.464,76.582,75.308,76.17,3133159,0
2016-11-14,76.494,76.729,75.208,75.532,3281397,0
2016-11-15,75.935,76.043,74.71,75.826,3158568,0
2016-11-16,76.023,76.023,75.336,75.455,1960187,0
2016-11-17,75.512,76.307,75.248,76.21,4608163,0
2016-11-18,76.082,76.415,75.041,75.188,4440243,0
2016-11-21,75.318,75.552,74.63,75.161,4140130,0
2016-11-22,76.307,76.307,74.042,74.523,5311281,0
2016-11-23,63.098,67.109,62.941,66.687,55002676,0
2016-11-25,67.206,67.805,66.471,67.786,8790446,0
2016-11-28,67.109,67.109,65.803,65.903,12711843,0
