Date,Open,High,Low,Close,Volume,OpenInt
2015-09-17,6.8,6.8,6.4,6.5,1214,0
2015-09-18,6.4,6.7,6.3,6.7,3830,0
2015-09-21,6.3,6.6,6.3,6.5,2000,0
2015-09-22,6.5,6.5,6.3,6.3,1490,0
2015-09-23,6.3,6.4,5.9,6.0,9947,0
2015-09-24,5.7,5.9,5.0,5.3,13912,0
2015-09-25,5.5,5.5,4.6,4.8,8350,0
2015-09-28,4.6,5.0,4.6,4.8,9838,0
2015-09-29,4.7,4.7,4.0,4.3,34020,0
2015-09-30,4.2,4.5,3.6,4.0,41530,0
2015-10-01,4.0,5.7,4.0,5.5,21940,0
2015-10-02,6.6,6.6,6.1,6.2,16820,0
2015-10-05,6.5,7.0,6.4,6.7,13857,0
2015-10-06,6.7,6.7,6.1,6.4,7900,0
2015-10-07,6.5,6.7,6.2,6.2,4147,0
2015-10-08,6.4,6.4,6.1,6.2,1480,0
2015-10-09,6.15,6.3,5.95,5.95,17400,0
2015-10-12,6.47,6.7,6.4,6.4,29191,0
2015-10-13,6.84,6.95,6.64,6.85,13400,0
2015-10-14,6.95,7.07,6.85,7.0,13200,0
2015-10-15,6.85,7.01,6.85,6.9,13100,0
2015-10-16,6.76,6.77,6.3,6.69,18900,0
2015-10-19,6.79,7.2,6.79,7.1,14148,0
2015-10-20,7.2,7.2,7.07,7.11,17800,0
2015-10-21,7.15,7.25,7.05,7.15,4200,0
2015-10-22,6.96,7.15,6.44,6.95,18800,0
2015-10-23,7.05,7.2,6.93,7.11,10100,0
2015-10-26,7.15,7.15,6.95,6.95,7600,0
2015-10-27,7.01,7.02,6.96,6.97,4700,0
2015-10-28,7.04,7.49,7.04,7.49,18000,0
2015-10-29,7.7,7.7,7.26,7.38,14100,0
2015-10-30,7.28,7.51,7.07,7.4,4300,0
2015-11-02,7.25,7.39,7.2,7.25,3854,0
2015-11-03,7.38,7.6,7.36,7.59,6349,0
2015-11-04,7.55,7.55,7.2,7.55,3883,0
2015-11-05,7.66,7.66,7.4,7.4,10300,0
2015-11-06,7.38,7.7,7.38,7.7,1800,0
2015-11-09,7.58,7.58,7.47,7.57,2200,0
2015-11-10,7.55,7.65,7.46,7.55,5200,0
2015-11-11,7.48,7.49,6.96,6.96,34600,0
2015-11-12,7.08,7.09,6.98,6.98,6800,0
2015-11-13,7.07,7.13,7.0,7.0,4300,0
2015-11-16,7.09,7.35,7.06,7.29,3000,0
2015-11-17,7.06,7.24,6.96,7.05,25900,0
2015-11-18,7.02,7.2,7.0,7.05,13400,0
2015-11-19,7.01,7.09,7.0,7.0,31600,0
2015-11-20,7.1,7.14,6.97,6.97,4600,0
2015-11-23,7.1,7.14,7.0,7.02,1600,0
2015-11-24,7.06,7.09,6.97,7.09,1500,0
2015-11-25,7.08,7.08,6.91,6.99,3800,0
2015-11-27,6.9,6.99,6.9,6.99,1000,0
2015-11-30,6.9,7.0,6.9,6.99,2100,0
2015-12-01,7.0,7.1,6.73,6.75,32841,0
2015-12-02,6.75,6.93,6.5,6.5,27358,0
2015-12-03,6.51,6.6,5.83,6.12,30745,0
2015-12-04,6.31,6.46,6.22,6.44,3100,0
2015-12-07,6.46,7.47,6.28,7.08,35400,0
2015-12-08,7.09,7.5,7.06,7.2,22744,0
2015-12-09,7.2,7.2,6.42,6.86,25700,0
2015-12-10,7.0,7.0,6.66,6.99,19100,0
2015-12-11,6.77,6.91,6.51,6.75,17400,0
2015-12-14,6.73,6.75,6.52,6.74,12302,0
2015-12-15,6.73,6.77,6.36,6.45,22300,0
2015-12-16,6.65,6.7,6.31,6.49,22900,0
2015-12-17,6.35,6.47,6.06,6.38,31300,0
2015-12-18,6.4,6.4,5.8,5.84,50400,0
2015-12-21,5.87,6.19,5.54,5.62,38000,0
2015-12-22,5.86,5.94,5.52,5.73,39502,0
2015-12-23,5.65,6.0,5.54,5.83,64100,0
2015-12-24,5.82,5.82,5.71,5.78,2272,0
2015-12-28,5.82,6.1,5.72,5.85,29338,0
2015-12-29,5.87,6.0499,5.58,5.77,10690,0
2015-12-30,5.55,5.9,5.28,5.9,28761,0
2015-12-31,5.9,6.05,5.5701,5.94,27802,0
2016-01-04,5.72,5.99,5.68,5.82,29357,0
2016-01-05,5.95,5.95,5.6501,5.8,28186,0
2016-01-06,5.65,5.8,5.3,5.5,44243,0
2016-01-07,5.5,5.51,5.0,5.04,36204,0
2016-01-08,4.98,5.9,4.866,5.63,157778,0
2016-01-11,5.39,5.59,5.25,5.46,21637,0
2016-01-12,5.54,5.54,5.11,5.1301,15079,0
2016-01-13,5.05,5.15,4.9,5.09,12055,0
2016-01-14,5.01,5.33,5.01,5.2,20160,0
2016-01-15,5.2,5.2,4.75,4.8001,22254,0
2016-01-19,4.8,5.24,4.56,5.15,85200,0
2016-01-20,4.92,5.05,4.65,4.9,7695,0
2016-01-21,5.0,5.05,4.62,4.62,34539,0
2016-01-22,4.8,4.9699,4.711,4.78,11136,0
2016-01-25,4.66,4.97,4.46,4.65,9143,0
2016-01-26,4.59,4.8599,4.33,4.68,7250,0
2016-01-27,4.7312,4.7312,4.4,4.58,9338,0
2016-01-28,4.699,4.699,4.47,4.55,2052,0
2016-01-29,4.5999,4.65,4.596,4.6,8963,0
2016-02-01,4.7,4.7,4.06,4.16,89508,0
2016-02-02,4.13,4.58,3.93,4.09,47569,0
2016-02-03,4.15,4.2187,3.85,3.85,41696,0
2016-02-04,3.87,4.0499,3.87,3.97,19999,0
2016-02-05,4.12,4.12,3.911,3.97,9387,0
2016-02-08,3.98,3.98,3.56,3.88,61850,0
2016-02-09,4.02,4.07,3.84,3.88,9645,0
2016-02-10,3.98,3.98,3.8,3.805,78502,0
2016-02-11,3.77,3.869,3.57,3.65,7843,0
2016-02-12,3.62,4.0599,3.6175,3.88,102868,0
2016-02-16,4.0,4.91,3.8938,4.8,63144,0
2016-02-17,4.6,5.0,4.6,4.685,104303,0
2016-02-18,5.0,5.01,4.29,4.61,26951,0
2016-02-19,4.73,4.77,4.01,4.63,183240,0
2016-02-22,4.75,4.75,4.69,4.72,5571,0
2016-02-23,4.62,4.64,4.44,4.6099,2802,0
2016-02-24,4.7,4.8,4.4592,4.56,11706,0
2016-02-25,4.7,4.7,4.36,4.5,2579,0
2016-02-26,4.5,4.6028,4.16,4.3599,57555,0
2016-02-29,4.49,4.4948,4.1,4.25,109336,0
2016-03-01,4.39,4.6,4.04,4.26,32179,0
2016-03-02,4.29,4.418,4.04,4.27,20510,0
2016-03-03,4.315,4.448,4.16,4.16,8248,0
2016-03-04,4.2,4.3099,4.15,4.21,3779,0
2016-03-07,4.3696,4.3696,4.17,4.17,9480,0
2016-03-08,4.27,4.63,3.91,3.95,116561,0
2016-03-09,4.04,4.04,3.81,3.88,9110,0
2016-03-10,3.92,4.1196,3.76,4.0,66878,0
2016-03-11,4.0,4.2,3.95,4.1799,7343,0
2016-03-14,4.17,4.35,4.14,4.19,49186,0
2016-03-15,4.19,4.27,4.05,4.19,23713,0
2016-03-16,4.1,4.14,3.95,3.9901,27965,0
2016-03-17,4.025,4.14,3.98,4.0,12039,0
2016-03-18,4.1,4.99,3.75,4.05,86361,0
2016-03-21,4.15,4.27,3.95,4.05,30905,0
2016-03-22,4.105,4.24,4.05,4.12,54992,0
2016-03-23,4.198,4.68,4.0,4.03,49619,0
2016-03-24,4.03,4.21,3.99,4.0,57739,0
2016-03-28,4.14,4.29,3.96,4.0,35028,0
2016-03-29,4.02,4.3,4.01,4.07,17690,0
2016-03-30,4.16,4.35,4.15,4.2,38505,0
2016-03-31,4.31,4.8,4.24,4.3,92837,0
2016-04-01,4.26,4.52,4.24,4.3,4821,0
2016-04-04,4.38,4.52,4.31,4.44,2514,0
2016-04-05,4.53,4.55,4.45,4.45,1037,0
2016-04-06,4.5,4.5499,4.422,4.5499,6221,0
2016-04-07,4.5996,4.5996,4.4,4.51,2605,0
2016-04-08,4.5,4.5,4.5,4.5,106,0
2016-04-11,4.55,4.55,4.35,4.37,2210,0
2016-04-12,4.3908,4.5,4.3701,4.5,6591,0
2016-04-13,4.5299,4.5299,4.43,4.52,3330,0
2016-04-14,4.5,4.5001,4.365,4.4999,10823,0
2016-04-15,4.5,4.55,4.47,4.47,1033,0
2016-04-18,4.54,4.54,4.42,4.45,13759,0
2016-04-19,4.45,4.48,4.45,4.4575,5459,0
2016-04-20,4.46,4.4901,4.4501,4.48,1567,0
2016-04-21,4.5,4.5399,4.46,4.46,1411,0
2016-04-22,4.45,4.47,4.4,4.41,4639,0
2016-04-25,4.4,4.4,4.39,4.39,597,0
2016-04-26,4.3899,4.39,4.38,4.38,2460,0
2016-04-27,4.3733,4.3733,4.35,4.36,4369,0
2016-04-28,4.3548,4.3602,4.3548,4.3602,376,0
2016-04-29,4.35,4.35,4.35,4.35,127,0
2016-05-02,4.366,4.366,4.366,4.366,1023,0
2016-05-03,4.38,4.39,4.35,4.35,4507,0
2016-05-04,4.36,4.36,4.35,4.35,526,0
2016-05-05,4.33,4.33,4.21,4.21,6663,0
2016-05-09,4.38,4.38,4.24,4.24,1501,0
2016-05-10,4.256,4.256,4.256,4.256,400,0
2016-05-11,4.2301,4.24,4.2,4.2127,3682,0
2016-05-13,4.2,4.2528,4.2,4.2528,612,0
2016-05-16,4.23,4.25,4.2,4.25,961,0
2016-05-17,4.2201,4.25,4.22,4.24,1632,0
2016-05-18,4.21,4.24,4.18,4.2,2100,0
2016-05-19,4.24,4.24,4.16,4.2,10199,0
2016-05-20,4.1826,4.19,4.13,4.157,2024,0
2016-05-23,4.07,4.14,4.05,4.14,1490,0
2016-05-24,4.0,4.1,3.95,4.1,9136,0
2016-05-25,4.0637,4.07,4.0,4.063,10450,0
2016-05-26,4.08,4.1,4.0463,4.0463,1992,0
2016-05-27,4.1088,4.13,4.07,4.07,5489,0
2016-05-31,4.01,4.08,4.0,4.08,5658,0
2016-06-01,4.05,4.05,3.98,3.99,8746,0
2016-06-02,3.97,4.01,3.95,3.95,5316,0
2016-06-03,3.96,4.03,3.95,4.0,1229,0
2016-06-06,3.95,3.989,3.95,3.9825,13938,0
2016-06-07,3.95,3.95,3.95,3.95,519,0
2016-06-08,3.95,4.04,3.95,4.04,5208,0
2016-06-09,4.02,4.2,4.02,4.15,12074,0
2016-06-10,4.27,4.27,4.1,4.23,10238,0
2016-06-13,4.23,4.23,4.05,4.19,4368,0
2016-06-14,4.24,4.24,4.15,4.15,1600,0
2016-06-15,4.14,4.14,4.1074,4.12,2898,0
2016-06-16,4.15,4.16,4.08,4.08,1519,0
2016-06-17,4.08,4.2,3.98,3.98,4356,0
2016-06-20,3.97,4.02,3.85,3.9,3929,0
2016-06-21,3.8962,3.99,3.71,3.99,9622,0
2016-06-22,3.89,4.03,3.81,4.03,10086,0
2016-06-23,4.05,4.23,4.05,4.23,1817,0
2016-06-24,4.11,4.2995,4.1,4.1,3263,0
2016-06-27,4.0133,4.12,4.0,4.12,2208,0
2016-06-28,4.1605,4.1605,4.06,4.06,564,0
2016-06-30,4.12,4.3899,4.12,4.198,9169,0
2016-07-01,4.2,4.2001,4.13,4.17,8603,0
2016-07-06,4.1,4.15,4.1,4.15,1413,0
2016-07-07,4.1,4.1001,4.04,4.09,4261,0
2016-07-08,4.13,4.13,3.61,3.97,20123,0
2016-07-11,3.89,4.18,3.89,3.97,17240,0
2016-07-12,3.97,4.56,3.96,4.25,69327,0
2016-07-13,4.13,4.68,4.06,4.44,47177,0
2016-07-14,4.55,4.69,4.4501,4.5,6984,0
2016-07-15,4.59,4.68,4.2,4.28,9477,0
2016-07-18,4.27,4.38,4.18,4.38,904,0
2016-07-19,4.25,4.44,4.25,4.42,16213,0
2016-07-20,4.3501,4.3501,3.95,4.25,2434,0
2016-07-21,4.15,4.3,4.1,4.15,5784,0
2016-07-22,4.08,4.2899,4.08,4.09,650,0
2016-07-25,4.18,4.2,3.99,4.1725,8036,0
2016-07-26,4.23,4.3099,4.2,4.265,10504,0
2016-07-27,4.27,4.35,4.27,4.28,2996,0
2016-07-28,4.35,4.35,4.35,4.35,100,0
2016-07-29,4.35,4.49,4.35,4.35,3081,0
2016-08-01,4.44,4.44,4.35,4.35,244,0
2016-08-02,4.5,4.5906,4.5,4.5478,1734,0
2016-08-03,4.5746,4.59,4.57,4.59,3725,0
2016-08-04,4.68,4.7,4.57,4.7,1783,0
2016-08-05,4.77,4.85,4.77,4.85,2017,0
2016-08-08,4.81,4.81,4.81,4.81,235,0
2016-08-09,4.81,4.84,4.81,4.8175,471,0
2016-08-10,4.74,4.95,4.44,4.935,19938,0
2016-08-11,5.03,5.1989,5.03,5.18,3850,0
2016-08-12,5.18,5.1986,5.06,5.12,4721,0
2016-08-15,5.14,5.5,5.0881,5.35,16234,0
2016-08-16,5.26,5.73,5.26,5.51,23770,0
2016-08-17,5.63,6.3,5.6233,6.22,59669,0
2016-08-18,6.29,6.89,5.5,6.06,110708,0
2016-08-19,6.06,6.5,5.65,5.8401,76039,0
2016-08-22,5.81,5.9,5.7,5.9,17474,0
2016-08-23,5.96,6.059,5.7,5.85,6034,0
2016-08-24,5.94,5.99,5.7352,5.88,6018,0
2016-08-25,5.9,6.3,5.761,6.28,12148,0
2016-08-26,6.09,6.481,6.09,6.36,9211,0
2016-08-29,6.2,6.34,6.18,6.19,25031,0
2016-08-30,6.17,6.17,5.51,5.8,59220,0
2016-08-31,5.77,5.83,5.65,5.65,10468,0
2016-09-01,5.689,5.72,5.55,5.72,8440,0
2016-09-02,5.75,5.75,5.38,5.38,23175,0
2016-09-06,5.37,5.53,5.23,5.49,36671,0
2016-09-07,5.5,5.53,5.33,5.33,15666,0
2016-09-08,5.45,5.77,5.3954,5.74,20568,0
2016-09-09,5.82,6.04,5.4,5.65,55459,0
2016-09-12,5.66,5.85,5.52,5.8,41037,0
2016-09-13,5.9,5.9,5.28,5.89,32166,0
2016-09-14,5.82,5.99,5.3,5.8,56983,0
2016-09-15,5.79,5.99,5.63,5.9,10521,0
2016-09-16,5.86,5.98,5.32,5.34,92112,0
2016-09-19,5.42,5.68,5.39,5.68,17274,0
2016-09-20,5.71,5.71,5.59,5.59,1411,0
2016-09-21,5.65,5.685,5.35,5.54,12759,0
2016-09-22,5.5,5.5,5.21,5.21,6020,0
2016-09-23,5.22,5.4,5.22,5.4,3804,0
2016-09-26,5.3,5.34,5.02,5.27,8411,0
2016-09-27,5.2162,5.37,5.19,5.37,907,0
2016-09-28,5.34,5.34,5.18,5.18,1286,0
2016-09-29,5.21,5.35,5.04,5.14,5127,0
2016-09-30,5.1,5.28,5.0011,5.23,6840,0
2016-10-03,5.27,5.27,4.9589,5.05,9030,0
2016-10-04,5.02,5.04,4.85,4.98,5467,0
2016-10-05,4.875,4.95,4.69,4.8,19968,0
2016-10-06,4.76,4.82,4.65,4.76,11533,0
2016-10-07,4.752,4.77,4.68,4.76,5057,0
2016-10-10,4.73,4.85,4.73,4.85,1984,0
2016-10-11,4.78,4.98,4.76,4.98,13071,0
2016-10-12,4.94,4.985,4.9074,4.97,1931,0
2016-10-13,4.8701,4.97,4.77,4.85,11356,0
2016-10-14,4.77,4.91,4.77,4.91,783,0
2016-10-17,4.85,4.94,4.755,4.94,1700,0
2016-10-18,4.86,4.96,4.8577,4.95,661,0
2016-10-19,4.85,4.9,4.77,4.9,1049,0
2016-10-20,4.85,4.938,4.8,4.89,2584,0
2016-10-21,4.9244,4.95,4.8325,4.95,4310,0
2016-10-24,4.93,4.96,4.93,4.96,600,0
2016-10-25,4.86,4.94,4.8325,4.94,7092,0
2016-10-26,4.95,4.95,4.95,4.95,100,0
2016-10-27,4.9074,4.9074,4.75,4.8,9690,0
2016-10-28,4.89,4.89,4.5001,4.66,16503,0
2016-10-31,4.75,4.75,4.58,4.69,1718,0
2016-11-01,4.62,4.62,4.45,4.58,6574,0
2016-11-02,4.65,4.94,4.65,4.93,3386,0
2016-11-03,4.9418,4.9418,4.43,4.62,7260,0
2016-11-04,4.63,4.63,4.54,4.54,924,0
2016-11-07,4.59,4.62,4.43,4.62,2539,0
2016-11-08,4.5,4.72,4.5,4.57,1904,0
2016-11-09,4.5484,4.77,4.5443,4.69,7200,0
2016-11-10,4.65,4.85,4.65,4.85,910,0
2016-11-11,4.7,4.84,4.47,4.58,14063,0
2016-11-14,4.69,4.69,4.51,4.51,957,0
2016-11-15,4.67,4.805,4.67,4.76,1862,0
2016-11-16,4.7733,4.7733,4.7733,4.7733,1056,0
2016-11-17,4.828,4.828,4.66,4.68,443,0
2016-11-18,4.74,4.74,4.74,4.74,150,0
2016-11-21,4.7,4.94,4.65,4.65,680,0
2016-11-22,4.79,4.79,4.57,4.65,7718,0
2016-11-23,4.63,4.95,4.31,4.75,19463,0
2016-11-25,4.59,5.0,4.39,4.9392,18004,0
2016-11-28,5.0,5.17,4.88,4.88,18696,0
2016-11-29,4.98,5.0,4.78,4.98,10811,0
2016-11-30,4.97,5.0,4.57,4.99,16893,0
2016-12-01,4.94,4.96,4.72,4.85,1130,0
2016-12-02,4.97,4.97,4.52,4.89,9302,0
2016-12-05,4.7,4.89,4.24,4.78,5683,0
2016-12-06,4.67,4.99,4.3,4.8,27099,0
2016-12-07,4.75,4.95,4.57,4.7,15826,0
2016-12-08,4.59,4.8,4.59,4.68,5927,0
2016-12-09,4.78,4.9,4.73,4.89,2111,0
2016-12-12,4.81,4.93,4.59,4.79,3516,0
2016-12-13,4.6974,4.89,4.6974,4.8,6423,0
2016-12-14,4.76,4.84,4.55,4.75,3999,0
2016-12-15,4.8,4.8,4.62,4.69,2456,0
2016-12-16,4.7,4.79,4.6788,4.79,4467,0
2016-12-19,4.75,4.79,4.55,4.73,3949,0
2016-12-20,4.67,4.95,4.32,4.49,18322,0
2016-12-21,4.46,4.46,4.08,4.4576,7171,0
2016-12-22,4.42,4.42,3.83,4.2699,10208,0
