Date,Open,High,Low,Close,Volume,OpenInt
2015-09-15,2.28,2.37,2.25,2.32,194500,0
2015-09-16,2.34,2.4,2.33,2.37,98900,0
2015-09-17,2.34,2.42,2.34,2.39,68960,0
2015-09-18,2.37,2.42,2.28,2.42,291100,0
2015-09-21,2.43,2.46,2.38,2.43,56000,0
2015-09-22,2.4,2.4,2.3,2.36,85400,0
2015-09-23,2.36,2.36,2.28,2.31,53173,0
2015-09-24,2.31,2.32,2.24,2.29,65971,0
2015-09-25,2.31,2.32,2.16,2.23,131700,0
2015-09-28,2.21,2.24,2.13,2.16,119561,0
2015-09-29,2.18,2.18,2.08,2.11,57700,0
2015-09-30,2.12,2.17,2.07,2.14,62400,0
2015-10-01,2.16,2.17,2.11,2.14,25500,0
2015-10-02,2.12,2.25,2.09,2.24,62100,0
2015-10-05,2.27,2.47,2.27,2.43,125544,0
2015-10-06,2.48,2.53,2.41,2.51,91300,0
2015-10-07,2.52,2.62,2.52,2.59,70907,0
2015-10-08,2.6,2.68,2.59,2.65,77700,0
2015-10-09,2.67,2.7,2.6,2.65,54000,0
2015-10-12,2.67,2.67,2.58,2.63,15324,0
2015-10-13,2.64,2.64,2.48,2.49,72800,0
2015-10-14,2.47,2.59,2.46,2.46,66900,0
2015-10-15,2.46,2.54,2.45,2.47,86900,0
2015-10-16,2.46,2.52,2.4,2.46,126600,0
2015-10-19,2.47,2.51,2.4,2.46,172720,0
2015-10-20,7.09,8.16,6.1,7.32,22117400,0
2015-10-21,7.5,7.5,6.35,6.75,7288700,0
2015-10-22,7.4,7.82,6.93,7.76,6078500,0
2015-10-23,7.49,7.67,7.17,7.39,2177100,0
2015-10-26,7.25,7.34,6.88,7.14,1155700,0
2015-10-27,6.95,7.2,6.75,6.91,1055900,0
2015-10-28,6.8,7.6,6.8,7.38,1427300,0
2015-10-29,7.31,7.65,6.92,6.99,1181000,0
2015-10-30,6.99,7.5,6.95,7.17,1155500,0
2015-11-02,7.33,7.99,7.17,7.77,2262263,0
2015-11-03,7.77,7.91,7.35,7.43,1342200,0
2015-11-04,7.45,7.69,7.37,7.49,619514,0
2015-11-05,7.51,7.78,7.24,7.42,797000,0
2015-11-06,7.72,9.5,7.61,8.62,5798500,0
2015-11-09,8.59,8.61,8.02,8.17,1169027,0
2015-11-10,8.17,8.23,7.76,8.06,1137900,0
2015-11-11,8.06,8.11,7.7,7.74,582500,0
2015-11-12,7.74,8.0,7.42,7.59,849400,0
2015-11-13,7.35,7.79,7.24,7.48,503000,0
2015-11-16,7.4,7.62,7.28,7.5,515500,0
2015-11-17,7.45,7.46,7.01,7.08,827700,0
2015-11-18,7.0,7.28,6.9,7.21,734000,0
2015-11-19,7.29,7.29,6.74,7.05,886100,0
2015-11-20,7.06,7.09,6.91,6.96,402800,0
2015-11-23,6.93,7.19,6.85,7.15,567700,0
2015-11-24,7.08,7.13,6.88,7.03,324900,0
2015-11-25,6.97,7.31,6.95,7.05,453400,0
2015-11-27,7.03,7.37,7.03,7.29,190800,0
2015-11-30,7.29,7.44,7.18,7.34,572100,0
2015-12-01,7.39,7.6,7.25,7.54,773960,0
2015-12-02,7.54,7.5867,7.32,7.38,436156,0
2015-12-03,7.33,7.49,7.17,7.24,206667,0
2015-12-04,7.18,7.43,7.16,7.31,472900,0
2015-12-07,7.26,7.26,6.72,6.91,493000,0
2015-12-08,6.81,6.915,6.7,6.88,328385,0
2015-12-09,6.83,7.09,6.79,7.04,338100,0
2015-12-10,7.06,7.19,6.98,7.07,498200,0
2015-12-11,6.94,7.03,6.83,6.85,201500,0
2015-12-14,6.79,7.14,6.79,6.86,385606,0
2015-12-15,6.96,7.11,6.87,7.1,365100,0
2015-12-16,7.1,7.5,7.08,7.44,528100,0
2015-12-17,7.44,7.65,7.34,7.46,566700,0
2015-12-18,7.5,7.75,7.36,7.36,1652400,0
2015-12-21,7.44,7.5,7.09,7.15,294700,0
2015-12-22,7.18,7.2,6.91,7.07,272229,0
2015-12-23,7.07,7.2,7.03,7.1,149100,0
2015-12-24,7.08,7.21,7.08,7.15,54207,0
2015-12-28,7.15,7.2,6.94,7.1,200917,0
2015-12-29,7.09,7.21,6.99,7.17,233173,0
2015-12-30,7.11,7.29,7.01,7.16,208417,0
2015-12-31,7.11,7.17,7.0,7.07,158437,0
2016-01-04,6.8,6.98,6.65,6.9,356953,0
2016-01-05,7.04,7.04,6.759,6.93,326015,0
2016-01-06,6.73,6.98,6.7,6.96,238357,0
2016-01-07,6.85,6.97,6.7,6.79,444641,0
2016-01-08,6.73,6.88,6.73,6.84,420796,0
2016-01-11,6.81,6.92,6.1,6.19,687341,0
2016-01-12,6.25,6.4099,5.62,5.99,632005,0
2016-01-13,6.16,6.32,5.895,5.9,703136,0
2016-01-14,5.93,6.7,5.9,6.67,701001,0
2016-01-15,6.61,6.67,6.271,6.37,410539,0
2016-01-19,6.42,6.44,5.77,5.93,312200,0
2016-01-20,5.77,6.09,5.57,6.02,416755,0
2016-01-21,5.95,6.15,5.88,5.97,205382,0
2016-01-22,6.05,6.24,5.98,6.19,303169,0
2016-01-25,6.15,6.385,6.03,6.04,169004,0
2016-01-26,6.0,6.15,5.74,5.98,292451,0
2016-01-27,5.85,6.15,5.76,5.96,338713,0
2016-01-28,5.98,6.01,5.8475,5.9,160942,0
2016-01-29,5.96,6.27,5.94,6.2,286855,0
2016-02-01,6.14,6.19,6.0,6.0,194581,0
2016-02-02,5.91,5.93,5.63,5.85,411815,0
2016-02-03,5.93,5.93,5.55,5.66,428202,0
2016-02-04,5.65,6.0,5.58,5.65,437971,0
2016-02-05,5.61,5.86,5.57,5.85,315803,0
2016-02-08,5.77,5.82,5.57,5.71,285774,0
2016-02-09,5.57,5.88,5.54,5.58,267438,0
2016-02-10,5.58,5.7,5.275,5.61,417215,0
2016-02-11,5.58,5.6034,5.34,5.36,185074,0
2016-02-12,5.41,5.75,5.3,5.57,319685,0
2016-02-16,5.66,6.04,5.6,6.04,362050,0
2016-02-17,6.04,6.43,5.65,6.4,340216,0
2016-02-18,6.38,6.38,6.05,6.25,240488,0
2016-02-19,6.17,6.44,6.044,6.38,179716,0
2016-02-22,6.44,6.49,6.26,6.39,259726,0
2016-02-23,6.32,6.46,6.15,6.2,265450,0
2016-02-24,6.08,6.39,6.02,6.32,176100,0
2016-02-25,6.37,6.94,6.29,6.89,456085,0
2016-02-26,6.81,7.12,6.52,7.07,381502,0
2016-02-29,7.12,7.38,7.11,7.26,466606,0
2016-03-01,7.4,7.68,7.34,7.66,496161,0
2016-03-02,7.69,8.0,7.6701,8.0,736887,0
2016-03-03,7.99,8.0,7.59,7.68,479043,0
2016-03-04,6.98,7.99,6.8,7.545,986484,0
2016-03-07,7.57,8.66,7.4,8.57,1983330,0
2016-03-08,8.45,8.725,8.41,8.52,995985,0
2016-03-09,8.61,9.49,8.554,9.465,952252,0
2016-03-10,9.48,10.08,9.4,9.58,1546022,0
2016-03-11,9.84,9.96,9.21,9.43,726899,0
2016-03-14,9.45,9.45,8.85,9.17,586559,0
2016-03-15,9.17,9.17,8.69,8.69,461494,0
2016-03-16,8.67,9.34,8.67,9.2,535414,0
2016-03-17,9.2,9.75,9.0,9.71,498176,0
2016-03-18,9.71,9.8,9.5,9.69,1338606,0
2016-03-21,9.73,10.55,9.7,10.24,1076556,0
2016-03-22,10.41,10.5999,9.99,10.03,465623,0
2016-03-23,9.94,10.1,9.54,9.73,419092,0
2016-03-24,9.58,9.86,9.4,9.72,270206,0
2016-03-28,9.8,9.96,9.5956,9.9,276434,0
2016-03-29,9.8,9.97,9.63,9.88,327766,0
2016-03-30,9.92,10.27,9.83,10.04,401157,0
2016-03-31,10.02,10.82,9.99,10.34,443811,0
2016-04-01,10.39,10.4725,10.061,10.34,299464,0
2016-04-04,10.39,10.44,10.16,10.23,303424,0
2016-04-05,10.1,10.5755,9.83,10.49,355020,0
2016-04-06,10.47,10.555,10.14,10.53,403935,0
2016-04-07,10.43,10.59,10.2801,10.42,228779,0
2016-04-08,10.45,11.19,10.45,10.97,667722,0
2016-04-11,11.04,11.63,11.02,11.23,738338,0
2016-04-12,11.21,11.3448,10.76,10.98,544050,0
2016-04-13,11.12,11.19,10.48,10.96,816618,0
2016-04-14,10.96,11.52,10.96,11.37,537334,0
2016-04-15,11.37,11.67,11.27,11.63,525495,0
2016-04-18,11.52,11.75,11.36,11.72,418888,0
2016-04-19,11.75,11.96,11.09,11.65,537848,0
2016-04-20,11.72,12.8325,11.7,12.48,1024664,0
2016-04-21,12.48,13.35,12.39,12.75,704793,0
2016-04-22,12.84,12.93,11.8901,11.98,559585,0
2016-04-25,12.04,12.43,12.0,12.13,253983,0
2016-04-26,12.14,12.6,11.77,12.46,445452,0
2016-04-27,12.46,12.46,12.144,12.3,215297,0
2016-04-28,12.5,12.63,11.88,12.0,332204,0
2016-04-29,11.89,12.23,11.84,12.16,327534,0
2016-05-02,12.14,12.36,11.7,12.3,401957,0
2016-05-03,12.24,12.43,11.94,11.97,285062,0
2016-05-04,11.86,12.15,11.7547,12.06,305603,0
2016-05-05,11.73,12.02,10.59,10.93,809188,0
2016-05-06,11.5,11.62,11.0,11.3,470320,0
2016-05-09,11.15,11.15,10.53,10.7,392416,0
2016-05-10,10.74,11.1,10.74,10.9,253702,0
2016-05-11,10.92,11.38,10.92,11.24,296283,0
2016-05-12,11.28,11.3608,10.84,10.87,318423,0
2016-05-13,10.83,11.6,10.81,11.29,465676,0
2016-05-16,11.32,11.77,11.15,11.29,278378,0
2016-05-17,11.27,11.28,10.85,10.95,256169,0
2016-05-18,10.88,11.3,10.75,11.09,318488,0
2016-05-19,11.04,11.1593,10.77,10.88,219609,0
2016-05-20,11.0,11.14,10.82,10.88,265498,0
2016-05-23,10.87,11.3,10.87,11.14,354823,0
2016-05-24,10.47,10.69,8.95,9.66,3241351,0
2016-05-25,10.03,11.14,9.92,10.1,966399,0
2016-05-26,10.64,10.64,10.19,10.39,607625,0
2016-05-27,10.39,10.91,10.23,10.6,544571,0
2016-05-31,10.29,10.84,10.2015,10.75,635281,0
2016-06-01,10.72,11.0,10.4,10.97,534427,0
2016-06-02,11.02,11.1,10.81,10.89,303350,0
2016-06-03,10.9,11.015,10.73,10.87,405604,0
2016-06-06,10.86,11.055,10.76,10.95,516367,0
2016-06-07,10.93,11.14,10.8,10.92,366736,0
2016-06-08,11.03,11.21,10.81,11.1,620808,0
2016-06-09,11.14,11.24,10.925,11.0,491074,0
2016-06-10,11.0,11.085,10.6566,10.76,262820,0
2016-06-13,10.73,10.885,9.795,9.91,718066,0
2016-06-14,9.78,9.82,9.2,9.32,781455,0
2016-06-15,9.36,9.56,8.81,9.4,1323065,0
2016-06-16,9.3,9.3,8.83,8.93,806195,0
2016-06-17,9.19,9.1999,8.68,8.72,1578738,0
2016-06-20,8.88,9.11,8.78,8.95,548547,0
2016-06-21,8.96,9.25,8.39,8.63,626459,0
2016-06-22,8.68,8.83,8.6,8.66,336469,0
2016-06-23,8.66,8.86,8.56,8.6,595000,0
2016-06-24,8.15,8.35,8.05,8.17,761480,0
2016-06-27,8.14,8.17,7.77,7.91,637205,0
2016-06-28,7.97,8.44,7.93,8.36,729028,0
2016-06-29,8.41,8.77,8.386,8.66,489861,0
2016-06-30,8.67,8.91,8.51,8.89,550210,0
2016-07-01,8.91,8.9899,8.73,8.89,313065,0
2016-07-05,8.81,8.97,8.35,8.56,369561,0
2016-07-06,8.48,8.62,8.38,8.59,276599,0
2016-07-07,8.62,8.87,8.51,8.59,234354,0
2016-07-08,8.66,9.2,8.62,9.11,558977,0
2016-07-11,9.13,9.28,9.0101,9.22,531299,0
2016-07-12,9.35,9.37,9.17,9.2,344376,0
2016-07-13,9.14,9.23,8.99,9.12,259201,0
2016-07-14,9.19,9.5,9.16,9.265,352283,0
2016-07-15,9.44,9.96,9.44,9.84,704757,0
2016-07-18,9.9,10.56,9.9,10.27,541684,0
2016-07-19,10.35,10.685,10.21,10.33,414775,0
2016-07-20,10.31,10.31,9.97,10.09,275379,0
2016-07-21,10.09,10.24,9.95,10.19,336309,0
2016-07-22,10.24,10.6625,10.05,10.6,502057,0
2016-07-25,10.6,10.71,10.461,10.65,309679,0
2016-07-26,10.64,10.89,10.56,10.75,416080,0
2016-07-27,10.81,10.8899,10.59,10.75,319616,0
2016-07-28,10.73,10.8,10.63,10.77,254184,0
2016-07-29,10.69,10.82,10.56,10.7,306311,0
2016-08-01,10.75,10.86,10.59,10.67,281593,0
2016-08-02,10.71,10.71,10.42,10.49,404749,0
2016-08-03,10.52,10.52,10.17,10.3,247404,0
2016-08-04,10.5,12.14,10.5,11.8,1499629,0
2016-08-05,11.95,12.22,11.81,11.98,528180,0
2016-08-08,11.97,13.17,11.9604,12.81,577578,0
2016-08-09,12.89,13.28,12.86,12.96,365844,0
2016-08-10,13.03,13.08,12.7201,12.95,232260,0
2016-08-11,13.11,13.3,12.98,12.98,335793,0
2016-08-12,13.02,13.02,12.6,12.72,221965,0
2016-08-15,12.85,13.19,12.85,12.89,288252,0
2016-08-16,12.96,12.96,12.51,12.65,231521,0
2016-08-17,12.69,12.77,12.0608,12.57,175103,0
2016-08-18,12.61,12.65,12.42,12.53,226827,0
2016-08-19,12.63,13.01,12.52,12.78,356463,0
2016-08-22,12.73,12.73,12.41,12.49,312016,0
2016-08-23,12.5,12.78,12.5,12.57,284031,0
2016-08-24,12.64,12.64,12.23,12.27,203851,0
2016-08-25,12.3,12.41,12.08,12.1,203718,0
2016-08-26,12.16,12.395,12.09,12.31,242127,0
2016-08-29,12.28,12.49,12.21,12.32,216736,0
2016-08-30,12.3,12.41,12.11,12.24,281653,0
2016-08-31,12.16,12.19,11.84,12.08,446098,0
2016-09-01,12.13,12.16,11.85,12.07,247238,0
2016-09-02,12.14,12.29,12.06,12.14,130210,0
2016-09-06,12.19,12.88,12.01,12.86,608285,0
2016-09-07,12.92,14.29,12.83,13.73,1524391,0
2016-09-08,13.79,13.9815,13.3,13.79,726058,0
2016-09-09,13.66,13.66,12.6,12.6,589396,0
2016-09-12,12.4,12.99,11.91,12.67,467936,0
2016-09-13,13.62,14.1999,12.76,12.95,1747231,0
2016-09-14,13.23,13.78,12.88,13.64,682676,0
2016-09-15,13.56,14.6518,13.56,14.38,987540,0
2016-09-16,14.31,14.73,14.01,14.57,873443,0
2016-09-19,14.72,14.7667,14.42,14.66,377933,0
2016-09-20,14.76,14.779,14.5,14.64,242634,0
2016-09-21,14.68,16.15,14.5,16.11,1731038,0
2016-09-22,16.29,16.49,15.715,15.92,889277,0
2016-09-23,15.93,15.9999,14.94,15.04,705623,0
2016-09-26,15.04,15.6,15.0,15.23,743634,0
2016-09-27,15.62,16.66,15.49,16.35,1369818,0
2016-09-28,16.6,16.67,15.3301,16.2,853699,0
2016-09-29,16.07,16.11,15.781,16.01,537852,0
2016-09-30,16.0,16.1,15.8301,15.98,874969,0
2016-10-03,16.03,16.3,15.84,16.01,502527,0
2016-10-04,16.16,16.2099,15.4,15.48,591371,0
2016-10-05,15.6,15.88,15.5501,15.8,543503,0
2016-10-06,15.87,15.87,15.22,15.48,661772,0
2016-10-07,15.47,15.47,14.41,14.49,767015,0
2016-10-10,14.57,15.0,14.56,14.6,272298,0
2016-10-11,14.59,14.617,13.96,14.12,401249,0
2016-10-12,14.15,14.39,14.07,14.19,289265,0
2016-10-13,13.98,14.0085,13.62,13.84,295234,0
2016-10-14,13.91,14.23,13.45,13.58,352336,0
2016-10-17,13.51,13.71,13.49,13.6,307514,0
2016-10-18,13.75,14.05,13.62,13.86,270445,0
2016-10-19,13.57,14.79,13.57,14.63,941908,0
2016-10-20,14.68,14.681,13.86,14.04,601419,0
2016-10-21,13.99,14.4,13.86,14.06,321695,0
2016-10-24,14.08,14.48,13.63,13.8,540256,0
2016-10-25,13.71,13.8,12.55,12.78,1332617,0
2016-10-26,12.75,13.02,12.55,12.69,583970,0
2016-10-27,12.78,12.99,12.5588,12.64,362603,0
2016-10-28,12.59,12.88,12.45,12.51,459267,0
2016-10-31,12.55,12.745,12.1101,12.21,662181,0
2016-11-01,12.25,12.3,11.91,12.1,522132,0
2016-11-02,12.07,12.13,11.6475,11.75,638196,0
2016-11-03,9.75,10.57,8.67,9.1,3537158,0
2016-11-04,8.98,9.49,8.53,9.36,1357908,0
2016-11-07,9.46,10.33,9.46,10.07,1066270,0
2016-11-08,10.1,10.24,9.85,9.9,447166,0
2016-11-09,9.62,10.64,9.62,10.62,747611,0
2016-11-10,10.83,11.0999,10.44,10.49,650221,0
2016-11-11,10.49,10.98,10.3,10.92,587396,0
2016-11-14,11.03,11.09,10.62,11.05,898268,0
2016-11-15,11.02,11.55,10.7,11.41,649645,0
2016-11-16,11.26,11.4,11.0,11.38,346793,0
2016-11-17,11.4,11.7,11.25,11.58,450704,0
2016-11-18,11.62,11.74,11.41,11.53,387277,0
2016-11-21,11.68,11.81,11.54,11.81,254572,0
2016-11-22,11.81,12.0,11.66,11.81,391722,0
2016-11-23,11.65,11.93,11.5601,11.72,219875,0
2016-11-25,11.83,11.86,11.53,11.63,199285,0
2016-11-28,11.58,11.61,11.12,11.16,308322,0
2016-11-29,11.13,11.13,10.375,10.42,526545,0
2016-11-30,10.43,10.92,10.43,10.89,447515,0
2016-12-01,10.93,11.02,10.29,10.41,654760,0
2016-12-02,10.35,10.49,10.0,10.345,484012,0
2016-12-05,10.5,10.81,10.41,10.7,327264,0
2016-12-06,10.7,10.74,10.5,10.68,263946,0
2016-12-07,10.71,10.92,10.55,10.83,286030,0
2016-12-08,10.83,10.9,10.61,10.78,430090,0
2016-12-09,10.83,10.905,10.6317,10.84,295406,0
2016-12-12,10.79,11.39,10.73,11.31,613055,0
2016-12-13,11.25,12.35,11.25,12.1,823435,0
2016-12-14,12.22,12.73,11.79,11.84,837263,0
2016-12-15,11.74,12.0396,11.36,11.93,433175,0
2016-12-16,11.97,12.25,11.87,11.89,1239472,0
