Date,Open,High,Low,Close,Volume,OpenInt
2015-06-16,53.169,53.525,52.894,53.475,637389,0
2015-06-17,53.573,53.771,53.169,53.583,627845,0
2015-06-18,53.828,54.44,53.652,54.263,920088,0
2015-06-19,54.144,54.203,53.722,53.741,1081339,0
2015-06-22,54.124,54.183,53.751,53.917,653740,0
2015-06-23,54.065,54.065,53.602,53.858,695053,0
2015-06-24,53.722,53.791,53.109,53.249,877238,0
2015-06-25,53.259,53.325,52.844,52.983,891859,0
2015-06-26,53.199,54.303,52.983,54.273,2166234,0
2015-06-29,53.435,53.867,53.179,53.219,1871858,0
2015-06-30,53.937,54.124,53.455,53.947,1630104,0
2015-07-01,54.293,54.754,54.036,54.655,2051186,0
2015-07-02,54.991,55.149,54.36,54.705,1586216,0
2015-07-06,54.153,54.37,53.445,53.642,1197911,0
2015-07-07,53.642,54.163,53.159,53.996,1922630,0
2015-07-08,53.612,53.791,52.637,52.963,1472284,0
2015-07-09,53.818,54.243,53.305,53.485,1563165,0
2015-07-10,54.223,54.38,53.887,54.263,1283614,0
2015-07-13,54.834,55.198,54.4,55.08,1601651,0
2015-07-14,55.031,55.07,54.685,54.932,897545,0
2015-07-15,54.834,54.971,54.134,54.203,899284,0
2015-07-16,54.529,54.784,54.144,54.449,660644,0
2015-07-17,54.41,54.459,53.887,54.026,557881,0
2015-07-20,54.006,54.42,53.897,54.263,540418,0
2015-07-21,54.193,54.35,53.791,53.858,996044,0
2015-07-22,53.838,54.303,53.672,54.173,1167347,0
2015-07-23,54.293,54.952,54.263,54.313,1286154,0
2015-07-24,54.203,54.35,52.993,53.129,1208067,0
2015-07-27,52.499,52.588,51.151,51.218,2441824,0
2015-07-28,51.456,51.85,51.062,51.653,2127851,0
2015-07-29,51.899,52.657,51.564,52.529,1971879,0
2015-07-30,52.381,52.637,52.195,52.548,1238937,0
2015-07-31,52.716,52.716,52.135,52.243,1663489,0
2015-08-03,52.363,52.529,51.86,52.48,1785073,0
2015-08-04,52.303,53.887,52.135,52.894,2176998,0
2015-08-05,53.091,54.183,53.091,53.405,1108249,0
2015-08-06,53.305,54.37,53.305,54.203,2277782,0
2015-08-07,53.996,54.331,53.848,54.105,1329004,0
2015-08-10,54.489,55.374,54.479,55.228,1602461,0
2015-08-11,54.43,54.971,54.4,54.784,1247032,0
2015-08-12,53.741,54.784,53.741,54.646,1247059,0
2015-08-13,54.499,55.483,54.42,55.198,994215,0
2015-08-14,55.12,55.879,55.021,55.799,1072912,0
2015-08-17,55.602,56.657,55.188,56.627,1369216,0
2015-08-18,56.577,56.792,56.458,56.627,1350228,0
2015-08-19,56.174,56.27,55.384,55.68,1055548,0
2015-08-20,55.297,55.433,54.223,54.223,1005386,0
2015-08-21,53.809,54.163,53.012,53.022,1775087,0
2015-08-24,50.037,52.401,49.783,51.78,3754288,0
2015-08-25,53.109,53.239,50.696,50.706,1796207,0
2015-08-26,51.899,52.588,51.082,52.401,2616275,0
2015-08-27,52.983,53.907,52.637,53.907,1578599,0
2015-08-28,53.602,54.263,53.355,53.937,1844543,0
2015-08-31,53.642,53.642,52.834,53.002,1941618,0
2015-09-01,51.85,52.086,50.736,51.052,1732640,0
2015-09-02,51.653,51.957,50.982,51.928,2087232,0
2015-09-03,51.987,52.519,51.78,51.977,1208270,0
2015-09-04,51.238,51.574,51.022,51.142,1082253,0
2015-09-08,52.145,52.844,51.86,52.804,1213955,0
2015-09-09,53.335,53.515,52.066,52.185,758635,0
2015-09-10,52.205,52.451,51.761,52.125,689319,0
2015-09-11,51.977,52.411,51.604,52.411,706644,0
2015-09-14,52.363,52.727,51.652,51.966,774078,0
2015-09-15,52.175,52.785,51.956,52.667,697947,0
2015-09-16,52.627,53.135,52.519,53.043,776096,0
2015-09-17,53.11,53.773,52.697,52.775,937696,0
2015-09-18,51.976,52.155,51.325,51.454,1496352,0
2015-09-21,51.603,51.849,51.217,51.464,898359,0
2015-09-22,50.674,51.0,50.22,50.833,1524231,0
2015-09-23,50.941,51.11,50.624,50.863,1255730,0
2015-09-24,50.359,50.902,49.955,50.823,2234050,0
2015-09-25,51.365,51.553,51.0,51.315,1297057,0
2015-09-28,50.843,50.96,49.995,50.142,1806174,0
2015-09-29,50.359,50.793,50.023,50.438,949755,0
2015-09-30,51.02,51.681,50.931,51.613,2393900,0
2015-10-01,51.72,51.956,50.419,51.159,1727684,0
2015-10-02,50.28,52.568,50.28,52.558,1084884,0
2015-10-05,53.18,54.039,52.273,53.989,1181827,0
2015-10-06,53.9,54.363,53.507,53.724,956851,0
2015-10-07,54.078,54.896,53.753,54.403,1017675,0
2015-10-08,54.186,55.203,54.009,55.154,1108808,0
2015-10-09,55.173,55.617,55.055,55.262,1065014,0
2015-10-12,55.183,55.369,54.906,55.025,1029110,0
2015-10-13,54.523,54.778,53.979,54.186,1726873,0
2015-10-14,54.059,54.166,53.27,53.377,1473645,0
2015-10-15,53.614,53.86,52.885,53.793,951885,0
2015-10-16,53.763,53.763,52.815,53.367,1148140,0
2015-10-19,53.23,53.604,52.974,53.546,804299,0
2015-10-20,53.367,54.286,53.2,53.86,1284349,0
2015-10-21,54.078,54.788,53.801,53.88,994359,0
2015-10-22,54.127,55.369,54.088,54.876,1424785,0
2015-10-23,55.341,55.388,54.582,55.105,1393563,0
2015-10-26,55.193,55.765,55.105,55.538,2846833,0
2015-10-27,52.994,53.714,51.603,53.033,4162235,0
2015-10-28,52.984,53.527,52.637,53.487,1861798,0
2015-10-29,53.811,54.679,53.811,53.94,2296179,0
2015-10-30,54.137,54.621,53.91,54.078,2212447,0
2015-11-02,54.127,54.946,53.999,54.689,1082426,0
2015-11-03,54.582,55.213,54.423,54.966,1365988,0
2015-11-04,55.075,55.745,54.966,55.418,1509780,0
2015-11-05,55.379,56.05,55.359,55.715,980572,0
2015-11-06,55.478,55.815,55.015,55.448,751876,0
2015-11-09,55.272,55.428,54.679,55.262,861102,0
2015-11-10,54.985,55.331,54.443,55.213,703825,0
2015-11-11,55.518,55.696,54.966,55.015,980978,0
2015-11-12,54.542,54.798,53.297,53.357,1311250,0
2015-11-13,53.14,53.644,53.003,53.033,887209,0
2015-11-16,53.023,54.156,52.835,54.156,970537,0
2015-11-17,54.186,54.393,53.357,53.507,1137192,0
2015-11-18,53.793,55.233,53.594,55.173,1122899,0
2015-11-19,55.193,55.312,54.886,55.035,1081945,0
2015-11-20,55.292,55.785,55.134,55.458,937185,0
2015-11-23,55.388,55.686,55.262,55.548,711125,0
2015-11-24,55.35,55.855,55.025,55.696,1193251,0
2015-11-25,55.735,55.914,55.528,55.696,1238361,0
2015-11-27,55.735,56.199,55.676,56.09,432656,0
2015-11-30,56.011,56.227,55.627,55.696,1577046,0
2015-12-01,55.855,56.16,55.578,55.904,1211608,0
2015-12-02,55.815,55.894,55.074,55.133,1339724,0
2015-12-03,55.153,55.33,53.62,54.056,1387716,0
2015-12-04,54.124,54.855,53.947,54.648,1775648,0
2015-12-07,54.313,54.56,54.026,54.451,1020411,0
2015-12-08,53.967,54.085,53.166,53.186,1271331,0
2015-12-09,52.83,54.183,52.83,53.353,1850644,0
2015-12-10,53.283,53.78,53.206,53.433,2417831,0
2015-12-11,52.87,52.96,52.218,52.277,1701663,0
2015-12-14,52.357,52.81,52.277,52.78,2180739,0
2015-12-15,53.246,53.313,52.612,52.692,2088389,0
2015-12-16,53.186,53.897,52.751,53.7,2067237,0
2015-12-17,53.73,53.927,52.78,52.91,1954589,0
2015-12-18,52.652,52.96,52.287,52.317,3329643,0
2015-12-21,52.712,52.92,52.179,52.445,1280421,0
2015-12-22,52.712,52.92,52.405,52.78,2352154,0
2015-12-23,53.136,53.857,52.95,53.523,1479301,0
2015-12-24,53.313,53.817,53.313,53.64,391624,0
2015-12-28,53.523,53.61,53.008,53.293,715886,0
2015-12-29,53.77,54.046,53.358,53.897,535514,0
2015-12-30,53.817,53.976,53.493,53.533,607414,0
2015-12-31,53.266,53.6,52.94,52.95,717235,0
2016-01-04,52.228,52.297,51.655,52.019,1965860,0
2016-01-05,52.019,52.238,51.427,51.753,1292548,0
2016-01-06,50.962,51.288,50.365,50.578,1997558,0
2016-01-07,49.788,49.837,48.789,49.382,2528912,0
2016-01-08,49.688,49.995,48.394,48.483,1729214,0
2016-01-11,48.562,48.927,47.228,47.624,2513061,0
2016-01-12,48.137,48.187,47.302,47.89,1732608,0
2016-01-13,48.187,48.344,46.773,46.823,1341231,0
2016-01-14,46.912,47.85,46.21,47.416,1528875,0
2016-01-15,46.38,47.584,46.37,47.316,1844976,0
2016-01-19,47.88,47.89,46.408,46.853,1217165,0
2016-01-20,45.855,46.448,44.55,46.002,1933911,0
2016-01-21,45.963,46.408,45.262,45.776,1891969,0
2016-01-22,46.684,46.972,46.012,46.35,1397865,0
2016-01-25,46.23,46.37,45.35,45.35,1306547,0
2016-01-26,45.687,46.161,45.529,46.062,1837181,0
2016-01-27,45.973,46.576,45.489,45.756,1608996,0
2016-01-28,46.21,46.32,45.37,45.628,1627198,0
2016-01-29,45.933,46.566,45.598,46.487,2898424,0
2016-02-01,46.022,46.35,45.42,46.121,3180726,0
2016-02-02,45.539,45.638,44.817,44.976,2528326,0
2016-02-03,45.43,45.653,44.156,45.301,2288645,0
2016-02-04,45.301,46.595,44.383,46.081,1901598,0
2016-02-05,43.414,45.4,42.308,44.788,3495743,0
2016-02-08,43.799,44.393,43.513,44.215,2994193,0
2016-02-09,43.839,45.539,43.513,45.202,1975913,0
2016-02-10,45.064,45.618,44.688,45.074,2321840,0
2016-02-11,44.105,44.907,43.749,44.49,2018148,0
2016-02-12,45.162,45.628,44.847,45.084,1743166,0
2016-02-16,45.766,45.776,44.708,45.43,2409809,0
2016-02-17,45.608,45.786,45.311,45.46,1931638,0
2016-02-18,45.47,45.509,45.006,45.311,1316512,0
2016-02-19,45.262,45.618,44.797,45.578,1608174,0
2016-02-22,45.855,46.36,45.499,45.578,1375742,0
2016-02-23,45.539,45.697,44.698,44.996,2454060,0
2016-02-24,44.403,44.966,44.105,44.837,2056688,0
2016-02-25,45.044,45.855,44.688,45.836,1192508,0
2016-02-26,46.052,46.438,45.618,46.111,1083484,0
2016-02-29,46.3,46.492,45.846,45.855,1379065,0
2016-03-01,46.131,47.5,45.993,47.336,1734310,0
2016-03-02,47.267,47.396,46.922,47.287,1169184,0
2016-03-03,47.406,47.668,46.932,47.643,938459,0
2016-03-04,47.574,47.979,47.326,47.555,1017606,0
2016-03-07,47.366,47.757,47.326,47.584,844846,0
2016-03-08,47.238,47.555,47.032,47.158,1596439,0
2016-03-09,47.277,47.416,46.972,47.08,944591,0
2016-03-10,47.09,47.218,46.26,46.833,1474183,0
2016-03-11,47.316,47.53,46.972,47.495,1361993,0
2016-03-14,47.436,48.102,46.25,47.94,1915811,0
2016-03-15,47.573,48.029,47.306,48.009,1503673,0
2016-03-16,47.722,48.484,47.573,48.286,1647173,0
2016-03-17,48.345,49.572,48.325,49.405,2145665,0
2016-03-18,49.375,49.771,49.236,49.651,2365580,0
2016-03-21,49.641,49.781,49.068,49.395,808218,0
2016-03-22,49.424,49.533,49.048,49.266,927457,0
2016-03-23,49.266,49.365,48.702,48.849,721597,0
2016-03-24,48.593,48.622,48.197,48.573,867592,0
2016-03-28,48.543,48.839,48.315,48.761,914069,0
2016-03-29,48.543,49.266,48.207,49.226,1201833,0
2016-03-30,49.632,50.137,49.553,49.811,1889948,0
2016-03-31,49.651,49.781,49.098,49.474,1253119,0
2016-04-01,49.316,49.651,48.702,49.602,846742,0
2016-04-04,49.661,49.661,48.682,48.82,1308120,0
2016-04-05,48.503,48.82,48.217,48.345,793742,0
2016-04-06,48.355,48.479,47.89,48.455,767879,0
2016-04-07,48.068,48.791,48.019,48.533,1622785,0
2016-04-08,48.969,49.226,48.771,49.029,1135769,0
2016-04-11,49.176,49.444,48.692,48.989,1238123,0
2016-04-12,48.989,49.671,48.801,49.513,887365,0
2016-04-13,49.88,50.405,49.582,50.365,1133137,0
2016-04-14,50.484,50.563,50.088,50.166,1112938,0
2016-04-15,50.176,50.305,49.939,50.018,928115,0
2016-04-18,49.741,50.068,49.681,49.969,815834,0
2016-04-19,50.196,50.588,50.008,50.474,1381357,0
2016-04-20,50.205,50.671,50.107,50.434,1273901,0
2016-04-21,50.335,50.519,50.186,50.444,980363,0
2016-04-22,50.335,50.71,50.235,50.621,1025735,0
2016-04-25,50.474,50.641,50.225,50.524,961405,0
2016-04-26,50.651,51.123,50.375,51.078,1250797,0
2016-04-27,51.078,52.072,51.043,51.809,1685527,0
2016-04-28,48.207,48.484,46.731,47.613,8545374,0
2016-04-29,47.355,48.276,47.237,47.603,3291697,0
2016-05-02,47.623,48.227,47.623,47.969,1519450,0
2016-05-03,47.702,47.89,47.078,47.247,1473298,0
2016-05-04,46.91,47.048,46.317,46.484,1961178,0
2016-05-05,46.494,46.851,46.118,46.168,1394457,0
2016-05-06,46.098,46.347,45.534,46.267,1245472,0
2016-05-09,46.267,46.327,45.584,45.842,1384959,0
2016-05-10,45.989,46.652,45.782,46.543,1719382,0
2016-05-11,46.474,46.771,46.277,46.435,2438661,0
2016-05-12,46.533,46.831,46.078,46.514,1203641,0
2016-05-13,46.317,46.588,45.564,45.851,1505227,0
2016-05-16,45.772,46.637,45.722,46.494,1919434,0
2016-05-17,46.357,46.96,46.217,46.602,1975766,0
2016-05-18,46.563,47.207,46.272,47.03,1955959,0
2016-05-19,46.672,46.801,46.148,46.553,1641980,0
2016-05-20,46.891,47.227,46.642,47.048,1132573,0
2016-05-23,47.048,47.315,46.702,47.048,1017730,0
2016-05-24,47.286,47.514,47.117,47.247,2739502,0
2016-05-25,47.504,47.652,47.237,47.444,1123034,0
2016-05-26,47.375,47.652,47.197,47.315,733579,0
2016-05-27,47.425,47.484,47.117,47.345,651896,0
2016-05-31,47.425,47.692,47.078,47.335,1365154,0
2016-06-01,47.197,47.583,46.785,47.415,1379332,0
2016-06-02,47.315,47.425,47.107,47.355,999937,0
2016-06-03,47.107,47.355,46.741,47.0,1115951,0
2016-06-06,47.127,47.79,47.025,47.742,984401,0
2016-06-07,47.87,48.435,47.87,48.256,1062325,0
2016-06-08,48.365,48.854,48.355,48.732,951142,0
2016-06-09,48.355,48.355,47.94,48.296,856473,0
2016-06-10,47.82,48.127,47.633,47.83,1089975,0
2016-06-13,47.603,47.781,46.731,46.781,1601066,0
2016-06-14,46.592,46.801,46.196,46.434,1122876,0
2016-06-15,46.612,46.791,46.187,46.216,1033671,0
2016-06-16,45.897,46.385,45.352,46.286,975783,0
2016-06-17,46.336,46.444,45.977,46.147,1478173,0
2016-06-20,46.791,47.118,46.405,46.453,1291816,0
2016-06-21,46.583,46.672,45.977,46.017,1347732,0
2016-06-22,46.117,46.326,45.859,46.037,951824,0
2016-06-23,46.563,47.079,46.52,47.079,1070997,0
2016-06-24,45.194,45.642,44.332,44.332,5009839,0
2016-06-27,43.855,43.875,42.924,43.519,2386482,0
2016-06-28,44.035,44.391,43.885,44.342,1618618,0
2016-06-29,44.847,45.421,44.688,45.106,2415573,0
2016-06-30,45.164,45.849,45.164,45.849,2650583,0
2016-07-01,45.877,46.266,45.83,46.017,1133217,0
2016-07-05,45.868,45.977,44.629,44.797,1745466,0
2016-07-06,44.688,44.728,44.123,44.57,2247344,0
2016-07-07,44.797,45.145,44.6,44.987,1712997,0
2016-07-08,45.482,45.622,45.293,45.462,1451680,0
2016-07-11,45.74,45.927,45.512,45.859,1309009,0
2016-07-12,46.236,46.483,45.84,46.316,1168337,0
2016-07-13,46.376,46.533,46.017,46.067,975796,0
2016-07-14,46.503,47.0,46.286,46.722,1757570,0
2016-07-15,46.91,47.267,46.91,47.228,1502887,0
2016-07-18,47.178,47.336,47.018,47.128,1061907,0
2016-07-19,47.079,47.615,46.96,47.605,1863604,0
2016-07-20,47.754,47.832,47.386,47.396,1214138,0
2016-07-21,47.346,47.565,46.801,46.97,1606556,0
2016-07-22,46.92,46.98,46.662,46.95,1254341,0
2016-07-25,46.811,46.93,46.326,46.473,1575954,0
2016-07-26,46.493,47.04,46.493,47.02,766385,0
2016-07-27,47.04,47.178,46.722,46.821,637944,0
2016-07-28,46.801,47.079,46.463,47.0,908250,0
2016-07-29,46.97,46.97,46.434,46.642,1291430,0
2016-08-01,46.563,46.771,46.296,46.692,794927,0
2016-08-02,46.722,46.722,45.957,46.067,888159,0
2016-08-03,45.947,46.473,45.72,46.463,1562022,0
2016-08-04,43.141,46.336,42.944,45.532,4398579,0
2016-08-05,45.73,46.067,45.492,45.81,4237460,0
2016-08-08,45.957,46.92,45.77,46.692,4800253,0
2016-08-09,46.722,47.346,46.642,46.98,2286801,0
2016-08-10,47.04,47.198,46.791,46.901,2063426,0
2016-08-11,47.069,47.376,47.0,47.098,1471335,0
2016-08-12,47.128,47.248,46.811,47.208,1279087,0
2016-08-15,47.416,47.942,47.386,47.912,1476765,0
2016-08-16,47.862,48.18,47.787,47.981,1270741,0
2016-08-17,48.011,48.11,47.734,47.981,1394888,0
2016-08-18,47.882,48.526,47.882,48.526,1338105,0
2016-08-19,48.22,49.003,48.18,48.873,1850314,0
2016-08-22,48.656,49.042,48.477,48.805,1242799,0
2016-08-23,49.042,49.321,48.775,48.873,1541195,0
2016-08-24,48.903,49.341,48.903,49.211,1393602,0
2016-08-25,49.181,49.572,49.003,49.38,1312928,0
2016-08-26,49.439,49.856,49.107,49.251,1054271,0
2016-08-29,49.251,49.498,49.082,49.41,907046,0
2016-08-30,49.41,49.577,48.913,49.201,853983,0
2016-08-31,49.052,49.082,48.249,48.348,1470056,0
2016-09-01,48.388,48.506,47.862,48.378,1552909,0
2016-09-02,48.586,48.815,48.506,48.746,686027,0
2016-09-06,48.785,49.003,48.388,48.516,774066,0
2016-09-07,48.506,48.606,48.239,48.338,680240,0
2016-09-08,48.318,48.318,47.932,48.07,986241,0
2016-09-09,47.684,47.981,47.366,47.386,1917363,0
2016-09-12,47.04,48.19,46.881,48.1,1226279,0
2016-09-13,47.674,47.922,47.346,47.515,1089686,0
2016-09-14,47.525,47.555,47.058,47.207,1023624,0
2016-09-15,47.097,47.475,47.097,47.297,2560447,0
2016-09-16,47.039,47.039,46.442,46.471,1676419,0
2016-09-19,46.62,46.9,46.471,46.79,1464194,0
2016-09-20,47.107,47.247,46.334,46.481,1993660,0
2016-09-21,46.7,47.058,46.59,47.029,1527128,0
2016-09-22,47.406,47.893,47.376,47.803,1918308,0
2016-09-23,47.575,47.724,47.053,47.068,1010651,0
2016-09-26,46.541,46.919,46.541,46.75,1522333,0
2016-09-27,46.73,47.277,46.64,47.267,1173459,0
2016-09-28,47.316,47.744,47.127,47.674,1742187,0
2016-09-29,47.475,47.754,46.919,46.929,1475355,0
2016-09-30,47.167,47.615,47.088,47.475,2239286,0
2016-10-03,47.287,47.714,47.107,47.127,1256078,0
2016-10-04,47.227,47.376,46.75,46.83,2548656,0
2016-10-05,47.078,47.913,46.89,47.813,2209568,0
2016-10-06,47.764,47.992,47.406,47.883,1552479,0
2016-10-07,47.764,47.783,47.336,47.436,1780565,0
2016-10-10,47.644,47.823,47.127,47.237,1190138,0
2016-10-11,46.989,46.989,46.004,46.104,2501793,0
2016-10-12,46.024,46.244,45.874,45.944,2249993,0
2016-10-13,45.588,45.618,45.26,45.408,1416972,0
2016-10-14,45.797,46.034,45.518,45.548,1141612,0
2016-10-17,45.548,45.628,45.15,45.16,746423,0
2016-10-18,45.548,45.548,45.16,45.358,1015008,0
2016-10-19,45.378,45.518,45.24,45.378,846509,0
2016-10-20,45.289,45.378,45.061,45.18,783143,0
2016-10-21,44.812,45.051,44.504,44.962,1113515,0
2016-10-24,45.438,45.648,44.614,44.832,1843619,0
2016-10-25,44.792,44.962,44.484,44.514,920806,0
2016-10-26,44.395,44.763,44.237,44.544,1895970,0
2016-10-27,44.644,44.703,43.878,43.908,2082813,0
2016-10-28,43.988,44.514,43.709,43.848,3764322,0
2016-10-31,44.068,44.182,43.778,43.818,2775341,0
2016-11-01,44.713,45.737,44.375,44.604,11717350,0
2016-11-02,44.087,44.723,43.7,43.818,3640347,0
2016-11-03,44.464,44.614,43.838,43.978,2927894,0
2016-11-04,43.978,44.614,43.898,44.107,7431024,0
2016-11-07,44.723,44.872,44.454,44.574,3173659,0
2016-11-08,44.604,45.274,44.306,45.121,2722699,0
2016-11-09,44.763,46.765,44.494,46.501,4091546,0
2016-11-10,46.989,47.774,46.949,47.615,3413422,0
2016-11-11,47.356,47.585,46.65,46.979,1926419,0
2016-11-14,47.207,47.674,46.989,47.535,2513095,0
2016-11-15,47.545,47.783,47.326,47.764,2129592,0
2016-11-16,47.595,47.853,47.137,47.157,2038601,0
2016-11-17,47.386,48.131,47.197,47.893,1907373,0
2016-11-18,47.783,47.873,47.277,47.346,1249481,0
2016-11-21,47.515,47.833,47.217,47.307,4595087,0
2016-11-22,47.416,47.565,47.029,47.257,1806773,0
2016-11-23,47.267,47.297,46.88,47.167,1718940,0
2016-11-25,47.177,47.436,47.078,47.167,504010,0
2016-11-28,47.009,47.045,45.827,45.934,3370094,0
2016-11-29,45.856,45.909,45.488,45.688,3093359,0
2016-11-30,46.074,47.597,46.014,47.048,4472231,0
2016-12-01,47.416,49.413,47.218,49.085,5625316,0
2016-12-02,49.085,49.169,47.684,47.704,3193538,0
