Date,Open,High,Low,Close,Volume,OpenInt
2015-07-24,17.655,17.791,17.386,17.738,275162,0
2015-07-27,17.738,17.975,17.571,17.73,364833,0
2015-07-28,17.73,18.571,17.73,18.41,896048,0
2015-07-29,18.41,19.279,18.195,19.279,1165843,0
2015-07-30,19.289,19.388,18.747,19.127,438795,0
2015-07-31,19.097,19.241,18.761,18.808,325826,0
2015-08-03,18.808,19.089,18.357,18.663,644784,0
2015-08-04,18.579,18.684,17.99,18.525,1178804,0
2015-08-05,18.616,18.936,18.34,18.482,717883,0
2015-08-06,18.151,18.85,17.958,18.584,519548,0
2015-08-07,18.717,18.904,18.34,18.488,405964,0
2015-08-10,18.371,19.078,18.168,18.867,446688,0
2015-08-11,18.875,19.29,18.419,19.073,368491,0
2015-08-12,18.962,19.51,18.812,19.227,256815,0
2015-08-13,19.189,19.329,18.882,19.29,230852,0
2015-08-14,19.636,19.636,19.054,19.495,413219,0
2015-08-17,19.645,19.731,19.29,19.323,354933,0
2015-08-18,19.29,19.448,19.102,19.391,136172,0
2015-08-19,19.299,19.566,19.149,19.323,180329,0
2015-08-20,19.251,19.708,19.197,19.527,287102,0
2015-08-21,19.472,19.621,19.26,19.346,261779,0
2015-08-24,18.945,19.581,15.676,18.435,724844,0
2015-08-25,19.361,19.361,18.584,18.875,207437,0
2015-08-26,19.268,19.276,18.663,19.18,165184,0
2015-08-27,19.227,20.006,18.936,19.361,555879,0
2015-08-28,19.391,20.399,19.37,19.897,599785,0
2015-08-31,19.897,20.281,19.645,20.102,256432,0
2015-09-01,19.952,20.21,19.676,19.92,266358,0
2015-09-02,20.124,20.571,19.251,19.559,460434,0
2015-09-03,19.456,20.036,19.41,19.683,183510,0
2015-09-04,19.377,19.858,19.338,19.747,145461,0
2015-09-08,19.974,20.03,19.329,19.699,155514,0
2015-09-09,19.809,19.928,19.307,19.543,164166,0
2015-09-10,19.708,19.724,19.126,19.535,223968,0
2015-09-11,19.448,19.598,19.227,19.316,309627,0
2015-09-14,19.212,19.386,19.048,19.361,213672,0
2015-09-15,19.282,19.581,19.157,19.386,248795,0
2015-09-16,19.361,19.605,19.197,19.465,176511,0
2015-09-17,19.426,19.724,19.173,19.426,177169,0
2015-09-18,19.559,19.668,19.18,19.535,526228,0
2015-09-21,19.598,19.928,19.44,19.771,243580,0
2015-09-22,19.715,19.715,19.212,19.316,334700,0
2015-09-23,19.29,19.338,18.755,18.899,335097,0
2015-09-24,18.875,19.197,18.584,18.755,386213,0
2015-09-25,18.781,18.936,18.278,18.545,318282,0
2015-09-28,18.497,18.7,18.104,18.325,398961,0
2015-09-29,18.482,18.576,17.239,17.279,777315,0
2015-09-30,17.382,17.821,17.169,17.491,595713,0
2015-10-01,17.491,17.681,16.831,16.918,630581,0
2015-10-02,16.659,17.256,16.564,17.177,352769,0
2015-10-05,17.239,17.941,17.095,17.821,456239,0
2015-10-06,17.914,18.6,17.752,18.371,340170,0
2015-10-07,18.466,18.914,18.427,18.781,341333,0
2015-10-08,18.781,19.149,18.733,18.945,219654,0
2015-10-09,19.078,19.078,18.497,18.56,235180,0
2015-10-12,18.584,18.899,18.168,18.198,273272,0
2015-10-13,18.182,18.482,18.09,18.191,275267,0
2015-10-14,18.09,18.419,17.704,17.994,331770,0
2015-10-15,17.891,17.955,17.681,17.861,240397,0
2015-10-16,17.837,18.026,17.522,17.603,269285,0
2015-10-19,17.681,17.799,17.295,17.382,241161,0
2015-10-20,17.286,17.704,17.286,17.537,181475,0
2015-10-21,17.499,17.634,17.295,17.359,286848,0
2015-10-22,17.444,17.532,17.107,17.169,310646,0
2015-10-23,17.279,17.366,16.933,17.311,330244,0
2015-10-26,17.256,17.664,16.933,17.09,502304,0
2015-10-27,16.556,16.957,16.117,16.163,686195,0
2015-10-28,16.125,16.627,16.125,16.376,309375,0
2015-10-29,16.313,16.856,16.242,16.713,348443,0
2015-10-30,16.737,16.973,16.509,16.847,295119,0
2015-11-02,16.682,17.036,16.573,16.918,378010,0
2015-11-03,16.973,17.146,16.816,17.02,329647,0
2015-11-04,17.024,17.64,17.024,17.357,434868,0
2015-11-05,17.357,17.559,17.115,17.422,190369,0
2015-11-06,17.243,17.47,16.781,16.845,236975,0
2015-11-09,16.805,16.805,15.93,16.075,554776,0
2015-11-10,15.89,16.319,15.669,15.75,521419,0
2015-11-11,15.727,15.727,14.655,14.696,1095608,0
2015-11-12,14.582,14.949,14.228,14.696,327967,0
2015-11-13,14.836,15.417,14.559,15.329,325254,0
2015-11-16,15.402,15.855,15.329,15.799,287404,0
2015-11-17,15.807,15.986,15.417,15.638,308115,0
2015-11-18,15.807,16.017,15.696,15.792,216261,0
2015-11-19,15.701,15.872,14.777,14.809,304664,0
2015-11-20,14.842,14.882,14.324,14.6,383943,0
2015-11-23,14.681,14.746,14.128,14.185,394301,0
2015-11-24,14.145,14.608,13.934,14.128,252631,0
2015-11-25,14.128,14.355,13.934,14.267,268047,0
2015-11-27,14.195,14.6,14.195,14.541,76319,0
2015-11-30,14.355,14.591,13.773,13.908,370627,0
2015-12-01,13.786,14.008,13.674,13.901,377551,0
2015-12-02,13.828,14.087,13.674,13.707,295876,0
2015-12-03,13.667,13.854,13.223,13.277,380122,0
2015-12-04,13.246,13.593,13.107,13.212,409590,0
2015-12-07,13.017,13.099,11.979,12.054,1005479,0
2015-12-08,11.664,12.587,11.363,12.199,639405,0
2015-12-09,12.166,12.66,11.696,12.02,554338,0
2015-12-10,12.044,12.556,11.825,11.841,340296,0
2015-12-11,11.72,11.768,11.013,11.135,628562,0
2015-12-14,11.054,11.172,10.44,10.689,569400,0
2015-12-15,10.672,10.853,10.431,10.527,595150,0
2015-12-16,10.544,10.918,10.544,10.803,617712,0
2015-12-17,10.349,10.787,9.675,9.985,1025328,0
2015-12-18,10.058,10.568,9.854,9.935,1184011,0
2015-12-21,9.895,10.463,9.732,10.203,479128,0
2015-12-22,10.113,10.949,10.0,10.934,556591,0
2015-12-23,11.054,11.664,10.949,11.566,768379,0
2015-12-24,11.631,11.753,11.314,11.363,208571,0
2015-12-28,11.258,11.589,11.16,11.339,434429,0
2015-12-29,11.42,11.581,10.65,10.844,567981,0
2015-12-30,10.747,11.218,10.747,10.925,452327,0
2015-12-31,10.787,11.103,10.747,10.94,547678,0
2016-01-04,10.998,11.386,10.836,11.289,336986,0
2016-01-05,11.354,11.664,10.981,11.031,313807,0
2016-01-06,10.899,11.072,10.64,10.64,263666,0
2016-01-07,10.608,10.65,10.267,10.553,278020,0
2016-01-08,10.65,11.054,10.471,10.763,323855,0
2016-01-11,11.192,11.226,10.544,10.787,448708,0
2016-01-12,10.803,10.899,9.923,9.985,623863,0
2016-01-13,10.113,10.39,9.976,10.017,361410,0
2016-01-14,9.976,10.341,9.822,10.106,423663,0
2016-01-15,9.822,10.058,9.4166,9.758,606808,0
2016-01-19,9.741,9.741,8.5484,8.7997,748529,0
2016-01-20,8.5321,8.8235,8.1266,8.7193,485716,0
2016-01-21,8.7193,9.4614,8.6542,8.7832,447386,0
2016-01-22,8.9366,10.099,8.9366,10.041,707626,0
2016-01-25,10.113,10.512,9.2304,9.3036,536091,0
2016-01-26,9.724,11.395,9.625,11.135,978228,0
2016-01-27,10.981,11.354,10.588,10.634,830913,0
2016-01-28,10.998,11.5,10.967,11.307,644563,0
2016-01-29,11.322,11.964,11.192,11.493,705041,0
2016-02-01,11.761,11.761,11.061,11.435,416412,0
2016-02-02,11.346,11.761,10.853,11.386,959468,0
2016-02-03,11.707,11.74,10.521,11.689,425250,0
2016-02-04,11.716,12.132,11.596,11.954,380328,0
2016-02-05,11.818,12.115,11.238,11.391,316860,0
2016-02-08,11.341,11.341,10.242,10.54,381894,0
2016-02-09,10.803,10.957,10.198,10.242,348585,0
2016-02-10,10.727,11.092,9.4156,9.4819,534556,0
2016-02-11,9.4751,9.858,8.6228,8.7832,829392,0
2016-02-12,9.2286,9.714,8.8527,9.2105,582169,0
2016-02-16,9.584,10.02,9.4585,9.883,486947,0
2016-02-17,10.198,10.361,9.611,9.772,459811,0
2016-02-18,10.002,10.036,8.9888,9.2438,415184,0
2016-02-19,9.1165,9.2438,8.6909,9.0148,368399,0
2016-02-22,9.219,9.542,9.125,9.3289,460630,0
2016-02-23,9.1763,9.2861,8.8704,8.9793,314680,0
2016-02-24,8.8189,9.0662,8.478,8.9636,426548,0
2016-02-25,8.8354,9.0234,8.5654,8.665,370430,0
2016-02-26,8.6909,8.9031,8.648,8.7082,269453,0
2016-02-29,8.6909,9.0272,8.665,8.9458,378920,0
2016-03-01,9.0832,9.526,8.9123,9.4069,415735,0
2016-03-02,9.3133,9.584,8.7329,9.4244,497630,0
2016-03-03,9.3728,10.275,9.3728,10.181,493033,0
2016-03-04,10.41,10.905,10.147,10.617,440812,0
2016-03-07,10.718,11.409,10.221,11.323,538216,0
2016-03-08,11.255,11.315,10.48,10.974,489206,0
2016-03-09,10.991,11.213,10.588,10.737,178400,0
2016-03-10,10.737,10.923,10.369,10.897,211065,0
2016-03-11,10.847,11.135,10.718,10.803,193920,0
2016-03-14,10.591,11.05,10.352,10.897,228191,0
2016-03-15,10.65,10.71,10.251,10.463,235364,0
2016-03-16,10.266,10.932,10.266,10.77,262617,0
2016-03-17,10.957,11.077,10.598,10.625,303263,0
2016-03-18,10.744,11.025,10.48,10.974,389575,0
2016-03-21,10.948,11.009,10.223,10.463,421593,0
2016-03-22,10.309,10.668,10.208,10.607,168950,0
2016-03-23,10.48,10.559,9.671,9.738,311127,0
2016-03-24,9.603,10.02,9.3884,10.012,223663,0
2016-03-28,10.19,10.223,9.738,9.764,179100,0
2016-03-29,9.686,10.147,9.542,10.098,164954,0
2016-03-30,10.223,10.439,10.098,10.319,196629,0
2016-03-31,10.334,10.374,9.729,9.925,237710,0
2016-04-01,9.815,9.925,9.4312,9.535,359584,0
2016-04-04,9.686,9.875,9.4156,9.44,247021,0
2016-04-05,9.4663,9.934,9.3728,9.79,171886,0
2016-04-06,9.883,9.987,9.654,9.925,197741,0
2016-04-07,9.917,10.139,9.671,9.8,207550,0
2016-04-08,9.934,10.326,9.892,10.131,184912,0
2016-04-11,10.3,10.598,10.156,10.41,219902,0
2016-04-12,10.319,10.948,10.251,10.923,197378,0
2016-04-13,10.939,11.265,10.795,11.016,230053,0
2016-04-14,11.025,11.068,10.684,11.034,225560,0
2016-04-15,10.948,11.332,10.744,11.213,215421,0
2016-04-18,10.982,11.852,10.905,11.707,354885,0
2016-04-19,11.673,12.96,11.673,12.593,824884,0
2016-04-20,12.603,12.909,12.458,12.626,374443,0
2016-04-21,12.72,12.762,12.328,12.362,333112,0
2016-04-22,12.312,12.849,12.252,12.472,243300,0
2016-04-25,12.509,12.668,12.226,12.524,281977,0
2016-04-26,11.63,13.139,11.246,12.934,867481,0
2016-04-27,12.967,13.803,12.934,13.487,399176,0
2016-04-28,13.563,14.288,13.131,13.947,587688,0
2016-04-29,14.032,14.355,13.317,13.335,1279170,0
2016-05-02,13.36,13.709,12.832,13.351,564760,0
2016-05-03,13.232,13.288,12.959,13.182,274222,0
2016-05-04,13.048,13.705,12.669,12.818,453245,0
2016-05-05,13.092,13.486,12.943,13.136,250618,0
2016-05-06,13.064,13.661,12.989,13.583,229110,0
2016-05-09,13.328,13.449,12.284,12.943,327976,0
2016-05-10,13.048,13.363,12.505,12.557,319633,0
2016-05-11,12.539,13.218,12.539,13.092,263679,0
2016-05-12,13.231,13.372,12.862,13.294,240491,0
2016-05-13,13.319,13.363,12.803,12.899,182414,0
2016-05-16,13.179,13.24,12.862,12.986,173154,0
2016-05-17,13.038,13.257,12.837,13.151,209149,0
2016-05-18,13.241,13.257,12.74,12.907,291419,0
2016-05-19,12.757,13.187,12.452,12.996,264421,0
2016-05-20,13.1,13.151,12.828,13.092,151563,0
2016-05-23,12.977,13.151,12.809,12.986,273723,0
2016-05-24,12.959,13.126,12.644,12.75,374468,0
2016-05-25,12.828,13.187,12.828,13.021,198883,0
2016-05-26,13.126,13.17,12.495,12.722,208620,0
2016-05-27,12.713,12.967,12.495,12.66,165231,0
2016-05-31,12.66,13.038,12.625,12.881,154443,0
2016-06-01,12.688,13.345,12.688,13.231,273150,0
2016-06-02,13.187,13.81,13.145,13.661,250951,0
2016-06-03,13.835,14.2,13.713,13.915,297109,0
2016-06-06,14.03,14.346,13.861,13.994,328414,0
2016-06-07,13.95,14.451,13.915,14.388,258862,0
2016-06-08,14.467,14.722,14.038,14.248,266183,0
2016-06-09,14.082,14.248,13.607,13.95,317548,0
2016-06-10,13.756,13.897,13.092,13.151,356353,0
2016-06-13,13.1,13.442,12.807,13.092,209331,0
2016-06-14,13.048,13.222,12.591,12.977,269305,0
2016-06-15,13.002,13.722,12.986,13.205,312226,0
2016-06-16,13.056,13.179,12.399,12.967,344871,0
2016-06-17,13.056,13.529,13.03,13.309,279462,0
2016-06-20,13.503,14.187,13.38,13.915,271879,0
2016-06-21,13.791,13.95,13.617,13.661,157494,0
2016-06-22,13.74,13.801,13.468,13.521,112368,0
2016-06-23,13.687,14.074,13.592,14.03,288374,0
2016-06-24,13.265,13.732,12.881,13.607,528986,0
2016-06-27,13.294,13.345,12.231,12.408,505813,0
2016-06-28,12.609,13.16,12.495,13.151,244951,0
2016-06-29,13.345,13.827,13.151,13.827,370290,0
2016-06-30,13.81,13.897,13.547,13.819,245575,0
2016-07-01,13.766,14.153,13.591,14.02,169740,0
2016-07-05,13.81,14.064,13.591,13.984,262763,0
2016-07-06,13.855,16.029,13.781,15.914,725070,0
2016-07-07,15.904,15.904,14.546,14.669,337761,0
2016-07-08,14.817,15.413,14.715,15.318,293447,0
2016-07-11,15.379,15.413,14.849,14.888,273677,0
2016-07-12,15.196,15.293,14.879,14.932,421185,0
2016-07-13,14.907,15.198,14.6,15.091,525815,0
2016-07-14,15.056,15.327,15.002,15.256,294466,0
2016-07-15,15.248,15.74,15.169,15.634,283717,0
2016-07-18,15.591,15.755,15.143,15.554,291996,0
2016-07-19,15.554,15.967,15.37,15.554,492050,0
2016-07-20,15.476,15.712,15.32,15.528,286195,0
2016-07-21,15.696,16.291,15.625,15.703,308654,0
2016-07-22,15.712,16.134,15.335,15.476,498883,0
2016-07-25,15.476,15.625,14.994,15.519,726304,0
2016-07-26,15.958,17.826,15.942,17.124,866905,0
2016-07-27,17.203,17.312,16.66,16.774,287340,0
2016-07-28,16.852,16.958,16.448,16.774,512538,0
2016-07-29,16.694,16.967,16.669,16.879,367025,0
2016-08-01,17.097,17.256,16.66,16.852,384834,0
2016-08-02,17.002,17.186,16.318,16.458,579965,0
2016-08-03,16.347,17.479,16.347,17.344,299414,0
2016-08-04,17.264,17.497,16.887,17.228,187191,0
2016-08-05,17.336,17.424,16.923,17.29,249766,0
2016-08-08,17.344,17.713,17.282,17.47,290233,0
2016-08-09,17.677,17.704,17.21,17.273,302397,0
2016-08-10,17.47,17.488,16.483,16.636,294001,0
2016-08-11,16.636,17.187,16.43,17.102,223255,0
2016-08-12,17.192,17.947,16.923,17.883,519782,0
2016-08-15,17.794,18.781,17.685,18.575,565428,0
2016-08-16,18.359,18.61,17.704,17.749,308461,0
2016-08-17,17.954,18.394,17.704,17.794,179607,0
2016-08-18,17.784,18.09,17.725,17.874,184552,0
2016-08-19,17.99,17.99,17.506,17.551,109167,0
2016-08-22,17.506,17.837,17.353,17.811,176960,0
2016-08-23,17.865,19.032,17.83,18.961,520710,0
2016-08-24,18.906,18.961,18.548,18.664,242570,0
2016-08-25,18.629,18.753,18.422,18.601,232432,0
2016-08-26,18.745,18.757,17.99,18.171,175244,0
2016-08-29,18.045,18.781,18.045,18.691,307931,0
2016-08-30,18.548,18.828,17.82,18.143,266128,0
2016-08-31,17.954,18.457,17.892,18.305,319266,0
2016-09-01,18.386,18.484,17.794,18.432,174196,0
2016-09-02,18.565,18.709,18.197,18.699,332469,0
2016-09-06,18.781,19.365,18.718,19.328,333760,0
2016-09-07,19.41,19.823,18.718,18.88,313053,0
2016-09-08,18.942,19.562,18.699,19.454,232529,0
2016-09-09,19.391,19.489,19.077,19.077,237382,0
2016-09-12,18.844,19.481,18.674,19.158,265047,0
2016-09-13,18.933,19.049,17.506,17.911,352716,0
2016-09-14,17.928,18.305,17.793,18.126,191786,0
2016-09-15,18.035,18.432,17.837,18.35,145984,0
2016-09-16,18.188,18.844,18.107,18.773,372425,0
2016-09-19,19.032,19.123,18.789,18.852,155731,0
2016-09-20,18.826,19.553,18.826,19.266,156371,0
2016-09-21,19.382,20.037,19.382,19.741,534519,0
2016-09-22,19.966,19.974,19.311,19.355,230620,0
2016-09-23,19.32,19.365,18.88,19.041,291940,0
2016-09-26,19.158,19.365,19.016,19.337,166426,0
2016-09-27,19.123,19.607,19.005,19.427,180996,0
2016-09-28,19.489,20.049,19.41,19.957,297667,0
2016-09-29,19.974,20.208,19.499,19.777,247662,0
2016-09-30,20.02,20.334,19.795,19.912,204173,0
2016-10-03,19.894,20.047,19.75,19.966,257167,0
2016-10-04,19.974,19.974,19.4,19.58,122788,0
2016-10-05,19.275,20.047,19.229,19.974,199090,0
2016-10-06,19.894,20.247,19.84,20.136,246224,0
2016-10-07,20.154,20.235,19.859,19.974,279707,0
2016-10-10,20.289,20.351,20.065,20.289,448372,0
2016-10-11,20.172,20.612,20.038,20.351,320754,0
2016-10-12,20.279,20.321,19.36,19.76,336102,0
2016-10-13,19.687,20.055,19.301,19.929,304594,0
2016-10-14,20.091,20.612,19.788,20.487,176977,0
2016-10-17,20.559,21.053,20.499,20.559,245480,0
2016-10-18,20.917,21.277,20.783,21.141,247025,0
2016-10-19,21.277,21.411,20.917,21.322,462370,0
2016-10-20,21.277,21.501,20.872,21.501,299731,0
2016-10-21,21.501,21.501,21.008,21.053,198461,0
2016-10-24,21.053,21.322,20.998,21.186,254367,0
2016-10-25,21.186,21.547,20.872,21.411,311837,0
2016-10-26,21.456,21.456,20.738,20.917,235792,0
2016-10-27,21.097,21.547,20.692,21.097,376622,0
2016-10-28,21.501,22.219,21.186,21.547,643770,0
2016-10-31,21.905,22.533,21.547,22.444,293367,0
2016-11-01,22.578,23.206,21.95,22.084,544332,0
2016-11-02,21.77,21.995,21.141,21.501,418693,0
2016-11-03,21.535,22.129,21.307,21.399,320095,0
2016-11-04,21.215,21.811,21.032,21.353,239573,0
2016-11-07,21.353,21.937,20.713,20.758,481619,0
2016-11-08,20.758,20.94,19.569,19.661,456285,0
2016-11-09,21.443,23.09,21.124,23.044,1461763,0
2016-11-10,23.684,24.369,22.953,23.41,926249,0
2016-11-11,23.776,24.051,22.089,22.496,593001,0
2016-11-14,22.907,23.41,22.038,22.496,805990,0
2016-11-15,22.633,22.948,22.221,22.496,411363,0
2016-11-16,22.541,22.861,21.307,21.399,474938,0
2016-11-17,21.399,22.038,20.073,20.118,757954,0
2016-11-18,20.301,21.718,20.118,21.581,333819,0
2016-11-21,21.764,22.038,21.353,21.353,377593,0
2016-11-22,21.535,21.914,21.125,21.489,348491,0
2016-11-23,21.626,21.856,21.124,21.17,231271,0
2016-11-25,20.986,21.124,20.484,20.574,198393,0
2016-11-28,20.484,21.489,20.209,21.261,337744,0
2016-11-29,20.941,22.083,20.668,21.856,445274,0
2016-11-30,22.311,22.541,21.513,21.671,488636,0
2016-12-01,21.993,21.993,21.032,21.261,343527,0
2016-12-02,21.17,22.083,21.126,22.038,241251,0
2016-12-05,22.358,22.769,22.216,22.724,761315,0
2016-12-06,22.861,22.998,22.45,22.861,389410,0
2016-12-07,22.998,23.684,22.953,23.638,486356,0
2016-12-08,23.729,23.729,22.633,22.861,557439,0
2016-12-09,22.815,23.41,22.633,23.318,366428,0
2016-12-12,23.09,23.729,21.993,22.175,663485,0
2016-12-13,22.175,22.953,21.17,21.307,867659,0
2016-12-14,21.032,21.738,20.895,21.032,383232,0
2016-12-15,21.032,22.175,21.032,22.175,481830,0
2016-12-16,22.175,22.266,21.626,21.764,322922,0
