Date,Open,High,Low,Close,Volume,OpenInt
2015-03-10,109.23,109.37,107.51,107.51,4140345,0
2015-03-11,108.28,108.95,108.02,108.1,2704107,0
2015-03-12,108.68,110.35,108.52,110.19,3397338,0
2015-03-13,109.77,110.67,108.89,110.53,3197471,0
2015-03-16,111.26,113.84,111.08,113.67,4892021,0
2015-03-17,113.22,113.29,112.15,112.8,3444255,0
2015-03-18,112.63,115.59,111.97,115.06,5769270,0
2015-03-19,115.1,116.15,114.92,115.82,4204212,0
2015-03-20,116.39,116.57,114.14,114.28,7502293,0
2015-03-23,114.61,115.55,113.74,114.18,4771496,0
2015-03-24,114.05,114.75,113.24,113.28,3184751,0
2015-03-25,114.0,114.85,111.76,111.79,3529749,0
2015-03-26,111.33,112.42,109.92,111.5,2978104,0
2015-03-27,111.32,113.38,111.28,113.17,2719643,0
2015-03-30,117.31,118.7,115.6,116.05,5399144,0
2015-03-31,115.85,115.98,113.38,113.45,4767933,0
2015-04-01,114.64,114.64,111.79,112.65,5031731,0
2015-04-02,112.8,113.54,112.1,112.57,2603495,0
2015-04-06,111.23,113.67,111.21,112.9,2653125,0
2015-04-07,114.54,114.93,112.48,112.56,2635997,0
2015-04-08,112.96,113.98,112.67,113.35,2738827,0
2015-04-09,113.0,113.91,112.8,113.7,2342979,0
2015-04-10,113.63,114.24,113.13,114.14,2327625,0
2015-04-13,116.05,116.35,114.27,114.51,4129770,0
2015-04-14,114.48,115.26,113.67,115.02,3345521,0
2015-04-15,115.44,115.8,111.8,112.53,7643783,0
2015-04-16,116.97,117.31,115.59,116.64,7369193,0
2015-04-17,116.05,116.1,112.94,113.86,4576945,0
2015-04-20,114.95,115.41,113.23,113.73,4849206,0
2015-04-21,114.14,114.74,113.91,114.42,3523803,0
2015-04-22,114.65,115.04,112.38,112.98,4010541,0
2015-04-23,112.65,113.73,112.18,113.42,3382430,0
2015-04-24,113.42,114.23,113.18,113.84,3272976,0
2015-04-27,114.32,114.55,111.33,111.49,5394767,0
2015-04-28,112.12,112.94,109.62,112.79,4321449,0
2015-04-29,111.47,112.53,107.47,108.97,7426079,0
2015-04-30,108.89,109.67,106.58,106.84,6991206,0
2015-05-01,107.7,109.02,107.18,108.57,6052341,0
2015-05-04,109.06,110.24,108.81,109.88,3681865,0
2015-05-05,109.29,109.62,108.39,108.73,4129145,0
2015-05-06,109.35,109.81,108.04,108.85,3513356,0
2015-05-07,108.52,110.44,108.48,110.07,3440774,0
2015-05-08,111.19,111.84,110.35,110.94,3196533,0
2015-05-11,110.87,111.05,110.03,110.08,3520154,0
2015-05-12,109.57,110.38,109.18,109.95,4008363,0
2015-05-13,109.93,111.55,109.93,111.12,3823990,0
2015-05-14,112.51,113.77,111.46,113.68,4974595,0
2015-05-15,113.93,114.49,113.47,114.47,3215198,0
2015-05-18,114.36,115.08,113.99,114.9,2944956,0
2015-05-19,114.92,116.18,114.8,115.62,3706318,0
2015-05-20,115.79,116.89,115.13,116.28,3523146,0
2015-05-21,115.82,115.89,115.14,115.53,3110517,0
2015-05-22,115.38,115.83,114.28,114.7,3071418,0
2015-05-26,114.36,114.7,112.9,113.4,3142867,0
2015-05-27,114.03,114.95,113.43,114.59,3010634,0
2015-05-28,114.34,114.92,113.45,114.73,2996038,0
2015-05-29,115.03,116.66,112.94,115.29,6276395,0
2015-06-01,115.61,115.63,113.9,114.96,4041564,0
2015-06-02,114.62,114.79,112.61,112.95,4399235,0
2015-06-03,113.37,114.13,112.65,113.51,3584487,0
2015-06-04,113.09,113.13,111.29,111.9,3440919,0
2015-06-05,111.57,111.99,110.64,111.78,2840480,0
2015-06-08,111.63,112.87,111.57,112.14,3410579,0
2015-06-09,112.16,112.58,111.05,112.21,3177176,0
2015-06-10,112.25,114.03,111.97,113.7,4177120,0
2015-06-11,114.06,115.52,113.87,114.93,3961402,0
2015-06-12,114.51,114.63,113.16,113.31,3194056,0
2015-06-15,112.53,116.43,111.74,114.61,7069695,0
2015-06-16,114.75,117.68,114.63,117.08,7505537,0
2015-06-17,117.51,117.7,114.78,115.33,4989538,0
2015-06-18,115.95,116.93,115.5,116.44,3611209,0
2015-06-19,116.2,116.43,115.48,115.89,4338269,0
2015-06-22,117.16,117.73,115.52,115.82,4604984,0
2015-06-23,116.87,118.25,116.56,118.22,5181740,0
2015-06-24,118.09,118.46,114.7,114.78,4828200,0
2015-06-25,115.17,118.87,115.11,117.83,6384475,0
2015-06-26,119.26,119.54,118.21,118.71,16983258,0
2015-06-29,117.54,118.49,116.66,116.74,3741607,0
2015-06-30,117.91,118.41,116.55,117.5,5172972,0
2015-07-01,118.42,119.11,117.72,118.84,3394223,0
2015-07-02,119.28,119.34,116.57,117.32,3823004,0
2015-07-06,115.16,118.56,114.87,117.66,6772040,0
2015-07-07,117.86,118.28,113.47,116.25,6723660,0
2015-07-08,114.66,115.57,114.04,114.42,4163017,0
2015-07-09,115.62,116.12,114.92,114.95,3442292,0
2015-07-10,116.54,118.23,116.25,117.65,4187518,0
2015-07-13,118.56,119.21,117.32,117.94,3910733,0
2015-07-14,117.8,120.58,117.5,120.39,4352584,0
2015-07-15,120.35,121.42,119.27,121.23,5260059,0
2015-07-16,120.8,120.88,117.6,120.34,7492248,0
2015-07-17,120.11,120.38,119.16,119.31,3844183,0
2015-07-20,119.48,119.65,117.83,118.13,3321963,0
2015-07-21,118.06,118.2,115.9,116.41,4400975,0
2015-07-22,116.52,116.79,115.66,116.17,3515173,0
2015-07-23,117.16,117.21,114.4,114.94,5083079,0
2015-07-24,114.73,115.31,113.24,113.59,3987249,0
2015-07-27,113.58,113.74,112.36,113.54,3895678,0
2015-07-28,114.38,117.1,114.14,117.05,5416136,0
2015-07-29,117.33,117.61,116.18,117.05,4074339,0
2015-07-30,116.69,117.42,115.15,116.12,3875018,0
2015-07-31,116.03,118.2,116.03,116.95,3730188,0
2015-08-03,117.14,117.67,115.72,116.44,2638355,0
2015-08-04,117.11,117.16,115.8,116.39,2136845,0
2015-08-05,117.28,119.66,117.28,119.38,3978321,0
2015-08-06,119.79,120.05,117.31,117.54,3130043,0
2015-08-07,117.24,117.37,115.83,117.33,2363175,0
2015-08-10,117.99,118.8,117.44,117.97,2574659,0
2015-08-11,116.82,118.48,116.82,117.76,2861275,0
2015-08-12,116.81,117.29,114.66,116.75,3166853,0
2015-08-13,116.88,117.49,115.85,116.08,3377611,0
2015-08-14,116.13,116.73,115.83,116.57,2118469,0
2015-08-17,115.96,119.4,115.86,119.28,3064591,0
2015-08-18,119.34,121.58,119.28,120.88,4298296,0
2015-08-19,120.12,120.39,118.33,118.68,3541751,0
2015-08-20,117.74,117.91,115.38,115.38,3323936,0
2015-08-21,114.19,114.44,111.75,112.0,5842842,0
2015-08-24,105.95,110.75,91.504,106.37,9162041,0
2015-08-25,108.84,110.38,105.75,105.93,8419783,0
2015-08-26,108.42,109.65,106.23,109.29,7789903,0
2015-08-27,111.0,113.49,110.72,113.43,6004595,0
2015-08-28,113.06,113.5,111.74,112.96,3460460,0
2015-08-31,112.91,114.42,110.91,111.44,4243167,0
2015-09-01,109.29,110.01,107.94,108.48,4836088,0
2015-09-02,109.65,110.39,108.39,110.02,4694788,0
2015-09-03,110.51,111.66,109.29,109.79,3256867,0
2015-09-04,108.36,108.91,107.17,108.22,3525556,0
2015-09-08,109.92,111.94,109.49,111.83,4143083,0
2015-09-09,113.46,113.88,111.08,111.33,3880035,0
2015-09-10,111.1,114.09,110.98,112.96,5711882,0
2015-09-11,112.37,114.99,112.08,114.82,3879003,0
2015-09-14,115.14,115.6,113.32,113.96,2777036,0
2015-09-15,114.73,116.68,113.59,116.11,3175750,0
2015-09-16,116.34,117.39,115.65,117.2,3592862,0
2015-09-17,117.53,121.04,116.97,119.25,5650950,0
2015-09-18,118.22,119.73,117.85,118.46,7709936,0
2015-09-21,119.45,120.22,117.42,119.9,3593897,0
2015-09-22,117.47,119.75,117.47,118.92,4720879,0
2015-09-23,118.99,120.16,118.06,119.27,3236941,0
2015-09-24,118.35,118.62,115.38,117.14,4895400,0
2015-09-25,118.19,118.41,111.47,112.57,8332041,0
2015-09-28,111.79,112.04,107.39,109.03,5920271,0
2015-09-29,109.21,111.11,107.96,110.48,5316106,0
2015-09-30,111.63,113.1,111.13,112.22,4795101,0
2015-10-01,112.16,112.91,111.16,112.81,3895336,0
2015-10-02,111.38,114.97,111.07,114.95,3640312,0
2015-10-05,115.77,116.41,114.28,115.75,3608983,0
2015-10-06,115.56,115.7,110.92,112.26,4808955,0
2015-10-07,112.66,112.99,110.85,112.63,4438762,0
2015-10-08,112.63,113.12,111.15,112.28,3769528,0
2015-10-09,112.2,115.57,112.17,115.38,4636320,0
2015-10-12,115.13,119.06,114.68,118.5,6037080,0
2015-10-13,119.15,121.87,117.62,119.94,6880258,0
2015-10-14,119.81,120.92,116.9,118.09,5780772,0
2015-10-15,115.12,116.57,112.17,116.24,8282730,0
2015-10-16,116.92,116.92,114.7,116.06,4565405,0
2015-10-19,115.86,116.98,115.31,116.8,3832599,0
2015-10-20,116.71,117.6,115.78,116.49,3388990,0
2015-10-21,116.76,116.87,111.51,114.26,5519030,0
2015-10-22,114.36,115.14,106.49,110.09,10828417,0
2015-10-23,110.71,112.82,110.32,112.14,5682880,0
2015-10-26,112.14,113.17,111.25,112.73,3491039,0
2015-10-27,112.59,115.62,112.12,115.47,4143536,0
2015-10-28,115.84,116.21,112.13,115.86,4554137,0
2015-10-29,115.87,117.7,115.6,115.8,3367406,0
2015-10-30,116.01,116.44,113.94,113.94,4380779,0
2015-11-02,114.76,116.03,114.0,114.81,4004923,0
2015-11-03,114.32,114.6,112.45,113.82,2851237,0
2015-11-04,113.76,113.91,110.34,110.89,5578374,0
2015-11-05,111.23,112.96,109.92,112.43,4144261,0
2015-11-06,111.47,112.02,110.29,111.06,4245463,0
2015-11-09,110.41,110.89,109.33,110.52,2848029,0
2015-11-10,110.53,112.4,110.31,112.11,2938505,0
2015-11-11,112.55,113.04,110.61,110.8,2454199,0
2015-11-12,110.04,110.99,108.86,109.14,3453929,0
2015-11-13,108.82,109.34,107.56,107.77,3894405,0
2015-11-16,107.29,110.42,107.18,110.1,2532558,0
2015-11-17,110.01,111.68,109.48,110.65,2048148,0
2015-11-18,110.51,113.69,110.03,113.42,3431806,0
2015-11-19,106.21,109.99,106.03,107.02,16262680,0
2015-11-20,107.28,110.7,106.99,109.29,7297578,0
2015-11-23,109.29,110.75,108.44,108.5,3907947,0
2015-11-24,107.74,109.76,107.44,109.5,3354276,0
2015-11-25,109.77,111.3,109.32,110.67,3058936,0
2015-11-27,110.75,112.12,110.36,110.6,1799223,0
2015-11-30,110.82,111.07,108.95,109.04,4760576,0
2015-12-01,109.82,112.57,109.36,112.46,5651411,0
2015-12-02,112.94,115.98,112.81,114.3,6248668,0
2015-12-03,114.46,114.91,111.17,111.74,4412662,0
2015-12-04,112.29,114.88,111.97,114.4,3693207,0
2015-12-07,114.55,114.55,111.94,112.61,3256992,0
2015-12-08,111.69,113.03,110.7,112.58,3655969,0
2015-12-09,112.12,113.49,111.4,111.79,3951560,0
2015-12-10,111.79,113.72,111.08,112.91,3296312,0
2015-12-11,111.79,114.01,111.36,112.68,3943016,0
2015-12-14,112.58,113.41,111.17,112.55,3980470,0
2015-12-15,113.54,115.13,113.33,114.27,3215513,0
2015-12-16,114.93,116.35,113.57,115.44,3619818,0
2015-12-17,115.44,117.64,115.26,115.82,4061282,0
2015-12-18,115.23,115.47,112.52,112.52,7796690,0
2015-12-21,113.24,114.43,112.7,114.07,3278401,0
2015-12-22,114.82,114.97,112.91,114.1,2904219,0
2015-12-23,114.56,115.44,114.21,115.31,2552235,0
2015-12-24,115.15,115.78,114.92,114.97,926429,0
2015-12-28,114.89,115.23,114.05,114.96,1628958,0
2015-12-29,115.48,117.0,115.32,116.41,2087043,0
2015-12-30,116.62,116.7,115.28,115.53,1798877,0
2015-12-31,115.26,115.97,114.03,114.3,2441982,0
2016-01-04,113.58,113.58,111.26,113.13,5136951,0
2016-01-05,113.39,114.55,112.91,113.35,2880606,0
2016-01-06,112.48,113.32,111.24,112.2,2755728,0
2016-01-07,110.4,110.83,108.24,108.9,5425867,0
2016-01-08,109.16,109.79,106.64,107.03,4551830,0
2016-01-11,107.37,107.48,105.12,106.47,4658391,0
2016-01-12,107.23,109.91,106.92,109.07,4145071,0
2016-01-13,109.22,109.81,105.82,106.12,3531888,0
2016-01-14,105.63,108.62,104.45,107.61,4362321,0
2016-01-15,105.97,107.51,104.73,106.16,6153933,0
2016-01-19,108.31,110.9,106.49,109.38,7331348,0
2016-01-20,108.9,112.44,107.02,111.53,8625787,0
2016-01-21,111.41,112.19,109.07,110.27,5571761,0
2016-01-22,111.41,111.89,110.64,111.07,3728256,0
2016-01-25,111.26,112.03,109.65,110.15,2993649,0
2016-01-26,109.71,110.92,108.58,110.71,4727696,0
2016-01-27,111.17,111.55,108.66,109.14,4858136,0
2016-01-28,109.1,110.02,107.47,108.2,3628795,0
2016-01-29,108.74,111.9,107.48,111.9,5435433,0
2016-02-01,111.57,112.85,110.85,112.59,4460475,0
2016-02-02,111.69,112.11,110.04,110.63,3085507,0
2016-02-03,111.11,111.11,107.17,109.55,3563753,0
2016-02-04,109.47,111.29,108.85,110.94,3713934,0
2016-02-05,110.82,110.95,107.74,108.54,3428364,0
2016-02-08,107.36,107.95,105.72,106.89,5198096,0
2016-02-09,106.26,109.09,106.03,107.98,3786978,0
2016-02-10,108.15,111.22,108.15,109.54,3111912,0
2016-02-11,108.14,108.51,106.96,107.48,4070887,0
2016-02-12,108.02,108.72,107.08,108.64,2626855,0
2016-02-16,109.43,111.99,109.34,111.89,3546633,0
2016-02-17,112.21,115.02,111.94,114.93,4596062,0
2016-02-18,115.13,116.59,113.73,114.11,3959842,0
2016-02-19,114.16,115.17,112.72,114.34,4612393,0
2016-02-22,115.73,118.66,115.57,117.82,5202829,0
2016-02-23,117.21,118.33,116.86,117.7,2886522,0
2016-02-24,116.52,116.91,114.49,116.79,2634668,0
2016-02-25,116.79,117.78,116.41,117.75,2348211,0
2016-02-26,118.02,118.78,117.44,117.88,2961889,0
2016-02-29,117.65,118.35,115.58,115.71,4658632,0
2016-03-01,116.09,118.74,115.97,118.21,3388704,0
2016-03-02,117.78,118.37,116.96,117.82,2749170,0
2016-03-03,117.41,118.39,116.68,118.35,3153905,0
2016-03-04,117.87,118.71,117.29,118.33,2958118,0
2016-03-07,117.63,119.26,117.45,118.3,2383250,0
2016-03-08,117.83,118.84,117.28,118.2,2595783,0
2016-03-09,118.9,119.14,117.5,118.14,2146581,0
2016-03-10,118.24,119.76,117.46,119.11,2704556,0
2016-03-11,119.47,122.26,119.27,122.04,3860296,0
2016-03-14,121.75,122.93,121.32,122.16,2927806,0
2016-03-15,121.5,122.41,121.05,121.8,2675690,0
2016-03-16,121.35,122.49,121.07,121.84,2194461,0
2016-03-17,121.57,121.9,119.24,121.49,4009474,0
2016-03-18,121.81,123.97,121.49,123.63,7129574,0
2016-03-21,123.15,123.89,122.6,123.65,2733851,0
2016-03-22,123.56,125.66,122.93,124.89,4083856,0
2016-03-23,125.02,127.16,124.89,126.62,6320910,0
2016-03-24,125.82,127.13,124.06,125.44,4258107,0
2016-03-28,125.67,126.34,124.88,125.77,2004206,0
2016-03-29,126.11,126.9,125.39,126.65,2522186,0
2016-03-30,126.9,127.89,126.23,126.51,2643129,0
2016-03-31,126.47,126.79,125.16,125.75,3261531,0
2016-04-01,125.54,127.25,125.22,126.74,3999462,0
2016-04-04,127.31,127.51,125.72,126.33,2876833,0
2016-04-05,125.8,126.3,123.79,123.93,4551090,0
2016-04-06,124.12,125.28,123.77,124.9,3097071,0
2016-04-07,124.39,125.3,123.14,123.77,3266469,0
2016-04-08,124.08,125.02,122.2,122.6,3733986,0
2016-04-11,122.75,123.83,122.75,123.24,3197330,0
2016-04-12,123.21,124.24,122.34,123.71,2959534,0
2016-04-13,124.53,125.51,124.16,124.64,2657229,0
2016-04-14,124.6,125.42,124.44,124.85,1716548,0
2016-04-15,124.76,124.93,123.13,124.22,2903708,0
2016-04-18,123.77,124.9,123.51,124.69,2784085,0
2016-04-19,126.9,128.08,125.96,127.31,4448790,0
2016-04-20,128.07,131.8,127.71,130.65,7504146,0
2016-04-21,130.3,130.72,129.18,129.71,3880805,0
2016-04-22,130.44,131.05,129.8,130.85,2852000,0
2016-04-25,130.44,130.79,129.34,130.5,2769840,0
2016-04-26,130.69,131.32,129.75,130.96,2703569,0
2016-04-27,131.06,131.29,128.68,129.55,3442902,0
2016-04-28,129.54,131.11,128.47,128.85,3413785,0
2016-04-29,127.85,128.66,125.78,128.46,4265361,0
2016-05-02,129.36,129.68,127.73,128.88,2960158,0
2016-05-03,128.15,129.98,127.92,129.21,3723361,0
2016-05-04,127.82,129.16,127.39,128.81,2982194,0
2016-05-05,128.83,130.03,128.63,129.07,2106181,0
2016-05-06,128.87,129.05,127.41,128.82,2681660,0
2016-05-09,128.53,130.33,128.35,129.42,2246711,0
2016-05-10,129.67,130.33,129.33,130.31,2279257,0
2016-05-11,130.46,130.72,127.39,127.5,3537266,0
2016-05-12,127.8,128.07,125.6,126.57,3290886,0
2016-05-13,125.94,126.85,125.4,125.85,3215966,0
2016-05-16,125.6,127.67,125.38,127.45,2527798,0
2016-05-17,127.38,128.01,125.84,126.4,2352055,0
2016-05-18,125.95,128.05,125.78,127.32,2310142,0
2016-05-19,126.52,127.91,125.61,126.82,2825121,0
2016-05-20,127.44,128.57,127.01,127.75,2601777,0
2016-05-23,126.94,127.99,126.83,127.23,3112575,0
2016-05-24,127.57,129.74,127.12,129.34,2770148,0
2016-05-25,129.96,131.02,129.53,130.17,2266760,0
2016-05-26,130.24,130.68,129.41,129.73,1536906,0
2016-05-27,129.73,131.24,129.71,130.72,1879391,0
2016-05-31,131.31,131.46,130.22,130.4,3725071,0
2016-06-01,130.32,131.55,129.85,131.24,2683689,0
2016-06-02,130.98,132.82,130.73,132.72,4115467,0
2016-06-03,132.3,133.77,131.84,133.49,3716471,0
2016-06-06,133.57,135.01,133.17,134.77,3034199,0
2016-06-07,134.78,135.12,133.53,133.59,3016864,0
2016-06-08,133.91,137.45,133.65,136.97,6328011,0
2016-06-09,137.06,137.43,136.13,137.24,3769160,0
2016-06-10,136.82,136.96,135.26,135.83,2876101,0
2016-06-13,135.6,136.7,134.71,134.71,2884121,0
2016-06-14,134.5,134.88,133.98,134.49,3044653,0
2016-06-15,134.99,135.24,134.31,134.51,2417739,0
2016-06-16,134.46,136.11,133.65,135.88,3233824,0
2016-06-17,135.98,136.07,133.82,134.94,4521338,0
2016-06-20,136.43,137.05,135.38,135.74,3807836,0
2016-06-21,136.41,136.44,135.31,135.42,2062696,0
2016-06-22,135.68,136.75,134.88,135.15,2423747,0
2016-06-23,136.56,137.17,135.26,136.4,2616784,0
2016-06-24,132.95,135.84,132.45,134.54,4565766,0
2016-06-27,133.42,134.64,132.78,134.37,4108639,0
2016-06-28,135.44,136.3,134.9,135.93,4245097,0
2016-06-29,137.01,137.86,136.81,137.71,3780153,0
2016-06-30,137.86,138.48,137.44,138.37,4827405,0
2016-07-01,138.34,138.95,137.8,138.04,2941307,0
2016-07-05,137.35,139.07,137.23,138.72,3740253,0
2016-07-06,138.16,140.1,138.15,139.54,4166693,0
2016-07-07,139.53,139.8,137.15,137.98,3587312,0
2016-07-08,138.86,138.94,136.76,138.44,3676641,0
2016-07-11,138.44,138.76,137.21,137.52,4150591,0
2016-07-12,138.07,138.13,136.58,137.07,4398120,0
2016-07-13,138.14,138.75,137.12,138.65,3225733,0
2016-07-14,139.55,139.99,137.66,138.02,3061564,0
2016-07-15,138.81,139.92,138.24,138.5,3822841,0
2016-07-18,138.92,139.06,136.83,137.93,4250881,0
2016-07-19,137.93,139.77,136.53,139.74,5434103,0
2016-07-20,140.6,141.59,139.95,140.16,5601577,0
2016-07-21,139.85,140.86,139.29,140.01,3573816,0
2016-07-22,140.82,141.16,140.06,140.82,2752572,0
2016-07-25,140.68,141.01,138.58,138.89,2781212,0
2016-07-26,139.1,139.34,138.2,138.86,2722497,0
2016-07-27,138.34,139.5,137.11,138.84,2736376,0
2016-07-28,138.53,140.17,138.36,139.9,2568357,0
2016-07-29,139.01,141.01,138.76,140.33,3336474,0
2016-08-01,140.55,141.27,140.18,140.64,2545707,0
2016-08-02,140.94,141.09,139.5,140.3,2732654,0
2016-08-03,140.46,140.75,139.58,140.02,2003675,0
2016-08-04,140.24,140.61,139.42,139.85,1929476,0
2016-08-05,140.46,140.67,139.56,140.13,2038484,0
2016-08-08,139.75,140.21,139.02,139.29,1884125,0
2016-08-09,139.7,140.26,138.84,138.98,2184356,0
2016-08-10,139.03,139.5,138.11,139.35,1899247,0
2016-08-11,139.4,140.2,138.61,139.77,1895445,0
2016-08-12,139.32,140.27,138.67,140.02,1824409,0
2016-08-15,140.1,140.25,138.66,138.78,2417501,0
2016-08-16,138.33,138.77,137.52,138.26,1722969,0
2016-08-17,138.46,139.07,137.84,138.87,1884579,0
2016-08-18,138.83,139.98,138.44,139.33,1604795,0
2016-08-19,138.81,139.41,138.39,139.2,1989989,0
2016-08-22,139.27,140.14,138.87,139.25,1620485,0
2016-08-23,139.87,140.01,138.91,139.17,2342343,0
2016-08-24,139.16,139.24,136.72,137.07,2581464,0
2016-08-25,136.96,136.96,134.29,134.55,3966080,0
2016-08-26,134.92,135.53,133.26,133.88,3145114,0
2016-08-29,134.45,135.29,133.75,134.52,2359765,0
2016-08-30,134.27,134.94,133.51,134.13,2067974,0
2016-08-31,133.82,134.08,132.84,133.32,2894975,0
2016-09-01,134.08,134.24,132.65,133.03,2821820,0
2016-09-02,133.77,134.04,133.05,133.88,2436786,0
2016-09-06,133.88,134.11,132.92,133.25,2288163,0
2016-09-07,132.91,133.86,132.12,132.9,2861041,0
2016-09-08,132.39,133.52,132.33,133.34,2868107,0
2016-09-09,132.63,133.06,131.55,131.55,3374355,0
2016-09-12,130.65,133.62,130.34,133.43,3511719,0
2016-09-13,132.16,133.06,131.31,131.87,3381522,0
2016-09-14,131.79,132.61,130.92,131.62,4664631,0
2016-09-15,130.97,133.98,130.82,133.51,3385000,0
2016-09-16,133.51,136.4,133.43,136.32,7538417,0
2016-09-19,136.53,137.23,135.39,135.55,3290354,0
2016-09-20,135.99,136.38,134.93,135.34,2463886,0
2016-09-21,136.06,137.79,135.85,137.75,3561766,0
2016-09-22,138.32,139.22,138.16,138.85,3065736,0
2016-09-23,138.83,139.59,138.19,138.34,2846021,0
2016-09-26,137.78,138.0,136.75,137.56,2677918,0
2016-09-27,137.82,138.66,136.54,138.61,3096582,0
2016-09-28,138.94,139.52,137.5,138.24,2021677,0
2016-09-29,138.01,138.11,135.71,136.18,2232630,0
2016-09-30,137.03,138.31,136.28,137.83,4229236,0
2016-10-03,137.19,137.56,135.89,136.34,2767242,0
2016-10-04,136.54,137.2,135.04,136.02,2491144,0
2016-10-05,136.07,136.78,134.48,135.47,4698124,0
2016-10-06,135.19,135.36,133.56,134.36,4088121,0
2016-10-07,135.09,135.42,133.88,134.54,2608894,0
2016-10-10,134.85,136.21,134.85,135.94,2626622,0
2016-10-11,135.2,135.56,132.29,132.67,3406325,0
2016-10-12,132.89,133.62,131.57,133.01,4355288,0
2016-10-13,132.57,132.57,131.54,132.11,3479541,0
2016-10-14,132.7,133.41,131.81,131.84,3507216,0
2016-10-17,131.98,132.35,130.97,132.05,3658221,0
2016-10-18,137.05,141.72,135.73,141.16,10297514,0
2016-10-19,141.59,144.09,140.61,142.14,5883705,0
2016-10-20,142.26,143.61,141.75,142.82,5285501,0
2016-10-21,142.03,143.19,141.53,143.12,3375903,0
2016-10-24,143.73,143.95,141.79,142.45,2975324,0
2016-10-25,142.64,143.13,141.37,141.55,3144011,0
2016-10-26,141.52,141.55,139.69,140.03,3319018,0
2016-10-27,140.51,141.03,139.39,139.74,3410814,0
2016-10-28,139.47,140.15,137.28,138.18,4097067,0
2016-10-31,138.62,139.35,137.8,139.14,3820216,0
2016-11-01,139.32,139.32,136.67,137.27,3444743,0
2016-11-02,136.87,139.04,136.78,136.83,3199238,0
2016-11-03,137.03,138.17,135.52,135.7,3036704,0
2016-11-04,136.3,136.74,135.56,135.58,3576104,0
2016-11-07,137.44,140.24,137.39,139.74,3957829,0
2016-11-08,139.16,141.38,138.81,140.69,4455519,0
2016-11-09,137.38,141.96,134.11,139.71,8162983,0
2016-11-10,140.14,144.3,139.8,143.86,6171070,0
2016-11-11,144.44,145.22,143.74,144.15,4545783,0
2016-11-14,145.05,150.55,144.77,149.93,5830698,0
2016-11-15,151.13,151.57,149.16,149.88,4987946,0
2016-11-16,149.64,150.63,148.88,149.15,3960222,0
2016-11-17,149.47,149.57,147.86,148.43,4748549,0
2016-11-18,148.71,149.31,147.09,147.14,5714154,0
2016-11-21,147.41,148.33,146.25,148.08,3926023,0
2016-11-22,148.74,150.56,148.23,149.91,5068624,0
2016-11-23,149.66,151.36,148.62,151.16,2883490,0
2016-11-25,151.54,152.11,150.25,150.44,1690718,0
2016-11-28,150.38,150.45,147.69,149.76,5102544,0
