Date,Open,High,Low,Close,Volume,OpenInt
2015-03-31,1.2519,1.2807,1.2133,1.2422,27891,0
2015-04-01,1.2807,1.2807,1.2422,1.2422,14851,0
2015-04-02,1.2807,1.2807,1.2325,1.2519,6542,0
2015-04-06,1.2325,1.2519,1.2325,1.2325,21808,0
2015-04-07,1.2422,1.2519,1.2133,1.2422,52383,0
2015-04-08,1.2422,1.2422,1.2133,1.2325,77469,0
2015-04-09,1.2325,1.2807,1.2325,1.2711,44266,0
2015-04-10,1.2807,1.2807,1.2325,1.2325,47147,0
2015-04-13,1.2519,1.2519,1.2133,1.2422,36347,0
2015-04-14,1.2133,1.3385,1.2133,1.2904,253490,0
2015-04-15,1.2807,1.3481,1.2807,1.3289,61623,0
2015-04-16,1.3438,1.3964,1.3016,1.3096,85489,0
2015-04-17,1.2904,1.3771,1.2807,1.3,30324,0
2015-04-20,1.3193,1.3385,1.2904,1.3,43770,0
2015-04-21,1.3,1.4156,1.3,1.3674,114565,0
2015-04-22,1.4156,1.4156,1.3964,1.3964,152126,0
2015-04-23,1.5022,1.6563,1.4636,1.5407,787262,0
2015-04-24,1.5022,1.5792,1.406,1.406,185488,0
2015-04-27,1.4636,1.4926,1.406,1.454,93359,0
2015-04-28,1.4444,1.4928,1.4156,1.4636,73718,0
2015-04-29,1.4829,1.4926,1.4444,1.4444,35308,0
2015-04-30,1.4444,1.4444,1.3674,1.3867,113712,0
2015-05-01,1.406,1.406,1.3385,1.3578,92942,0
2015-05-04,1.3771,1.3867,1.3481,1.3578,31570,0
2015-05-05,1.3771,1.3771,1.3481,1.3674,30843,0
2015-05-06,1.3867,1.3964,1.3702,1.3867,13232,0
2015-05-07,1.3747,1.3818,1.3385,1.3674,33187,0
2015-05-08,1.3867,1.3867,1.3385,1.3481,16201,0
2015-05-11,1.3481,1.3674,1.3289,1.3289,37592,0
2015-05-12,1.3385,1.3385,1.2711,1.2711,163954,0
2015-05-13,1.2904,1.3481,1.2904,1.3096,77541,0
2015-05-14,1.2926,1.351,1.2926,1.3413,18727,0
2015-05-15,1.3311,1.3703,1.3296,1.3703,47922,0
2015-05-18,1.3413,1.3898,1.3315,1.3315,12277,0
2015-05-19,1.3558,1.3606,1.3025,1.3218,26997,0
2015-05-20,1.3024,1.3606,1.3024,1.3606,33126,0
2015-05-21,1.3413,1.3606,1.3121,1.351,41877,0
2015-05-22,1.3413,1.3606,1.3121,1.3606,7614,0
2015-05-26,1.3606,1.3687,1.3416,1.351,23922,0
2015-05-27,1.3315,1.3606,1.3315,1.351,39922,0
2015-05-28,1.3218,1.351,1.3024,1.351,17422,0
2015-05-29,1.3315,1.3606,1.3218,1.3218,11730,0
2015-06-01,1.3218,1.351,1.3218,1.3413,15233,0
2015-06-02,1.3218,1.382,1.3218,1.3528,37249,0
2015-06-03,1.3606,1.4578,1.3606,1.4092,122751,0
2015-06-04,1.4092,1.4287,1.3606,1.3703,45272,0
2015-06-05,1.351,1.4189,1.351,1.3898,13273,0
2015-06-08,1.4092,1.4287,1.3898,1.4189,27884,0
2015-06-09,1.3854,1.4287,1.3854,1.3913,38965,0
2015-06-10,1.4092,1.4287,1.3898,1.4092,16013,0
2015-06-11,1.3898,1.4773,1.3898,1.4092,90961,0
2015-06-12,1.3703,1.4189,1.3121,1.3606,38585,0
2015-06-15,1.3606,1.3995,1.351,1.3606,23356,0
2015-06-16,1.38,1.5065,1.3606,1.4384,123779,0
2015-06-17,1.4676,1.5065,1.4481,1.4481,77169,0
2015-06-18,1.4773,1.4773,1.4578,1.4578,13067,0
2015-06-19,1.487,1.487,1.4092,1.4773,27781,0
2015-06-22,1.4189,1.487,1.4189,1.4578,16565,0
2015-06-23,1.4384,1.4967,1.419,1.4676,31601,0
2015-06-24,1.4773,1.5259,1.4773,1.5259,54739,0
2015-06-25,1.5453,1.5939,1.5065,1.5744,143844,0
2015-06-26,1.5841,1.6133,1.5551,1.5551,117195,0
2015-06-29,1.5259,1.5841,1.5065,1.5065,56488,0
2015-06-30,1.4967,1.5065,1.4481,1.4578,12512,0
2015-07-01,1.4773,1.5065,1.4481,1.4773,5248,0
2015-07-02,1.5065,1.5065,1.4287,1.4481,26032,0
2015-07-06,1.4578,1.4578,1.4092,1.4384,32205,0
2015-07-07,1.4189,1.4384,1.38,1.3898,37453,0
2015-07-08,1.38,1.4092,1.3606,1.3898,37761,0
2015-07-09,1.38,1.4189,1.38,1.4092,24386,0
2015-07-10,1.4481,1.4481,1.3606,1.38,40128,0
2015-07-13,1.3995,1.4384,1.3606,1.4384,12964,0
2015-07-14,1.3898,1.5453,1.3898,1.5259,103498,0
2015-07-15,1.5453,1.5878,1.4967,1.5259,44083,0
2015-07-16,1.5065,1.5744,1.5065,1.5453,26546,0
2015-07-17,1.5551,1.5744,1.5162,1.5356,42289,0
2015-07-20,1.5065,1.5744,1.4578,1.5065,54739,0
2015-07-21,1.5065,1.6133,1.5065,1.5744,47742,0
2015-07-22,1.5162,1.5841,1.4092,1.4092,119458,0
2015-07-23,1.4578,1.4676,1.3606,1.3898,32205,0
2015-07-24,1.3898,1.3898,1.3315,1.38,137155,0
2015-07-27,1.38,1.38,1.3024,1.3218,73054,0
2015-07-28,1.3218,1.3606,1.3218,1.3218,30970,0
2015-07-29,1.3703,1.3703,1.3121,1.3315,20090,0
2015-07-30,1.3703,1.3703,1.3024,1.3218,50314,0
2015-07-31,1.3024,1.3606,1.3024,1.351,52887,0
2015-08-03,1.3315,1.3606,1.3024,1.3024,40327,0
2015-08-04,1.3024,1.3218,1.3024,1.3218,17286,0
2015-08-05,1.3315,1.3413,1.2829,1.2926,25311,0
2015-08-06,1.3121,1.3354,1.2733,1.2829,33859,0
2015-08-07,1.2635,1.3024,1.2148,1.2537,109684,0
2015-08-10,1.2537,1.2635,1.2246,1.2537,41981,0
2015-08-11,1.2635,1.2635,1.2196,1.244,26621,0
2015-08-12,1.244,1.3315,1.2246,1.2732,75111,0
2015-08-13,1.2926,1.3315,1.2635,1.2732,29221,0
2015-08-14,1.244,1.2829,1.2246,1.2246,14096,0
2015-08-17,1.2343,1.2829,1.2148,1.244,14816,0
2015-08-18,1.2537,1.2537,1.2148,1.2343,13479,0
2015-08-19,1.2343,1.2635,1.2343,1.2537,11730,0
2015-08-20,1.2343,1.2343,1.1857,1.2148,67497,0
2015-08-21,1.1857,1.2343,1.1662,1.1662,42700,0
2015-08-24,1.1468,1.1662,1.0594,1.1468,86714,0
2015-08-25,1.1468,1.176,1.1177,1.1662,40437,0
2015-08-26,1.1662,1.1662,1.0983,1.1274,54533,0
2015-08-27,1.1177,1.2246,1.1177,1.2051,56385,0
2015-08-28,1.244,1.2537,1.1954,1.2148,42289,0
2015-08-31,1.2246,1.3606,1.176,1.2829,225849,0
2015-09-01,1.2246,1.2635,1.2246,1.2246,18933,0
2015-09-02,1.2732,1.2732,1.176,1.1954,22637,0
2015-09-03,1.2051,1.2148,1.1857,1.1954,16978,0
2015-09-04,1.176,1.2148,1.176,1.1857,8335,0
2015-09-08,1.176,1.2343,1.176,1.2051,20579,0
2015-09-09,1.2051,1.2537,1.176,1.176,23768,0
2015-09-10,1.1662,1.176,1.1177,1.1468,39238,0
2015-09-11,1.1662,1.176,1.1177,1.1662,25517,0
2015-09-14,1.1468,1.1662,1.1274,1.1468,16978,0
2015-09-15,1.1468,1.1662,1.1372,1.1565,4013,0
2015-09-16,1.1565,1.2246,1.1565,1.2246,4733,0
2015-09-17,1.244,1.244,1.1565,1.244,42805,0
2015-09-18,1.2343,1.2343,1.176,1.176,20064,0
2015-09-21,1.2246,1.2246,1.176,1.2051,3910,0
2015-09-22,1.1662,1.1662,1.1177,1.1274,35087,0
2015-09-23,1.1468,1.1856,1.1274,1.1274,13850,0
2015-09-24,1.1372,1.1795,1.108,1.1372,28992,0
2015-09-25,1.1662,1.1662,1.108,1.1177,12039,0
2015-09-28,1.108,1.1177,1.0885,1.0885,33753,0
2015-09-29,1.108,1.1177,1.0885,1.108,30662,0
2015-09-30,1.0788,1.108,1.0108,1.0205,58854,0
2015-10-01,1.001,1.0205,0.9719,0.9719,90648,0
2015-10-02,0.9816,1.1177,0.9233,1.0983,127380,0
2015-10-05,1.0788,1.1372,1.0594,1.0594,27979,0
2015-10-06,1.0983,1.1468,1.0399,1.0399,57722,0
2015-10-07,1.0399,1.1372,1.0399,1.0788,37194,0
2015-10-08,1.0691,1.1468,1.0691,1.0788,43420,0
2015-10-09,1.108,1.1468,1.0788,1.0885,26135,0
2015-10-12,1.108,1.1662,1.0885,1.1468,18855,0
2015-10-13,1.0885,1.1857,1.0885,1.1565,45067,0
2015-10-14,1.1857,1.2148,1.0983,1.108,38275,0
2015-10-15,1.1662,1.1857,1.1372,1.1372,18417,0
2015-10-16,1.1857,1.1954,1.1372,1.1565,29118,0
2015-10-19,1.1565,1.1954,1.1274,1.176,21616,0
2015-10-20,1.2051,1.3413,1.1857,1.2732,515650,0
2015-10-21,1.2732,1.3413,1.2246,1.2343,127587,0
2015-10-22,1.2246,1.3121,1.2051,1.2051,28090,0
2015-10-23,1.2343,1.2343,1.1954,1.2051,24489,0
2015-10-26,1.1954,1.2635,1.1954,1.2148,24180,0
2015-10-27,1.1857,1.2732,1.1857,1.2246,21093,0
2015-10-28,1.2246,1.2635,1.1954,1.1954,22739,0
2015-10-29,1.2537,1.2635,1.2148,1.244,17492,0
2015-10-30,1.2148,1.244,1.1857,1.1954,10392,0
2015-11-02,1.1955,1.244,1.1955,1.244,6290,0
2015-11-03,1.244,1.2635,1.244,1.244,33688,0
2015-11-04,1.2593,1.3315,1.1857,1.1858,169772,0
2015-11-05,1.2635,1.2635,1.176,1.2148,27266,0
2015-11-06,1.2246,1.244,1.176,1.1857,14919,0
2015-11-09,1.2246,1.2246,1.1177,1.1177,75157,0
2015-11-10,1.1274,1.1662,1.0885,1.1565,44038,0
2015-11-11,1.1274,1.1565,1.0885,1.1372,17081,0
2015-11-12,1.1274,1.1468,1.0885,1.0983,38379,0
2015-11-13,1.1372,1.1468,1.1177,1.1372,12347,0
2015-11-16,1.1565,1.1662,1.1468,1.1662,9260,0
2015-11-17,1.1372,1.1662,1.1372,1.1565,17389,0
2015-11-18,1.1372,1.1662,1.1372,1.1565,16257,0
2015-11-19,1.1372,1.1662,1.1372,1.1565,11936,0
2015-11-20,1.1372,1.1662,1.1372,1.1468,6585,0
2015-11-23,1.1372,1.1565,1.1372,1.1565,15434,0
2015-11-24,1.1372,1.1565,1.1372,1.1565,8437,0
2015-11-25,1.1468,1.1565,1.1372,1.1468,11215,0
2015-11-27,1.1372,1.1468,1.1372,1.1372,10187,0
2015-11-30,1.1372,1.1565,1.1372,1.1372,22019,0
2015-12-01,1.1274,1.1372,1.0983,1.0983,14641,0
2015-12-02,1.0983,1.1372,1.0983,1.107,8549,0
2015-12-03,1.108,1.1372,1.1058,1.1249,28544,0
2015-12-04,1.1274,1.1274,1.0983,1.0983,20990,0
2015-12-07,1.0983,1.1177,1.0399,1.0399,63073,0
2015-12-08,1.0399,1.0788,1.0205,1.0216,23635,0
2015-12-09,1.0788,1.0788,1.0205,1.0399,42906,0
2015-12-10,1.0302,1.0788,1.0205,1.0205,31176,0
2015-12-11,1.0205,1.0594,1.001,1.0205,47227,0
2015-12-14,1.0108,1.0205,0.9913,1.0173,64139,0
2015-12-15,1.0108,1.0302,0.9719,0.9816,39716,0
2015-12-16,0.9913,1.0205,0.9719,0.9913,51755,0
2015-12-17,1.0108,1.0205,0.9816,1.0205,50932,0
2015-12-18,1.0205,1.0496,1.0108,1.0205,17286,0
2015-12-21,1.001,1.0205,0.9719,0.9719,37556,0
2015-12-22,0.9621,1.0302,0.9621,0.9816,49216,0
2015-12-23,0.9816,1.0108,0.9816,0.9913,37247,0
2015-12-24,0.9816,0.9913,0.9816,0.9913,26601,0
2015-12-28,0.9913,1.001,0.9719,0.9913,47435,0
2015-12-29,0.9719,0.9913,0.9719,0.9719,93079,0
2015-12-30,0.9913,0.9913,0.9524,0.9524,87843,0
2015-12-31,0.9524,0.9621,0.9476,0.9573,102329,0
2016-01-04,0.9477,0.9621,0.9233,0.9355,50249,0
2016-01-05,0.9719,0.9913,0.9653,0.9816,15089,0
2016-01-06,1.0205,1.1468,0.9816,1.0399,238119,0
2016-01-07,1.001,1.0399,0.9816,0.9913,66042,0
2016-01-08,1.0166,1.0166,0.9524,0.9524,70095,0
2016-01-11,0.9524,1.001,0.9233,0.9406,50330,0
2016-01-12,0.9331,1.0108,0.9329,0.9603,11277,0
2016-01-13,0.9621,1.001,0.9233,0.933,32296,0
2016-01-14,0.9233,1.001,0.9233,0.9913,33795,0
2016-01-15,1.001,1.001,0.9233,0.9718,56794,0
2016-01-19,0.9524,0.9913,0.9233,0.9719,94558,0
2016-01-20,0.9233,0.9847,0.8942,0.9136,100039,0
2016-01-21,0.9621,0.9816,0.9331,0.9816,36100,0
2016-01-22,0.9621,1.001,0.9039,0.9719,80061,0
2016-01-25,0.9719,0.9913,0.9524,0.9816,17862,0
2016-01-26,0.9913,1.0108,0.9816,1.0108,14931,0
2016-01-27,1.001,1.0108,0.9881,1.0048,11789,0
2016-01-28,1.001,1.0108,1.001,1.0108,9599,0
2016-01-29,0.9816,1.0302,0.9816,1.0302,30281,0
2016-02-01,1.02,1.0691,0.9816,1.0642,24180,0
2016-02-02,1.0496,1.065,1.0137,1.0205,23960,0
2016-02-03,1.038,1.0495,0.9331,0.9817,42380,0
2016-02-04,0.9719,1.0204,0.9649,0.9719,18177,0
2016-02-05,1.0005,1.0009,0.9524,0.9621,9389,0
2016-02-08,1.0108,1.0205,0.9524,1.001,14474,0
2016-02-09,1.001,1.001,0.9524,0.9719,10682,0
2016-02-10,0.9719,0.9832,0.9331,0.9524,51589,0
2016-02-11,0.9524,0.9913,0.9524,0.9525,51214,0
2016-02-12,0.9524,0.9913,0.9524,0.9816,10435,0
2016-02-16,0.9524,1.001,0.9524,0.9816,26222,0
2016-02-17,1.0005,1.0496,0.9719,1.0205,88608,0
2016-02-18,1.0496,1.0496,0.9816,1.0302,29251,0
2016-02-19,1.0205,1.0439,1.001,1.0108,9651,0
2016-02-22,0.9913,1.0205,0.9622,0.9816,35241,0
2016-02-23,1.0496,1.0496,0.9913,0.9913,12069,0
2016-02-24,0.981,1.0399,0.9801,1.0205,20859,0
2016-02-25,1.0399,1.0399,0.9913,1.0011,14607,0
2016-02-26,1.0232,1.0232,0.9719,0.9719,12452,0
2016-02-29,0.9719,0.9913,0.9621,0.9621,22632,0
2016-03-01,1.001,1.001,0.9621,0.9828,25876,0
2016-03-02,0.972,1.0166,0.9719,1.001,16452,0
2016-03-03,0.9719,1.0205,0.9719,1.0108,35087,0
2016-03-04,0.9816,1.0144,0.9721,0.9816,32529,0
2016-03-07,1.0108,1.0108,0.9719,0.9816,36491,0
2016-03-08,0.9816,1.0108,0.9621,0.9913,7632,0
2016-03-09,0.9913,1.001,0.9913,0.9962,3182,0
2016-03-10,1.001,1.0108,1.001,1.002,6453,0
2016-03-11,0.9913,1.0108,0.9913,1.0059,18609,0
2016-03-14,1.0108,1.108,1.0107,1.0788,190821,0
2016-03-15,1.0836,1.1662,1.0836,1.1177,189176,0
2016-03-16,1.1372,1.1565,1.1081,1.1468,57166,0
2016-03-17,1.1622,1.2343,1.1622,1.2147,128168,0
2016-03-18,1.2246,1.2536,1.1662,1.1662,90050,0
2016-03-21,1.2051,1.2148,1.1565,1.2148,87453,0
2016-03-22,1.1857,1.2343,1.1857,1.2051,28466,0
2016-03-23,1.2343,1.2518,1.1858,1.208,40680,0
2016-03-24,1.2051,1.2343,1.1372,1.2343,56987,0
2016-03-28,1.2246,1.2246,1.176,1.1955,13576,0
2016-03-29,1.1954,1.2586,1.1954,1.2343,58665,0
2016-03-30,1.263,1.2926,1.1954,1.2148,68451,0
2016-03-31,1.2148,1.244,1.2051,1.2343,11884,0
2016-04-01,1.2246,1.2343,1.2051,1.2052,10101,0
2016-04-04,1.1937,1.2246,1.1857,1.2148,4502,0
2016-04-05,1.1954,1.2343,1.176,1.176,39848,0
2016-04-06,1.1954,1.2246,1.1954,1.2246,24247,0
2016-04-07,1.2148,1.2148,1.1857,1.1857,23014,0
2016-04-08,1.2051,1.2148,1.1954,1.2051,11752,0
2016-04-11,1.2148,1.2148,1.2051,1.2148,15120,0
2016-04-12,1.2148,1.2246,1.1858,1.2148,19247,0
2016-04-13,1.2343,1.2343,1.1857,1.2246,10022,0
2016-04-14,1.2246,1.2246,1.2051,1.2246,36216,0
2016-04-15,1.2246,1.2246,1.1908,1.1908,22724,0
2016-04-18,1.176,1.2536,1.176,1.2397,99422,0
2016-04-19,1.2537,1.3218,1.244,1.3024,104169,0
2016-04-20,1.3121,1.4092,1.2829,1.3314,147983,0
2016-04-21,1.3413,1.3413,1.2926,1.3218,52396,0
2016-04-22,1.3606,1.3703,1.3024,1.3121,131463,0
2016-04-25,1.3121,1.3606,1.2829,1.3138,16553,0
2016-04-26,1.2926,1.3121,1.2732,1.2926,26085,0
2016-04-27,1.2829,1.315,1.1859,1.244,49588,0
2016-04-28,1.3052,1.3121,1.218,1.218,26666,0
2016-04-29,1.2148,1.2537,1.1473,1.176,96374,0
2016-05-02,1.1662,1.2343,1.0983,1.0983,67081,0
2016-05-03,1.0788,1.108,1.0496,1.0691,54789,0
2016-05-04,1.0691,1.1662,1.0496,1.1177,21976,0
2016-05-05,1.1274,1.1274,1.0691,1.0983,29206,0
2016-05-06,1.0885,1.1565,1.0885,1.0984,10058,0
2016-05-09,1.108,1.1177,1.0885,1.0886,33751,0
2016-05-10,1.0885,1.1274,1.0885,1.0885,9102,0
2016-05-11,1.0885,1.0885,1.0691,1.0788,21122,0
2016-05-12,1.0884,1.0885,1.0691,1.0691,15671,0
2016-05-13,1.0691,1.0885,1.0594,1.0691,21920,0
2016-05-16,1.0788,1.0885,1.0594,1.0691,47423,0
2016-05-17,1.0885,1.1372,1.0594,1.0788,65045,0
2016-05-18,1.0691,1.1468,1.0691,1.0789,6468,0
2016-05-19,1.0691,1.1362,1.0691,1.0788,4021,0
2016-05-20,1.0983,1.1468,1.0906,1.1468,30667,0
2016-05-23,1.1372,1.1468,1.0983,1.108,8622,0
2016-05-24,1.1138,1.1275,1.108,1.1211,11109,0
2016-05-25,1.1295,1.1295,1.1197,1.1295,14143,0
2016-05-26,1.1295,1.1393,1.1099,1.1344,32293,0
2016-05-27,1.1295,1.1393,1.1099,1.1342,28685,0
2016-05-31,1.1,1.1285,1.1,1.1099,34048,0
2016-06-01,1.1099,1.1295,1.0805,1.1243,42357,0
2016-06-02,1.1,1.1295,1.1,1.1099,918,0
2016-06-03,1.1197,1.1197,1.0706,1.0804,48628,0
2016-06-06,1.0902,1.1295,1.0509,1.1,35496,0
2016-06-07,1.1097,1.1191,1.0706,1.1099,21957,0
2016-06-08,1.1069,1.1099,1.0706,1.1,27017,0
2016-06-09,1.0902,1.1099,1.0902,1.0902,11200,0
2016-06-10,1.0902,1.0902,1.0706,1.0706,28329,0
2016-06-13,1.0607,1.0803,1.0607,1.0607,29687,0
2016-06-14,1.0706,1.0706,1.0607,1.0623,10910,0
2016-06-15,1.0706,1.0804,1.0607,1.0607,23878,0
2016-06-16,1.0607,1.0804,1.0607,1.0706,17360,0
2016-06-17,1.0713,1.0804,1.0706,1.0804,7254,0
2016-06-20,1.0804,1.0804,1.0706,1.0706,31062,0
2016-06-21,1.0766,1.0902,1.0706,1.0706,12999,0
2016-06-22,1.0804,1.0902,1.0607,1.0706,25268,0
2016-06-23,1.0607,1.0902,1.0607,1.0607,11725,0
2016-06-24,1.0607,1.0706,1.0313,1.0313,74329,0
2016-06-27,1.0116,1.0509,0.9723,0.9723,59885,0
2016-06-28,0.9822,1.0215,0.9822,1.0018,40043,0
2016-06-29,0.9822,1.0607,0.9723,1.0313,181034,0
2016-06-30,1.0706,1.0804,1.0215,1.0804,42895,0
2016-07-01,1.1,1.1099,1.0018,1.0938,61428,0
2016-07-05,1.0804,1.0902,1.0411,1.0902,16939,0
2016-07-06,1.0804,1.0804,1.0607,1.0607,8990,0
2016-07-07,1.0652,1.1197,1.0607,1.0902,9699,0
2016-07-08,1.1034,1.1034,1.0607,1.0706,36044,0
2016-07-11,1.0607,1.0902,1.0411,1.0607,61024,0
2016-07-12,1.0509,1.0804,1.0411,1.0509,9775,0
2016-07-13,1.0411,1.1197,1.0018,1.0902,166992,0
2016-07-14,1.1,1.1197,1.0706,1.0902,33637,0
2016-07-15,1.1,1.1099,1.0841,1.1,23467,0
2016-07-18,1.1099,1.1392,1.0912,1.1295,31628,0
2016-07-19,1.1393,1.159,1.0607,1.1295,116608,0
2016-07-20,1.1393,1.159,1.1,1.1295,55895,0
2016-07-21,1.1295,1.1393,1.0805,1.1295,55740,0
2016-07-22,1.1295,1.1295,1.0804,1.0804,29144,0
2016-07-25,1.0804,1.1393,1.0313,1.0902,99182,0
2016-07-26,1.1198,1.1393,1.0715,1.0902,20081,0
2016-07-27,1.0804,1.1196,1.0804,1.1099,20904,0
2016-07-28,1.1099,1.1197,1.0902,1.1,4734,0
2016-07-29,1.1099,1.1197,1.0902,1.0902,49535,0
2016-08-01,1.1099,1.1099,1.0411,1.0706,61071,0
2016-08-02,1.0607,1.0824,1.0607,1.0608,17499,0
2016-08-03,1.0804,1.1295,1.0313,1.1196,85055,0
2016-08-04,1.0974,1.1295,1.0607,1.1099,27594,0
2016-08-05,1.1099,1.1197,1.0902,1.1197,26956,0
2016-08-08,1.1295,1.1295,1.1099,1.1197,11622,0
2016-08-09,1.1099,1.1295,1.0607,1.1084,37099,0
2016-08-10,1.0902,1.1197,1.0706,1.0902,4410,0
2016-08-11,1.0607,1.1197,1.0607,1.1,25089,0
2016-08-12,1.0804,1.1197,1.0804,1.0926,63659,0
2016-08-15,1.0804,1.1,1.0804,1.1,6397,0
2016-08-16,1.0607,1.0902,1.0411,1.0509,26182,0
2016-08-17,1.0902,1.1,1.0411,1.0902,34280,0
2016-08-18,1.1,1.1393,1.1,1.1356,106249,0
2016-08-19,1.1393,1.1786,1.0509,1.1491,191694,0
2016-08-22,1.1491,1.1491,1.0902,1.1099,43555,0
2016-08-23,1.0902,1.1393,1.0902,1.1383,14750,0
2016-08-24,1.1393,1.1393,1.1,1.1099,18124,0
2016-08-25,1.0902,1.1295,1.0804,1.1099,9018,0
2016-08-26,1.1239,1.1295,1.0892,1.0989,6975,0
2016-08-29,1.1,1.1,1.0607,1.0607,62489,0
2016-08-30,1.0509,1.0902,1.0509,1.0607,73324,0
2016-08-31,1.0607,1.1,1.0607,1.1,11211,0
2016-09-01,1.0902,1.1,1.0805,1.0902,4497,0
2016-09-02,1.0804,1.1295,1.0804,1.0968,74109,0
2016-09-06,1.0999,1.1,1.0804,1.1,106515,0
2016-09-07,1.0902,1.1,1.0804,1.0902,41478,0
2016-09-08,1.0706,1.1,1.0706,1.0804,25081,0
2016-09-09,1.0804,1.1,1.0706,1.0706,12722,0
2016-09-12,1.0509,1.0607,1.0509,1.0509,74781,0
2016-09-13,1.0509,1.0828,1.0509,1.0509,24364,0
2016-09-14,1.0411,1.0779,1.0411,1.0509,22550,0
2016-09-15,1.0706,1.0804,1.0549,1.0755,30341,0
2016-09-16,1.0843,1.0843,1.0607,1.0607,19112,0
2016-09-19,1.0607,1.0706,1.0607,1.0706,19539,0
2016-09-20,1.0607,1.098,1.0607,1.0853,24566,0
2016-09-21,1.0607,1.1,1.0607,1.0875,30009,0
2016-09-22,1.0769,1.0902,1.0607,1.0833,29364,0
2016-09-23,1.0509,1.0804,1.0313,1.0313,81752,0
2016-09-26,1.0313,1.0706,1.0313,1.0313,38714,0
2016-09-27,1.0313,1.0804,1.0313,1.0607,24335,0
2016-09-28,1.0607,1.0607,1.0313,1.0313,28406,0
2016-09-29,1.0313,1.0509,1.0215,1.0215,38500,0
2016-09-30,1.0468,1.0468,1.0018,1.0018,59499,0
