Date,Open,High,Low,Close,Volume,OpenInt
2015-10-07,31.408,32.132,31.391,32.122,149607,0
2015-10-08,32.847,34.094,32.755,34.04,164647,0
2015-10-09,34.122,34.122,33.136,33.47,204233,0
2015-10-12,33.498,33.606,33.09,33.253,146803,0
2015-10-13,33.191,33.814,32.81,33.0,157570,0
2015-10-14,33.054,33.299,32.349,32.675,179242,0
2015-10-15,32.595,33.244,32.024,33.217,196050,0
2015-10-16,33.307,33.643,33.044,33.435,99185,0
2015-10-19,33.325,34.004,33.226,33.75,125865,0
2015-10-20,33.687,33.932,33.57,33.724,75534,0
2015-10-21,33.832,33.932,33.507,33.524,70992,0
2015-10-22,33.677,34.103,33.596,33.877,71765,0
2015-10-23,34.094,34.094,32.212,33.153,118646,0
2015-10-26,33.217,33.335,33.0,33.263,55841,0
2015-10-27,33.172,33.461,32.513,33.035,89123,0
2015-10-28,33.126,34.611,33.054,34.611,131915,0
2015-10-29,34.593,34.593,33.95,34.384,128598,0
2015-10-30,34.239,34.71,33.913,34.148,112455,0
2015-11-02,34.258,34.838,33.507,34.692,82524,0
2015-11-03,34.764,36.093,34.719,35.967,141647,0
2015-11-04,35.967,35.967,34.838,35.261,104727,0
2015-11-05,35.514,35.731,35.135,35.27,113893,0
2015-11-06,35.143,35.514,34.465,34.719,121412,0
2015-11-09,34.71,34.71,33.596,33.905,81775,0
2015-11-10,33.877,34.89,33.868,34.79,94542,0
2015-11-11,34.692,34.719,33.625,34.157,136892,0
2015-11-12,34.049,34.655,33.968,34.465,143748,0
2015-11-13,34.076,34.076,33.082,33.426,309500,0
2015-11-16,33.299,33.86,33.054,33.778,194169,0
2015-11-17,33.968,34.436,33.372,34.031,238952,0
2015-11-18,34.122,34.122,33.182,33.896,162877,0
2015-11-19,34.176,36.537,33.922,34.347,208323,0
2015-11-20,35.063,35.063,34.023,34.645,211199,0
2015-11-23,34.611,34.781,34.366,34.673,155691,0
2015-11-24,34.329,35.496,34.329,35.215,132690,0
2015-11-25,35.297,36.382,35.189,36.156,124506,0
2015-11-27,36.112,36.401,35.677,35.91,107922,0
2015-11-30,35.759,35.967,35.27,35.524,224247,0
2015-12-01,35.687,35.949,35.406,35.903,140829,0
2015-12-02,36.084,36.617,36.039,36.346,171939,0
2015-12-03,36.537,36.609,34.989,35.18,230857,0
2015-12-04,35.035,36.264,34.881,36.019,121965,0
2015-12-07,35.895,36.049,34.998,35.162,154251,0
2015-12-08,34.819,35.244,34.518,34.927,167080,0
2015-12-09,34.583,35.487,34.456,34.79,198704,0
2015-12-10,34.718,35.274,34.463,35.129,127377,0
2015-12-11,34.635,35.11,34.418,34.509,130449,0
2015-12-14,34.544,35.209,33.788,34.026,154281,0
2015-12-15,34.026,34.5,33.56,34.29,185634,0
2015-12-16,34.544,35.484,34.225,35.457,142956,0
2015-12-17,35.621,35.666,34.626,34.891,144932,0
2015-12-18,34.644,34.663,34.088,34.281,791466,0
2015-12-21,34.544,34.618,33.806,34.136,113335,0
2015-12-22,34.225,34.764,33.898,34.6,113416,0
2015-12-23,34.754,34.809,34.225,34.544,96987,0
2015-12-24,34.472,34.6,33.98,34.29,62800,0
2015-12-28,34.063,34.828,34.034,34.828,99479,0
2015-12-29,34.964,35.637,34.79,35.593,148965,0
2015-12-30,35.637,35.712,34.418,34.535,122739,0
2015-12-31,34.434,34.5,33.543,33.56,120152,0
2016-01-04,33.141,33.661,32.714,33.395,159308,0
2016-01-05,33.395,33.687,33.087,33.56,150819,0
2016-01-06,33.141,33.579,32.158,32.457,185532,0
2016-01-07,32.101,33.209,32.101,32.52,234745,0
2016-01-08,32.431,32.431,31.063,31.081,183066,0
2016-01-11,31.118,33.433,31.118,33.25,178535,0
2016-01-12,33.779,34.317,33.332,34.262,236480,0
2016-01-13,34.244,34.281,33.616,33.915,202040,0
2016-01-14,33.97,34.362,33.742,33.915,140443,0
2016-01-15,33.37,34.034,32.795,33.953,188567,0
2016-01-19,34.181,34.262,33.441,33.77,144382,0
2016-01-20,33.47,33.816,32.667,33.497,209089,0
2016-01-21,33.414,33.907,33.213,33.742,237230,0
2016-01-22,34.034,34.736,33.761,34.691,177670,0
2016-01-25,34.453,34.718,34.126,34.362,137216,0
2016-01-26,34.418,35.608,34.234,35.174,163228,0
2016-01-27,35.129,35.352,34.472,34.654,105649,0
2016-01-28,35.037,35.548,34.723,35.209,87643,0
2016-01-29,35.31,36.798,35.31,36.759,208743,0
2016-02-01,36.577,36.925,36.203,36.422,170770,0
2016-02-02,36.359,36.786,36.108,36.349,141421,0
2016-02-03,36.668,36.668,35.218,35.438,121241,0
2016-02-04,34.308,34.618,33.213,33.278,169225,0
2016-02-05,32.905,33.342,30.643,30.652,268603,0
2016-02-08,30.224,30.361,29.196,30.059,219993,0
2016-02-09,29.842,30.88,29.842,30.342,158822,0
2016-02-10,30.489,30.854,30.27,30.371,123774,0
2016-02-11,29.95,30.816,29.851,30.471,164846,0
2016-02-12,30.682,30.999,30.262,30.88,146083,0
2016-02-16,31.263,32.167,30.964,31.847,140478,0
2016-02-17,32.192,32.402,31.892,31.892,119959,0
2016-02-18,31.948,32.276,31.739,32.047,84516,0
2016-02-19,32.0,32.248,31.755,32.03,83916,0
2016-02-22,32.394,32.95,32.21,32.476,111568,0
2016-02-23,32.439,33.123,31.958,32.694,270432,0
2016-02-24,32.348,33.552,32.348,33.514,111596,0
2016-02-25,33.643,33.806,32.995,33.733,81765,0
2016-02-26,33.761,33.834,32.986,33.223,83112,0
2016-02-29,33.223,33.697,32.631,32.995,161760,0
2016-03-01,33.095,33.278,32.586,33.232,53086,0
2016-03-02,33.25,33.451,32.586,33.241,100641,0
2016-03-03,33.443,33.701,32.929,33.406,99647,0
2016-03-04,33.361,33.784,33.305,33.691,67748,0
2016-03-07,33.618,34.206,33.572,34.041,93112,0
2016-03-08,33.811,34.628,33.811,33.994,116484,0
2016-03-09,34.188,34.225,33.572,33.949,56848,0
2016-03-10,34.15,34.385,33.241,33.691,84228,0
2016-03-11,34.031,34.188,33.489,34.013,73270,0
2016-03-14,33.884,34.41,33.737,34.023,119923,0
2016-03-15,33.894,34.381,33.508,33.637,82926,0
2016-03-16,33.508,33.931,33.187,33.737,111607,0
2016-03-17,32.653,35.18,32.653,34.923,192716,0
2016-03-18,35.217,35.914,34.996,35.658,219828,0
2016-03-21,35.649,35.932,34.758,34.896,126068,0
2016-03-22,34.611,35.18,34.216,34.27,89773,0
2016-03-23,34.261,34.555,33.546,33.637,99261,0
2016-03-24,33.443,34.252,33.209,34.225,93800,0
2016-03-28,34.252,35.381,34.252,35.024,92942,0
2016-03-29,34.923,35.604,34.758,35.585,117608,0
2016-03-30,35.667,36.183,35.199,36.045,128954,0
2016-03-31,35.972,36.127,35.281,35.429,119238,0
2016-04-01,35.143,35.526,34.95,35.484,149392,0
2016-04-04,35.484,35.484,34.611,34.657,100785,0
2016-04-05,34.362,34.555,33.665,33.673,146094,0
2016-04-06,33.784,34.509,33.665,34.261,99014,0
2016-04-07,34.326,34.326,31.386,32.322,269656,0
2016-04-08,32.221,32.414,31.77,32.285,173136,0
2016-04-11,32.029,32.855,31.956,32.442,252044,0
2016-04-12,32.395,33.037,32.0,32.846,118890,0
2016-04-13,33.086,33.792,32.737,33.72,143835,0
2016-04-14,33.655,34.179,33.213,33.958,120872,0
2016-04-15,33.792,34.546,33.792,34.501,85963,0
2016-04-18,34.463,34.62,34.299,34.593,63157,0
2016-04-19,34.666,34.996,34.546,34.777,102555,0
2016-04-20,34.785,34.942,34.435,34.593,70162,0
2016-04-21,34.702,34.987,34.527,34.832,91939,0
2016-04-22,35.098,35.263,34.628,34.905,92139,0
2016-04-25,35.053,35.053,34.206,34.675,91624,0
2016-04-26,34.813,35.374,34.62,35.346,86226,0
2016-04-27,35.153,35.411,34.85,35.246,99568,0
2016-04-28,35.07,35.226,34.317,34.344,97268,0
2016-04-29,34.362,34.362,33.333,33.628,113696,0
2016-05-02,33.829,34.362,33.628,34.105,59351,0
2016-05-03,33.977,34.419,33.26,33.911,97371,0
2016-05-04,33.628,33.904,33.314,33.665,98053,0
2016-05-05,33.673,34.367,32.882,33.388,138355,0
2016-05-06,33.406,34.023,33.127,34.004,108569,0
2016-05-09,34.261,35.199,34.188,34.877,72792,0
2016-05-10,34.793,34.803,33.756,34.234,75850,0
2016-05-11,33.911,33.911,32.451,32.727,103570,0
2016-05-12,32.828,33.775,32.606,33.609,131774,0
2016-05-13,33.388,33.567,32.58,32.754,97113,0
2016-05-16,32.912,33.206,32.464,33.086,87091,0
2016-05-17,32.929,33.003,31.485,31.891,120306,0
2016-05-18,31.77,32.099,31.458,31.982,112740,0
2016-05-19,33.589,34.216,32.984,33.546,171218,0
2016-05-20,33.756,35.226,33.72,34.611,175376,0
2016-05-23,34.768,35.374,34.225,34.252,133725,0
2016-05-24,34.39,35.19,34.077,34.842,156158,0
2016-05-25,34.702,35.272,34.326,35.143,119887,0
2016-05-26,35.088,35.704,34.946,35.033,113483,0
2016-05-27,34.96,35.256,34.872,35.199,181795,0
2016-05-31,35.116,35.309,34.611,34.785,154681,0
2016-06-01,34.537,35.309,34.463,35.107,138561,0
2016-06-02,34.986,35.635,34.986,35.515,163027,0
2016-06-03,35.422,35.478,34.624,34.995,106504,0
2016-06-06,34.94,35.107,34.56,34.903,108435,0
2016-06-07,34.615,35.772,34.443,35.599,108033,0
2016-06-08,35.692,36.044,35.247,35.877,149161,0
2016-06-09,35.793,35.82,34.839,35.163,109869,0
2016-06-10,34.487,35.422,34.356,35.394,102186,0
2016-06-13,35.311,35.347,34.8,34.931,84347,0
2016-06-14,34.82,34.959,34.319,34.708,120503,0
2016-06-15,34.745,35.575,34.745,34.94,90085,0
2016-06-16,34.774,35.079,34.041,34.931,164961,0
2016-06-17,35.015,35.432,34.912,35.218,311758,0
2016-06-20,35.496,35.932,35.237,35.33,189139,0
2016-06-21,35.339,35.565,34.94,35.052,82456,0
2016-06-22,34.949,35.404,34.791,34.81,100497,0
2016-06-23,35.264,35.57,34.922,35.311,115679,0
2016-06-24,34.217,34.856,33.753,34.422,160394,0
2016-06-27,34.235,34.235,33.022,33.837,233616,0
2016-06-28,33.883,34.337,33.799,33.799,131739,0
2016-06-29,34.096,34.829,34.096,34.467,146036,0
2016-06-30,34.542,35.005,34.135,34.968,162434,0
2016-07-01,34.931,35.589,34.856,35.172,82037,0
2016-07-05,35.191,35.227,34.695,34.986,106030,0
2016-07-06,35.079,35.543,34.968,35.432,86035,0
2016-07-07,34.144,34.542,32.474,32.502,177833,0
2016-07-08,32.911,33.753,32.771,33.457,206362,0
2016-07-11,33.698,33.994,33.467,33.605,208809,0
2016-07-12,33.708,34.115,33.678,33.818,199826,0
2016-07-13,34.069,34.077,33.485,33.512,171789,0
2016-07-14,33.772,33.777,33.179,33.189,105395,0
2016-07-15,33.365,33.42,33.013,33.048,132305,0
2016-07-18,33.058,33.501,33.058,33.346,248221,0
2016-07-19,33.355,33.753,33.355,33.541,195833,0
2016-07-20,33.744,33.957,33.55,33.809,274642,0
2016-07-21,33.828,34.041,33.346,33.475,220739,0
2016-07-22,33.558,33.67,33.003,33.243,264521,0
2016-07-25,33.447,33.967,33.263,33.512,408466,0
2016-07-26,33.652,33.828,33.485,33.541,387375,0
2016-07-27,33.828,33.957,33.512,33.652,169847,0
2016-07-28,33.652,33.976,32.725,33.114,115445,0
2016-07-29,33.151,33.317,32.873,33.159,228339,0
2016-08-01,33.169,33.281,32.836,33.013,126340,0
2016-08-02,33.087,33.087,31.881,31.946,300229,0
2016-08-03,31.76,32.103,31.344,31.825,361535,0
2016-08-04,31.834,32.077,30.955,31.139,280338,0
2016-08-05,31.381,32.01,31.347,31.705,216150,0
2016-08-08,31.75,32.2,31.668,32.085,286191,0
2016-08-09,32.077,32.214,30.722,30.76,264012,0
2016-08-10,30.824,31.658,30.824,31.491,330553,0
2016-08-11,31.872,32.576,31.872,32.382,287954,0
2016-08-12,32.335,32.586,31.936,32.047,154324,0
2016-08-15,32.196,32.596,32.169,32.539,165775,0
2016-08-16,32.52,32.539,32.141,32.326,155260,0
2016-08-17,32.278,32.557,32.151,32.382,163318,0
2016-08-18,32.994,33.169,32.298,32.706,127935,0
2016-08-19,32.596,32.877,32.317,32.483,128064,0
2016-08-22,32.596,32.911,32.261,32.576,165150,0
2016-08-23,32.864,33.003,32.715,32.725,116130,0
2016-08-24,32.65,32.696,32.39,32.429,162262,0
2016-08-25,32.382,32.836,32.382,32.586,160698,0
2016-08-26,32.596,32.672,32.159,32.446,108462,0
2016-08-29,32.52,32.613,32.308,32.464,87897,0
2016-08-30,32.317,32.317,31.807,31.926,112630,0
2016-08-31,31.872,32.169,31.445,31.779,233130,0
2016-09-01,31.789,31.789,29.674,30.194,232011,0
2016-09-02,30.166,31.084,30.13,31.046,240574,0
2016-09-06,31.213,31.213,29.647,30.157,180765,0
2016-09-07,30.157,30.769,29.993,30.741,209116,0
2016-09-08,30.797,30.797,30.361,30.676,144751,0
2016-09-09,30.666,30.862,30.132,30.151,197777,0
2016-09-12,30.086,30.862,30.086,30.75,128912,0
2016-09-13,30.571,30.76,30.123,30.3,124733,0
2016-09-14,30.17,30.516,29.975,30.32,136572,0
2016-09-15,30.16,30.764,30.029,30.712,153375,0
2016-09-16,30.731,30.983,30.581,30.666,280441,0
2016-09-19,30.919,31.032,30.702,30.722,89058,0
2016-09-20,30.797,30.993,30.526,30.601,91673,0
2016-09-21,30.741,31.012,30.553,30.983,176983,0
2016-09-22,31.048,31.499,30.966,31.462,154669,0
2016-09-23,31.499,31.658,31.265,31.388,76726,0
2016-09-26,31.359,31.48,30.787,30.806,79609,0
2016-09-27,30.881,31.146,30.844,30.909,93356,0
2016-09-28,30.89,31.096,30.666,30.844,96466,0
2016-09-29,30.919,30.957,30.366,30.375,81711,0
2016-09-30,30.676,30.909,30.441,30.797,100641,0
2016-10-03,30.702,30.75,30.371,30.591,76075,0
2016-10-04,30.553,30.928,30.441,30.497,88229,0
2016-10-05,30.441,31.048,30.441,30.862,94383,0
2016-10-06,29.401,29.439,26.593,27.716,426375,0
2016-10-07,27.482,28.306,27.482,28.044,184729,0
2016-10-10,28.044,28.671,28.044,28.082,115105,0
2016-10-11,28.108,28.13,27.593,27.801,117526,0
2016-10-12,27.874,28.269,27.726,28.165,72656,0
2016-10-13,27.959,28.325,27.697,28.015,111757,0
2016-10-14,28.053,28.494,27.941,28.325,89202,0
2016-10-17,28.23,28.287,27.913,27.959,113092,0
2016-10-18,28.223,28.223,27.74,27.847,107192,0
2016-10-19,27.801,28.015,27.632,27.829,174260,0
2016-10-20,27.716,27.754,27.267,27.641,144680,0
2016-10-21,27.398,27.567,27.07,27.398,225556,0
2016-10-24,27.463,28.269,27.38,28.138,134170,0
2016-10-25,27.801,28.072,27.511,27.884,110087,0
2016-10-26,27.726,28.185,27.678,27.782,105379,0
2016-10-27,27.754,27.838,27.216,27.332,93940,0
2016-10-28,27.38,27.941,27.247,27.782,108349,0
2016-10-31,27.904,27.904,27.407,27.782,194983,0
2016-11-01,27.623,27.623,26.648,26.808,115590,0
2016-11-02,26.668,27.454,26.668,27.276,81055,0
2016-11-03,27.501,27.528,26.77,27.322,93483,0
2016-11-04,27.482,28.447,27.313,28.306,151674,0
2016-11-07,28.775,28.936,28.344,28.765,118317,0
2016-11-08,28.671,29.046,28.297,28.877,112642,0
2016-11-09,28.531,30.291,28.165,30.141,137242,0
2016-11-10,30.507,31.892,30.276,31.404,169744,0
2016-11-11,31.396,33.156,31.125,33.09,179595,0
2016-11-14,33.419,34.308,32.528,32.736,213958,0
2016-11-15,32.482,32.978,31.818,32.913,148215,0
2016-11-16,32.913,33.719,32.875,33.324,163145,0
2016-11-17,30.432,30.825,28.198,28.915,587566,0
2016-11-18,29.337,30.61,28.419,30.356,300727,0
2016-11-21,30.366,30.591,30.123,30.432,192566,0
2016-11-22,30.441,30.89,29.982,30.356,167670,0
2016-11-23,30.001,30.31,29.571,29.86,229442,0
2016-11-25,29.879,29.935,29.177,29.317,78918,0
2016-11-28,29.027,29.345,28.494,28.578,186869,0
2016-11-29,28.708,28.821,27.884,28.101,202438,0
2016-11-30,28.165,28.344,27.389,27.716,223326,0
2016-12-01,27.548,28.381,27.548,27.884,165574,0
2016-12-02,27.904,28.438,27.838,28.165,163787,0
2016-12-05,28.438,28.915,27.949,28.504,212084,0
2016-12-06,28.7,28.7,27.867,28.512,193676,0
2016-12-07,28.559,28.868,27.959,28.578,236872,0
2016-12-08,28.549,29.647,28.445,29.487,202678,0
2016-12-09,29.326,30.187,29.183,29.686,182536,0
2016-12-12,29.439,29.449,28.544,29.042,209773,0
2016-12-13,29.061,29.482,28.701,28.767,163566,0
2016-12-14,28.72,28.937,28.152,28.549,141337,0
2016-12-15,28.578,29.042,28.341,28.473,160316,0
2016-12-16,28.36,29.013,28.199,28.417,598255,0
2016-12-19,28.569,29.022,28.294,28.767,224585,0
2016-12-20,28.786,29.553,28.777,29.316,155074,0
2016-12-21,29.145,29.269,28.606,28.88,139446,0
