Date,Open,High,Low,Close,Volume,OpenInt
2015-02-26,21.56,21.655,21.414,21.462,227422,0
2015-02-27,21.495,21.692,21.097,21.139,309407,0
2015-03-02,21.302,21.326,21.148,21.191,261569,0
2015-03-03,21.177,21.34,21.157,21.322,263704,0
2015-03-04,21.124,21.26,20.975,21.045,247061,0
2015-03-05,21.064,21.116,20.807,20.961,208018,0
2015-03-06,21.091,21.402,21.091,21.256,458066,0
2015-03-09,21.177,21.191,20.904,20.909,229353,0
2015-03-10,20.853,21.101,20.778,20.797,384461,0
2015-03-11,20.825,20.83,20.633,20.67,194364,0
2015-03-12,20.807,20.83,20.655,20.684,134627,0
2015-03-13,20.853,20.871,20.638,20.759,178362,0
2015-03-16,21.017,21.139,20.929,21.134,155959,0
2015-03-17,20.961,21.031,20.745,20.774,151480,0
2015-03-18,20.825,21.326,20.717,21.289,256237,0
2015-03-19,21.054,21.284,20.791,20.876,310854,0
2015-03-20,20.929,21.041,20.816,20.871,340081,0
2015-03-23,20.933,21.058,20.862,20.919,260288,0
2015-03-24,20.994,21.091,20.858,20.909,284611,0
2015-03-25,20.708,20.801,20.394,20.418,349470,0
2015-03-26,20.15,20.22,20.023,20.028,295493,0
2015-03-27,20.168,20.281,20.097,20.211,195216,0
2015-03-30,20.558,20.655,20.496,20.553,253673,0
2015-03-31,20.385,20.665,20.342,20.408,461341,0
2015-04-01,20.375,20.388,20.234,20.281,295064,0
2015-04-02,20.375,20.436,20.322,20.398,138038,0
2015-04-06,20.375,20.67,20.375,20.558,125024,0
2015-04-07,20.576,20.623,20.371,20.371,148797,0
2015-04-08,20.553,20.745,20.553,20.675,177723,0
2015-04-09,20.605,20.717,20.436,20.646,252734,0
2015-04-10,20.539,20.712,20.483,20.708,183058,0
2015-04-13,20.258,20.351,20.178,20.276,382753,0
2015-04-14,20.187,20.51,20.187,20.463,254526,0
2015-04-15,20.51,20.51,20.3,20.322,144115,0
2015-04-16,20.445,20.477,20.272,20.408,189166,0
2015-04-17,20.285,20.436,20.234,20.332,235114,0
2015-04-20,20.355,20.506,20.243,20.355,342620,0
2015-04-21,20.525,20.539,20.361,20.404,252581,0
2015-04-22,20.553,20.567,20.375,20.463,184011,0
2015-04-23,20.515,20.736,20.515,20.736,259007,0
2015-04-24,20.942,21.027,20.88,21.017,215645,0
2015-04-27,20.929,21.068,20.778,20.913,260608,0
2015-04-28,20.503,20.512,20.231,20.456,309133,0
2015-04-29,20.023,20.198,19.73,20.145,443829,0
2015-04-30,19.995,20.145,19.085,19.495,782379,0
2015-05-01,19.514,19.514,19.259,19.453,275297,0
2015-05-04,20.038,20.15,19.835,20.136,319022,0
2015-05-05,19.995,20.216,19.815,19.868,878956,0
2015-05-06,19.989,20.057,19.849,19.938,657379,0
2015-05-07,20.291,20.344,20.173,20.296,317609,0
2015-05-08,20.663,20.87,20.485,20.598,417722,0
2015-05-11,20.522,20.522,20.164,20.216,257680,0
2015-05-12,19.976,20.023,19.886,19.896,171808,0
2015-05-13,20.127,20.39,20.112,20.198,159192,0
2015-05-14,20.367,20.485,20.254,20.296,366993,0
2015-05-15,20.344,20.381,20.226,20.338,343795,0
2015-05-18,20.334,20.334,20.173,20.173,1043344,0
2015-05-19,20.362,20.362,20.203,20.338,3821681,0
2015-05-20,20.301,20.479,20.277,20.46,217776,0
2015-05-21,20.479,20.795,20.46,20.725,485856,0
2015-05-22,20.768,20.768,20.532,20.579,246430,0
2015-05-26,20.489,20.489,20.183,20.305,180746,0
2015-05-27,20.231,20.551,20.231,20.518,495407,0
2015-05-28,20.443,20.447,20.15,20.334,361089,0
2015-05-29,20.387,20.545,20.296,20.381,408169,0
2015-06-01,20.438,20.438,20.245,20.381,355277,0
2015-06-02,20.314,20.447,20.259,20.334,309855,0
2015-06-03,20.47,20.475,20.226,20.291,480548,0
2015-06-04,20.334,20.334,19.782,19.876,368054,0
2015-06-05,19.995,20.122,19.788,19.849,298646,0
2015-06-08,20.065,20.065,19.881,19.881,230512,0
2015-06-09,20.061,20.079,19.839,19.868,288215,0
2015-06-10,20.319,20.414,20.131,20.286,466547,0
2015-06-11,20.272,20.42,20.136,20.206,183935,0
2015-06-12,20.103,20.216,19.966,19.981,168956,0
2015-06-15,19.712,19.943,19.551,19.641,381000,0
2015-06-16,20.179,20.277,20.07,20.212,417297,0
2015-06-17,20.097,20.259,20.032,20.212,348314,0
2015-06-18,20.183,20.39,20.183,20.377,224778,0
2015-06-19,20.296,20.423,20.296,20.414,163226,0
2015-06-22,20.231,20.334,20.061,20.15,226266,0
2015-06-23,20.24,20.371,20.226,20.338,131399,0
2015-06-24,20.344,20.377,20.226,20.291,115043,0
2015-06-25,20.433,20.584,20.362,20.381,144335,0
2015-06-26,20.627,20.711,20.465,20.561,265108,0
2015-06-29,20.268,20.377,20.112,20.122,269354,0
2015-06-30,20.498,20.627,20.4,20.443,283325,0
2015-07-01,20.433,20.588,20.291,20.475,416870,0
2015-07-02,20.594,20.716,20.512,20.594,303102,0
2015-07-06,20.545,20.594,20.357,20.47,377818,0
2015-07-07,20.395,20.395,19.914,20.188,321356,0
2015-07-08,20.193,20.503,20.193,20.329,300130,0
2015-07-09,20.452,20.452,20.089,20.145,188695,0
2015-07-10,20.357,20.555,20.314,20.494,156857,0
2015-07-13,20.503,20.555,20.41,20.475,143060,0
2015-07-14,20.4,20.569,20.334,20.528,206039,0
2015-07-15,19.943,20.221,19.864,20.164,471596,0
2015-07-16,20.206,20.367,20.061,20.272,314140,0
2015-07-17,20.291,20.301,20.047,20.183,298646,0
2015-07-20,20.089,20.164,19.956,20.112,139878,0
2015-07-21,20.127,20.173,20.057,20.107,137542,0
2015-07-22,20.047,20.052,19.962,20.038,99762,0
2015-07-23,20.038,20.107,19.858,19.89,201220,0
2015-07-24,19.914,19.914,19.684,19.692,135632,0
2015-07-27,19.618,19.647,19.467,19.637,223081,0
2015-07-28,19.933,19.985,19.735,19.966,320083,0
2015-07-29,19.956,20.226,19.956,20.117,362747,0
2015-07-30,20.074,20.277,20.074,20.206,177446,0
2015-07-31,20.414,20.522,20.188,20.263,264895,0
2015-08-03,20.387,20.387,20.038,20.145,199791,0
2015-08-04,20.136,20.263,20.097,20.183,198884,0
2015-08-05,20.438,20.528,20.272,20.324,160255,0
2015-08-06,20.428,20.555,20.329,20.377,284065,0
2015-08-07,20.536,20.584,20.329,20.423,240486,0
2015-08-10,20.569,20.621,20.489,20.545,338337,0
2015-08-11,20.268,20.353,20.094,20.122,218845,0
2015-08-12,19.292,19.491,19.133,19.486,332181,0
2015-08-13,19.42,19.42,19.175,19.175,247704,0
2015-08-14,19.623,19.73,19.415,19.43,388218,0
2015-08-17,19.326,19.482,19.193,19.439,135207,0
2015-08-18,19.66,19.854,19.505,19.68,288456,0
2015-08-19,19.589,19.876,19.354,19.533,165773,0
2015-08-20,19.406,19.518,19.105,19.127,198459,0
2015-08-21,18.826,18.892,18.266,18.275,533400,0
2015-08-24,17.706,17.729,17.045,17.101,634564,0
2015-08-25,18.219,18.28,17.535,17.582,650142,0
2015-08-26,17.959,18.139,17.507,17.775,599412,0
2015-08-27,18.798,19.0,18.516,18.821,878956,0
2015-08-28,18.959,19.255,18.944,19.101,601535,0
2015-08-31,19.015,19.123,18.892,18.944,399679,0
2015-09-01,18.709,18.944,18.61,18.67,424937,0
2015-09-02,18.831,18.996,18.421,18.629,222020,0
2015-09-03,18.529,18.808,18.529,18.586,297797,0
2015-09-04,18.303,18.511,18.229,18.247,308197,0
2015-09-08,18.299,18.299,17.937,18.045,493920,0
2015-09-09,18.139,18.295,17.932,17.959,390976,0
2015-09-10,18.073,18.134,17.903,18.011,310460,0
2015-09-11,18.063,18.12,17.959,18.111,212681,0
2015-09-14,18.129,18.262,18.096,18.229,459536,0
2015-09-15,17.964,17.982,17.493,17.696,611299,0
2015-09-16,17.785,18.045,17.644,17.79,374846,0
2015-09-17,17.733,17.927,17.343,17.591,475340,0
2015-09-18,17.423,17.569,17.338,17.403,477364,0
2015-09-21,17.591,17.765,17.569,17.691,439583,0
2015-09-22,17.431,17.446,17.309,17.343,347465,0
2015-09-23,17.196,17.366,17.008,17.022,230086,0
2015-09-24,16.857,16.88,16.668,16.777,345629,0
2015-09-25,16.956,17.017,16.894,16.943,266170,0
2015-09-28,16.909,16.909,16.348,16.371,403919,0
2015-09-29,16.239,16.584,16.061,16.353,714667,0
2015-09-30,16.588,16.802,16.542,16.796,625732,0
2015-10-01,16.663,16.792,16.565,16.612,333455,0
2015-10-02,16.485,16.871,16.456,16.861,299707,0
2015-10-05,17.765,17.765,17.55,17.762,668620,0
2015-10-06,18.166,18.37,18.134,18.19,694716,0
2015-10-07,18.624,18.624,18.252,18.459,575215,0
2015-10-08,18.303,18.812,18.063,18.775,479913,0
2015-10-09,18.637,18.92,18.364,18.581,652052,0
2015-10-12,18.633,18.864,18.558,18.695,537721,0
2015-10-13,18.426,18.478,18.045,18.045,345341,0
2015-10-14,18.087,18.256,17.959,18.139,464418,0
2015-10-15,18.383,18.859,18.383,18.854,671792,0
2015-10-16,18.788,18.934,18.529,18.643,418571,0
2015-10-19,18.732,18.808,18.492,18.667,445487,0
2015-10-20,18.727,18.851,18.629,18.736,367210,0
2015-10-21,18.704,18.745,18.397,18.407,396071,0
2015-10-22,18.944,19.052,18.685,19.043,693017,0
2015-10-23,19.199,19.199,18.962,19.048,411565,0
2015-10-26,19.16,19.443,18.972,19.33,486066,0
2015-10-27,19.133,19.208,18.854,19.067,285061,0
2015-10-28,19.33,19.463,19.005,19.133,406683,0
2015-10-29,19.043,19.071,18.69,18.803,461446,0
2015-10-30,18.723,18.788,18.667,18.732,244519,0
2015-11-02,18.916,18.992,18.841,18.972,280334,0
2015-11-03,18.902,19.052,18.874,19.0,497742,0
2015-11-04,19.005,19.005,18.7,18.864,336827,0
2015-11-05,18.874,18.949,18.736,18.878,333030,0
2015-11-06,18.704,18.939,18.581,18.826,352558,0
2015-11-09,18.713,18.986,18.529,18.633,257091,0
2015-11-10,18.534,18.67,18.492,18.581,180206,0
2015-11-11,18.657,18.657,18.478,18.516,105067,0
2015-11-12,18.6,18.854,18.6,18.657,360623,0
2015-11-13,18.808,18.962,18.709,18.719,444890,0
2015-11-16,18.637,18.662,18.502,18.652,463357,0
2015-11-17,19.392,19.453,19.251,19.41,511963,0
2015-11-18,19.363,19.443,18.925,19.41,601535,0
2015-11-19,19.241,19.458,18.953,19.363,390976,0
2015-11-20,20.042,20.15,19.91,19.956,374846,0
2015-11-23,19.726,19.788,19.581,19.599,689409,0
2015-11-24,19.788,19.788,19.614,19.627,363595,0
2015-11-25,19.675,19.768,19.599,19.716,486492,0
2015-11-27,20.023,20.254,19.74,20.079,662241,0
2015-11-30,20.136,20.136,19.933,20.028,569272,0
2015-12-01,20.047,20.057,19.749,19.91,259902,0
2015-12-02,19.999,20.206,19.933,20.042,298410,0
2015-12-03,20.447,20.475,20.065,20.155,410230,0
2015-12-04,20.249,20.428,20.117,20.387,527670,0
2015-12-07,20.305,20.447,20.259,20.377,506445,0
2015-12-08,20.169,20.245,19.981,20.042,367891,0
2015-12-09,19.948,20.173,19.798,19.868,320932,0
2015-12-10,19.999,20.188,19.943,20.052,514086,0
2015-12-11,19.697,19.811,19.208,19.334,724857,0
2015-12-14,19.439,19.551,19.359,19.509,931969,0
2015-12-15,19.67,19.881,19.656,19.815,391825,0
2015-12-16,20.254,20.711,20.24,20.706,439160,0
2015-12-17,20.81,21.027,20.465,20.603,764761,0
2015-12-18,20.617,20.787,20.41,20.42,427272,0
2015-12-21,20.989,21.201,20.966,21.054,469087,0
2015-12-22,21.309,21.399,21.191,21.262,746729,0
2015-12-23,21.291,21.412,21.173,21.206,553141,0
2015-12-24,21.233,21.399,21.135,21.173,151360,0
2015-12-28,21.201,21.441,21.154,21.371,445626,0
2015-12-29,21.201,21.262,21.154,21.22,213984,0
2015-12-30,21.111,21.191,20.961,20.961,141483,0
2015-12-31,20.852,21.017,20.815,20.918,139541,0
2016-01-04,21.173,21.262,20.81,21.027,415060,0
2016-01-05,21.648,21.877,21.422,21.747,458510,0
2016-01-06,21.62,21.822,21.517,21.62,589898,0
2016-01-07,21.409,21.436,21.175,21.22,657336,0
2016-01-08,21.285,21.402,20.847,20.88,518144,0
2016-01-11,20.644,20.805,20.268,20.725,886833,0
2016-01-12,21.384,21.525,21.304,21.441,639828,0
2016-01-13,21.492,21.717,21.394,21.416,687350,0
2016-01-14,21.248,21.248,20.923,21.059,589342,0
2016-01-15,20.627,20.627,19.995,20.305,444399,0
2016-01-19,20.979,21.064,20.787,21.022,1042817,0
2016-01-20,20.696,21.15,20.636,21.045,452326,0
2016-01-21,21.045,21.357,20.815,21.13,343661,0
2016-01-22,21.558,22.054,21.55,22.048,304378,0
2016-01-25,21.606,21.959,21.606,21.7,213369,0
2016-01-26,21.832,22.356,21.832,22.255,259307,0
2016-01-27,22.189,22.393,21.964,22.054,207826,0
2016-01-28,22.261,22.304,21.988,22.077,547489,0
2016-01-29,22.209,23.124,22.209,23.086,402721,0
2016-02-01,22.869,23.288,22.676,23.255,338378,0
2016-02-02,22.567,22.995,22.275,22.449,416827,0
2016-02-03,22.393,23.0,22.237,22.864,362918,0
2016-02-04,22.93,23.509,22.836,23.439,394576,0
2016-02-05,23.396,23.801,23.396,23.683,261724,0
2016-02-08,23.25,23.725,23.25,23.617,254489,0
2016-02-09,23.202,23.429,22.916,23.255,359556,0
2016-02-10,23.424,23.975,23.283,23.854,505084,0
2016-02-11,23.721,24.018,23.467,23.99,294021,0
2016-02-12,23.043,24.028,23.043,23.391,563170,0
2016-02-16,23.406,23.5,23.16,23.34,797223,0
2016-02-17,23.505,23.867,23.394,23.713,488278,0
2016-02-18,23.58,23.592,23.353,23.439,383837,0
2016-02-19,23.086,23.086,22.252,22.482,717309,0
2016-02-22,22.53,22.61,22.361,22.585,371352,0
2016-02-23,22.567,22.656,22.454,22.469,285318,0
2016-02-24,22.373,22.643,22.185,22.53,401703,0
2016-02-25,23.048,23.34,22.977,23.34,412961,0
2016-02-26,23.321,23.4,23.109,23.26,248822,0
2016-02-29,23.076,23.275,23.067,23.109,522859,0
2016-03-01,23.363,24.056,23.283,23.933,533574,0
2016-03-02,23.735,23.929,23.608,23.9,323603,0
2016-03-03,23.867,24.607,23.867,24.188,307480,0
2016-03-04,24.259,24.735,24.259,24.692,663204,0
2016-03-07,24.443,24.612,24.08,24.56,219323,0
2016-03-08,24.206,24.353,23.995,24.259,203721,0
2016-03-09,24.357,24.529,24.202,24.466,235971,0
2016-03-10,24.428,24.428,23.905,24.098,413129,0
2016-03-11,24.428,24.801,24.428,24.801,252123,0
2016-03-14,24.824,25.206,24.824,24.994,266682,0
2016-03-15,24.795,24.795,24.268,24.39,278170,0
2016-03-16,24.38,25.087,24.338,25.036,203316,0
2016-03-17,25.11,25.347,25.002,25.249,350608,0
2016-03-18,25.097,25.36,25.012,25.055,339960,0
2016-03-21,25.018,25.018,24.743,24.786,312825,0
2016-03-22,24.452,24.536,24.324,24.48,290214,0
2016-03-23,23.74,24.107,23.495,23.83,598066,0
2016-03-24,23.783,24.103,23.683,24.103,462593,0
2016-03-28,23.801,23.801,23.453,23.574,434423,0
2016-03-29,23.383,23.985,23.265,23.909,616195,0
2016-03-30,24.094,24.263,23.891,23.919,458608,0
2016-03-31,23.863,24.192,23.863,23.956,558762,0
2016-04-01,23.73,24.094,23.613,24.046,337763,0
2016-04-04,24.018,24.197,24.018,24.13,177604,0
2016-04-05,23.999,24.042,23.9,24.008,252480,0
2016-04-06,24.032,24.4,24.032,24.4,205146,0
2016-04-07,24.259,24.405,24.094,24.154,174122,0
2016-04-08,24.413,24.776,24.409,24.546,217272,0
2016-04-11,24.527,24.527,24.136,24.272,223164,0
2016-04-12,24.278,24.648,24.23,24.564,207954,0
2016-04-13,24.597,24.597,24.34,24.413,422126,0
2016-04-14,24.38,24.541,24.3,24.541,322933,0
2016-04-15,24.696,25.342,24.645,25.177,368620,0
2016-04-18,25.574,25.955,25.564,25.818,356303,0
2016-04-19,25.974,26.364,25.865,26.35,798301,0
2016-04-20,26.002,26.002,25.672,25.715,187427,0
2016-04-21,25.828,25.883,25.616,25.836,260526,0
2016-04-22,25.832,26.704,25.832,26.487,381897,0
2016-04-25,26.676,26.788,26.435,26.586,375835,0
2016-04-26,26.237,26.265,25.945,26.138,351740,0
2016-04-27,26.204,26.893,26.204,26.797,390369,0
2016-04-28,26.397,26.397,25.276,25.299,501937,0
2016-04-29,25.261,25.45,24.903,25.143,2586126,0
2016-05-02,25.252,25.254,25.045,25.14,2313701,0
2016-05-03,25.012,25.116,24.899,24.946,775758,0
2016-05-04,25.078,25.364,25.078,25.316,546449,0
2016-05-05,25.364,25.48,25.127,25.456,632838,0
2016-05-06,25.418,25.423,25.04,25.374,780020,0
2016-05-09,26.037,26.345,26.014,26.343,644563,0
2016-05-10,26.396,27.02,26.396,26.933,730002,0
2016-05-11,26.996,27.321,26.953,27.142,918737,0
2016-05-12,27.297,27.549,27.238,27.393,163674,0
2016-05-13,27.204,27.417,26.909,27.074,383782,0
2016-05-16,27.166,27.408,27.117,27.311,536474,0
2016-05-17,27.166,27.331,26.841,26.953,432591,0
2016-05-18,26.938,27.161,26.642,26.88,632908,0
2016-05-19,25.95,26.289,25.674,26.168,855122,0
2016-05-20,26.382,26.551,26.009,26.41,835939,0
2016-05-23,26.41,26.711,26.401,26.497,303043,0
2016-05-24,26.618,26.963,26.608,26.865,432346,0
2016-05-25,27.005,27.199,26.826,27.025,315228,0
2016-05-26,27.108,27.297,26.991,27.083,213730,0
2016-05-27,26.953,27.088,26.784,27.044,372376,0
2016-05-31,26.681,26.831,26.304,26.608,683084,0
2016-06-01,26.507,26.575,26.284,26.488,380519,0
2016-06-02,26.613,27.311,26.575,27.243,489125,0
2016-06-03,27.378,27.577,27.189,27.549,397959,0
2016-06-06,27.549,28.173,27.549,27.917,292044,0
2016-06-07,28.125,28.643,28.125,28.643,381549,0
2016-06-08,28.454,28.783,27.742,27.853,334217,0
2016-06-09,27.917,27.917,27.516,27.761,452457,0
2016-06-10,27.365,27.51,27.132,27.398,381415,0
2016-06-13,27.214,27.519,27.199,27.238,276258,0
2016-06-14,27.137,27.345,26.895,27.253,354899,0
2016-06-15,27.679,28.134,27.65,27.993,558544,0
2016-06-16,27.969,28.483,27.771,28.434,528888,0
2016-06-17,28.439,28.439,27.993,28.294,450946,0
2016-06-20,28.115,28.521,28.115,28.294,475249,0
2016-06-21,28.352,28.657,28.173,28.545,466268,0
2016-06-22,28.478,28.545,28.12,28.309,413936,0
2016-06-23,28.545,28.904,28.386,28.885,260594,0
2016-06-24,27.611,28.285,27.554,27.64,428210,0
2016-06-27,27.718,28.357,27.529,28.153,692166,0
2016-06-28,28.304,28.691,28.158,28.672,570475,0
2016-06-29,29.006,29.558,29.006,29.538,580672,0
2016-06-30,29.349,29.979,29.32,29.761,578893,0
2016-07-01,29.795,30.269,29.688,30.264,811740,0
2016-07-05,29.969,30.25,29.567,30.149,331842,0
2016-07-06,29.994,30.207,29.901,30.207,438712,0
2016-07-07,30.222,30.381,29.984,30.023,683856,0
2016-07-08,30.236,30.357,30.095,30.217,452166,0
2016-07-11,30.294,30.371,30.158,30.294,319349,0
2016-07-12,30.468,30.624,30.303,30.526,190040,0
2016-07-13,30.836,31.078,30.793,30.953,442131,0
2016-07-14,30.754,30.928,30.56,30.773,250903,0
2016-07-15,31.025,31.19,30.914,31.029,393362,0
2016-07-18,30.783,31.006,30.516,30.889,223314,0
2016-07-19,30.744,30.923,30.676,30.841,195658,0
2016-07-20,30.845,30.957,30.624,30.889,368261,0
2016-07-21,30.691,30.691,30.313,30.376,651187,0
2016-07-22,30.396,30.865,30.318,30.637,534819,0
2016-07-25,30.793,30.957,30.759,30.914,606667,0
2016-07-26,31.156,31.529,30.967,31.524,606993,0
2016-07-27,31.766,32.076,31.665,31.892,372296,0
2016-07-28,31.887,32.066,31.732,31.752,217295,0
2016-07-29,31.718,32.09,31.718,31.96,350149,0
2016-08-01,33.088,33.552,33.005,33.344,539526,0
2016-08-02,32.579,32.909,32.39,32.584,360010,0
2016-08-03,32.076,32.463,31.723,32.095,351325,0
2016-08-04,32.047,32.318,32.047,32.299,192288,0
2016-08-05,32.357,32.376,31.974,32.013,172261,0
2016-08-08,32.134,32.289,31.95,32.167,234245,0
2016-08-09,32.125,32.569,32.037,32.569,175629,0
2016-08-10,32.419,32.589,32.086,32.424,431467,0
2016-08-11,32.056,32.105,31.645,31.752,948301,0
2016-08-12,31.355,31.693,31.257,31.379,699888,0
2016-08-15,30.458,30.628,30.386,30.443,538539,0
2016-08-16,30.531,30.657,30.448,30.482,430584,0
2016-08-17,30.502,30.828,30.264,30.696,923591,0
2016-08-18,31.146,31.252,30.962,31.088,1565649,0
2016-08-19,30.821,30.821,30.328,30.448,273604,0
2016-08-22,30.42,30.534,30.163,30.448,274048,0
2016-08-23,30.594,30.798,30.458,30.512,170183,0
2016-08-24,30.328,30.624,30.226,30.507,564057,0
2016-08-25,30.686,30.769,30.575,30.7,363457,0
2016-08-26,30.783,31.044,30.202,30.376,577949,0
2016-08-29,30.173,30.357,29.756,30.207,358168,0
2016-08-30,30.269,30.401,29.992,30.038,146756,0
2016-08-31,30.308,30.308,29.916,30.163,341629,0
2016-09-01,30.033,30.26,29.849,30.071,326545,0
2016-09-02,30.318,31.078,30.318,30.7,304662,0
2016-09-06,30.855,31.083,30.808,31.064,288685,0
2016-09-07,30.991,31.011,30.7,30.87,269621,0
2016-09-08,30.865,30.884,30.654,30.821,292446,0
2016-09-09,29.95,30.342,29.33,29.33,428086,0
2016-09-12,28.972,29.862,28.773,29.771,357544,0
2016-09-13,29.427,29.624,29.107,29.204,307352,0
2016-09-14,29.214,29.32,29.025,29.229,259539,0
2016-09-15,30.212,30.439,29.742,30.255,719566,0
2016-09-16,30.236,30.323,29.815,30.207,691316,0
2016-09-19,30.7,31.048,30.657,30.769,603441,0
2016-09-20,30.676,30.86,30.202,30.241,330566,0
2016-09-21,30.889,31.291,30.873,31.252,779885,0
2016-09-22,31.475,31.573,31.117,31.252,246778,0
2016-09-23,31.171,31.296,30.902,31.015,373846,0
2016-09-26,30.977,31.291,30.977,31.029,465857,0
2016-09-27,31.422,31.737,31.422,31.615,501205,0
2016-09-28,31.693,31.745,31.393,31.674,388133,0
2016-09-29,31.766,32.017,31.64,31.814,603238,0
2016-09-30,32.328,32.328,31.97,31.998,423384,0
2016-10-03,32.226,32.468,32.226,32.439,614326,0
2016-10-04,32.507,32.507,31.577,31.757,544901,0
2016-10-05,31.887,32.013,31.563,31.698,403671,0
2016-10-06,31.301,31.412,31.112,31.393,374831,0
2016-10-07,31.451,31.451,30.88,31.102,390602,0
2016-10-10,31.137,31.137,30.982,31.059,203582,0
2016-10-11,30.991,30.991,30.696,30.793,527379,0
2016-10-12,30.928,30.928,30.594,30.899,612236,0
2016-10-13,30.821,31.18,30.72,31.088,671705,0
2016-10-14,31.291,31.524,31.146,31.355,888763,0
2016-10-17,31.422,31.451,31.209,31.436,354320,0
2016-10-18,31.703,31.703,31.33,31.35,252267,0
2016-10-19,31.397,31.407,31.156,31.228,262012,0
2016-10-20,31.238,31.431,31.151,31.175,328230,0
2016-10-21,31.301,31.345,31.078,31.209,263316,0
2016-10-24,31.369,31.47,31.277,31.397,271122,0
2016-10-25,31.369,31.461,30.778,30.826,289319,0
2016-10-26,31.205,31.205,30.787,31.088,379070,0
2016-10-27,31.272,31.62,31.233,31.475,365826,0
2016-10-28,31.359,31.534,30.972,31.029,268431,0
2016-10-31,31.213,31.485,31.049,31.466,248520,0
2016-11-01,31.417,31.456,30.769,30.778,256362,0
2016-11-02,30.884,31.029,30.652,30.808,421556,0
2016-11-03,30.836,30.836,30.313,30.342,356619,0
2016-11-04,30.632,30.671,30.352,30.42,381288,0
2016-11-07,30.875,31.205,30.798,31.185,110653,0
2016-11-08,31.446,31.814,30.865,31.659,297858,0
2016-11-09,30.642,31.039,30.081,30.207,324098,0
2016-11-10,30.333,30.381,29.181,29.296,2594921,0
2016-11-11,28.715,28.715,27.63,27.689,692552,0
2016-11-14,27.524,27.679,27.369,27.408,312069,0
2016-11-15,27.708,28.299,27.446,28.231,498179,0
2016-11-16,28.521,28.763,28.405,28.464,1254613,0
2016-11-17,28.657,28.996,28.657,28.918,562107,0
2016-11-18,28.56,28.775,28.352,28.444,258254,0
2016-11-21,28.444,28.55,28.173,28.28,196576,0
2016-11-22,28.55,28.55,28.327,28.327,294353,0
2016-11-23,27.853,27.95,27.621,27.863,487547,0
2016-11-25,27.959,27.969,27.194,27.388,546944,0
2016-11-28,27.34,27.611,27.34,27.456,225169,0
2016-11-29,27.262,27.591,27.262,27.476,148427,0
2016-11-30,27.204,27.554,27.117,27.214,313763,0
2016-12-01,27.166,27.534,27.02,27.03,278598,0
2016-12-02,27.979,28.115,27.572,27.689,552420,0
2016-12-05,28.347,28.347,27.863,27.873,913377,0
2016-12-06,27.873,28.202,27.805,27.912,826543,0
2016-12-07,27.912,27.969,27.65,27.931,738912,0
2016-12-08,28.221,28.444,28.163,28.357,685780,0
2016-12-09,28.454,28.628,28.163,28.337,953745,0
2016-12-12,28.27,28.337,28.163,28.241,228721,0
2016-12-13,28.376,28.812,28.376,28.773,631065,0
2016-12-14,28.667,28.667,27.931,27.941,236056,0
2016-12-15,27.878,28.179,27.878,28.15,299655,0
2016-12-16,27.965,28.033,27.634,27.712,270042,0
2016-12-19,27.693,27.81,27.459,27.508,504315,0
2016-12-20,27.225,27.255,26.749,26.904,462985,0
