Date,Open,High,Low,Close,Volume,OpenInt
2016-12-06,11.987,12.167,11.882,12.053,47028,0
2016-12-07,12.025,12.833,11.982,12.823,132248,0
2016-12-08,12.462,13.118,12.453,12.956,121721,0
2016-12-09,13.004,13.137,12.652,13.042,42580,0
2016-12-12,12.928,13.07,12.586,13.032,65077,0
2016-12-13,13.089,13.289,12.795,13.165,51980,0
2016-12-14,13.232,13.28,12.871,13.099,39008,0
2016-12-15,13.089,13.261,12.909,13.108,29983,0
2016-12-16,13.061,13.194,12.842,13.042,47159,0
2016-12-19,13.08,13.251,12.899,13.137,35625,0
2016-12-20,13.118,13.289,12.852,13.108,33322,0
2016-12-21,13.07,13.127,12.947,13.061,15092,0
2016-12-22,12.966,13.28,12.899,12.994,79367,0
2016-12-23,13.013,13.013,12.595,12.776,59505,0
2016-12-27,12.776,12.814,12.576,12.662,76183,0
2016-12-28,12.614,12.795,12.519,12.738,67480,0
2016-12-29,12.643,12.928,12.643,12.842,49236,0
2016-12-30,12.947,13.232,12.833,13.127,20565,0
