Date,Open,High,Low,Close,Volume,OpenInt
2015-02-25,3.2741,3.3634,3.2246,3.3138,5497324,0
2015-02-26,3.3634,3.3933,3.2641,3.294,4084805,0
2015-02-27,3.3138,3.3434,3.2741,3.294,4303613,0
2015-03-02,3.3238,3.3634,3.294,3.3138,3657064,0
2015-03-03,3.3138,3.3734,3.294,3.3138,3119450,0
2015-03-04,3.3038,3.3238,3.2346,3.2444,2749652,0
2015-03-05,3.2444,3.3038,3.2246,3.284,2584458,0
2015-03-06,3.2444,3.2542,2.9271,2.9468,8374339,0
2015-03-09,2.9765,2.9765,2.7582,2.7682,6232653,0
2015-03-10,2.7482,2.7979,2.6291,2.6889,8274354,0
2015-03-11,2.6914,2.85,2.6315,2.8104,6004664,0
2015-03-12,2.84,2.9098,2.8005,2.8699,5152062,0
2015-03-13,2.8799,2.8999,2.7408,2.85,3578270,0
2015-03-16,2.86,2.9298,2.8204,2.9198,3967867,0
2015-03-17,2.86,2.9693,2.8104,2.9198,4894076,0
2015-03-18,2.8899,3.1581,2.85,3.1481,8364197,0
2015-03-19,3.1283,3.1481,3.0091,3.1083,5089429,0
2015-03-20,3.1381,3.2771,3.1183,3.168,19136462,0
2015-03-23,3.2077,3.2971,3.1581,3.2176,6167793,0
2015-03-24,3.2276,3.2771,3.1581,3.2671,4220918,0
2015-03-25,3.2771,3.2971,3.1978,3.2077,3457533,0
2015-03-26,3.2473,3.2971,3.0487,3.0884,4370149,0
2015-03-27,3.0784,3.1083,2.9991,3.0686,4303286,0
2015-03-30,3.0288,3.0387,2.9594,2.9793,3880260,0
2015-03-31,2.9793,3.0189,2.8899,2.9594,4928161,0
2015-04-01,2.9793,3.2077,2.9594,3.2077,5919474,0
2015-04-02,3.168,3.2077,3.0983,3.1581,4795193,0
2015-04-06,3.2376,3.2771,3.1778,3.2771,4216285,0
2015-04-07,3.2376,3.2376,3.1283,3.168,4725324,0
2015-04-08,3.1878,3.1878,3.0686,3.0884,3206899,0
2015-04-09,3.0686,3.1183,3.0189,3.0884,2787587,0
2015-04-10,3.1283,3.2572,3.1183,3.2572,4476687,0
2015-04-13,3.2473,3.2473,3.1481,3.168,2639169,0
2015-04-14,3.1581,3.2276,3.1283,3.1978,2988988,0
2015-04-15,3.2176,3.3069,3.2077,3.3069,3177301,0
2015-04-16,3.3169,3.3465,3.2077,3.2176,3840085,0
2015-04-17,3.2376,3.2572,3.1283,3.1381,4944626,0
2015-04-20,3.1283,3.2671,3.0586,3.1878,8879151,0
2015-04-21,3.1878,3.2077,3.0586,3.0983,6541364,0
2015-04-22,3.0784,3.0983,2.9396,2.9793,5760241,0
2015-04-23,2.9892,3.0983,2.9594,3.0784,5339258,0
2015-04-24,3.0686,3.0784,2.9793,3.0189,4024384,0
2015-04-27,3.0487,3.1581,3.0387,3.0784,6114324,0
2015-04-28,3.0784,3.2077,3.0784,3.168,5469559,0
2015-04-29,3.168,3.2176,3.0784,3.0983,3644629,0
2015-04-30,3.0487,3.0884,2.9892,2.9991,7118373,0
2015-05-01,2.9892,3.0784,2.9793,3.0091,4854803,0
2015-05-04,3.0586,3.0983,3.0091,3.0288,3832629,0
2015-05-05,3.0686,3.0686,2.9594,2.9892,5513664,0
2015-05-06,2.9991,3.0288,2.9594,2.9693,3934140,0
2015-05-07,2.9396,3.0288,2.9298,3.0288,3384274,0
2015-05-08,3.0387,3.0586,2.9693,2.9793,3347874,0
2015-05-11,2.9892,3.0884,2.9892,3.0586,3629423,0
2015-05-12,3.0686,3.1283,3.0288,3.1283,3542895,0
2015-05-13,3.168,3.2376,3.1581,3.2376,7142641,0
2015-05-14,3.2572,3.3268,3.1878,3.2176,5729760,0
2015-05-15,3.2077,3.2671,3.1778,3.2276,5272422,0
2015-05-18,3.2276,3.2671,3.1978,3.2176,3130882,0
2015-05-19,3.1878,3.2276,3.1283,3.1381,4713709,0
2015-05-20,3.1506,3.2302,3.1406,3.2202,3014194,0
2015-05-21,3.2103,3.2401,3.1903,3.2103,2771606,0
2015-05-22,3.2103,3.2401,3.1803,3.1903,1706269,0
2015-05-26,3.1406,3.1406,3.061,3.071,3322412,0
2015-05-27,3.071,3.0809,3.0015,3.0212,4117263,0
2015-05-28,3.0212,3.0909,3.0115,3.0809,2590470,0
2015-05-29,3.0909,3.1307,3.061,3.0909,2401636,0
2015-06-01,3.1208,3.1406,3.0809,3.1008,2336242,0
2015-06-02,3.1008,3.1406,3.0909,3.1208,1782059,0
2015-06-03,3.1008,3.1506,3.061,3.0809,2506883,0
2015-06-04,3.0511,3.0809,3.0015,3.0411,2677427,0
2015-06-05,3.0312,3.0411,2.9916,3.0115,2336134,0
2015-06-08,3.0212,3.0312,2.9816,3.0212,2330700,0
2015-06-09,3.0312,3.0511,2.932,2.932,3925440,0
2015-06-10,2.9816,3.0511,2.9518,3.0212,4032975,0
2015-06-11,2.9916,3.0212,2.9816,2.9816,2718825,0
2015-06-12,2.9617,2.9916,2.9221,2.932,3586405,0
2015-06-15,2.932,3.0411,2.8323,3.0411,5933909,0
2015-06-16,3.0212,3.0212,2.8922,2.9022,4718552,0
2015-06-17,2.9221,2.9418,2.8323,2.9418,5574504,0
2015-06-18,3.0115,3.0115,2.9617,3.0115,4140103,0
2015-06-19,3.0015,3.0312,2.8822,2.9518,14014489,0
2015-06-22,2.932,2.9418,2.8423,2.8523,4528888,0
2015-06-23,2.8423,2.8822,2.8126,2.8523,4705844,0
2015-06-24,2.8423,2.8822,2.8323,2.8423,3309505,0
2015-06-25,2.8323,2.8622,2.763,2.8027,2878663,0
2015-06-26,2.8027,2.8323,2.743,2.753,4626688,0
2015-06-29,2.773,2.7928,2.7033,2.7232,3955167,0
2015-06-30,2.7331,2.743,2.594,2.614,6611049,0
2015-07-01,2.604,2.614,2.4052,2.425,5053204,0
2015-07-02,2.4449,2.604,2.4449,2.594,7659899,0
2015-07-06,2.604,2.6935,2.5643,2.614,4981364,0
2015-07-07,2.574,2.584,2.3455,2.3854,9277120,0
2015-07-08,2.3953,2.4449,2.3953,2.4052,2918104,0
2015-07-09,2.4548,2.4846,2.3854,2.3953,3885742,0
2015-07-10,2.4349,2.4349,2.3654,2.3953,4319000,0
2015-07-13,2.3854,2.6835,2.3554,2.6436,7015243,0
2015-07-14,2.6238,2.6336,2.5045,2.5344,4537920,0
2015-07-15,2.5244,2.5344,2.4151,2.425,3986849,0
2015-07-16,2.4548,2.4648,2.3654,2.3754,4267887,0
2015-07-17,2.3554,2.4052,2.256,2.2959,8245090,0
2015-07-20,2.246,2.266,2.0375,2.0574,10566433,0
2015-07-21,2.0971,2.2164,2.0673,2.1965,7812435,0
2015-07-22,2.1565,2.246,2.0772,2.246,7729526,0
2015-07-23,2.256,2.276,2.0275,2.0673,7821390,0
2015-07-24,2.0474,2.1865,1.9679,2.1565,9963936,0
2015-07-27,2.1467,2.2264,2.0574,2.0673,8131593,0
2015-07-28,2.1071,2.1565,2.0375,2.1268,4925923,0
2015-07-29,2.1268,2.1367,2.0673,2.1071,4622462,0
2015-07-30,2.0772,2.1169,2.0075,2.0474,5374174,0
2015-07-31,2.0871,2.1169,2.0275,2.0871,7019268,0
2015-08-03,2.0772,2.0772,1.9479,1.9878,6277616,0
2015-08-04,2.0075,2.0574,1.9579,2.0075,6873877,0
2015-08-05,2.0474,2.0574,1.938,1.938,5460201,0
2015-08-06,1.8983,1.9679,1.7593,1.8983,7940808,0
2015-08-07,1.8784,1.9977,1.8089,1.8387,7787682,0
2015-08-10,1.8387,2.0574,1.8387,2.0574,7351706,0
2015-08-11,2.0871,2.1765,2.0474,2.1367,8738685,0
2015-08-12,2.1765,2.3355,2.1765,2.3255,8784801,0
2015-08-13,2.276,2.2859,2.0673,2.1367,6345434,0
2015-08-14,2.1565,2.2164,2.0871,2.1565,4107099,0
2015-08-17,2.1865,2.2361,2.1565,2.2264,4504236,0
2015-08-18,2.1765,2.2065,2.0772,2.1071,5327086,0
2015-08-19,2.1392,2.2388,2.1194,2.1991,6849589,0
2015-08-20,2.2487,2.3582,2.2388,2.2587,5943695,0
2015-08-21,2.3283,2.3483,2.0996,2.1392,6303077,0
2015-08-24,2.1194,2.229,1.9006,1.9403,7545908,0
2015-08-25,2.0299,2.0299,1.8409,1.9104,4098237,0
2015-08-26,1.9006,1.9204,1.7712,1.801,6113236,0
2015-08-27,1.821,2.0,1.801,1.8906,8700675,0
2015-08-28,1.9006,2.0598,1.9006,2.0498,5176990,0
2015-08-31,2.0199,2.0896,1.9502,2.0498,4169390,0
2015-09-01,2.0399,2.1492,1.9902,2.0099,5408940,0
2015-09-02,2.0299,2.0796,1.9502,2.0,3994824,0
2015-09-03,1.9702,2.0399,1.9204,1.9204,4893885,0
2015-09-04,1.9006,1.9702,1.8706,1.9502,2822809,0
2015-09-08,1.9702,2.0399,1.9502,1.9802,3800058,0
2015-09-09,1.9902,1.9902,1.8706,1.8806,4350789,0
2015-09-10,1.9104,1.9303,1.8409,1.8706,3039950,0
2015-09-11,1.8506,1.9104,1.7614,1.8906,4629674,0
2015-09-14,1.8906,1.9502,1.8506,1.9006,3615240,0
2015-09-15,1.8906,1.9502,1.8706,1.8906,3375852,0
2015-09-16,1.9303,2.0598,1.9204,2.0498,5508334,0
2015-09-17,2.0399,2.1691,2.0099,2.1292,6458957,0
2015-09-18,2.1591,2.2487,2.1292,2.2091,14294835,0
2015-09-21,2.1991,2.2091,2.0498,2.1095,7030488,0
2015-09-22,2.0598,2.1095,1.9902,1.9902,5117997,0
2015-09-23,2.0299,2.0698,1.9602,1.9902,4238533,0
2015-09-24,2.0399,2.1492,2.0199,2.1392,4074121,0
2015-09-25,2.0996,2.1891,2.0399,2.0498,5300603,0
2015-09-28,2.0099,2.0299,1.8706,1.9204,6625988,0
2015-09-29,1.9303,2.0,1.8606,1.9104,5637977,0
2015-09-30,1.9403,1.9802,1.8906,1.9602,6334734,0
2015-10-01,2.0,2.0399,1.8906,1.8906,4584348,0
2015-10-02,1.9902,2.0299,1.9303,2.0299,9364972,0
2015-10-05,2.0399,2.1991,2.0299,2.1991,9948540,0
2015-10-06,2.2687,2.3283,2.229,2.2886,8930013,0
2015-10-07,2.2886,2.3682,2.219,2.3184,9588884,0
2015-10-08,2.2787,2.4279,2.219,2.2986,9496323,0
2015-10-09,2.3981,2.5175,2.3682,2.5075,6795822,0
2015-10-12,2.5871,2.5871,2.3483,2.3882,7023108,0
2015-10-13,2.3882,2.4775,2.3283,2.3682,6224787,0
2015-10-14,2.4081,2.5971,2.3981,2.5374,10234386,0
2015-10-15,2.4975,2.6268,2.4378,2.6171,8255867,0
2015-10-16,2.5971,2.6367,2.4875,2.5175,7094103,0
2015-10-19,2.4775,2.5175,2.2886,2.2986,7183095,0
2015-10-20,2.3383,2.4279,2.3086,2.3981,6585296,0
2015-10-21,2.3682,2.3782,2.2487,2.2587,5862090,0
2015-10-22,2.2587,2.3483,2.2487,2.3086,6951697,0
2015-10-23,2.3383,2.4478,2.2687,2.3981,7914575,0
2015-10-26,2.4179,2.4279,2.2487,2.2787,6455132,0
2015-10-27,2.2687,2.3086,2.2091,2.2388,6650000,0
2015-10-28,2.2687,2.3383,2.1591,2.219,8127832,0
2015-10-29,2.1891,2.219,2.0796,2.0996,6375236,0
2015-10-30,2.1095,2.1392,2.0498,2.0598,5503109,0
2015-11-02,2.0498,2.1691,2.0099,2.1194,5726688,0
2015-11-03,2.0996,2.1691,2.0498,2.1194,3549613,0
2015-11-04,2.1791,2.2587,2.0996,2.1791,5681351,0
2015-11-05,2.1691,2.1891,2.0796,2.0996,5539289,0
2015-11-06,2.0299,2.0399,1.9006,1.9006,11114553,0
2015-11-09,1.9403,1.9403,1.8409,1.9204,8849928,0
2015-11-10,1.9303,1.9303,1.8606,1.8906,4595906,0
2015-11-11,1.8906,1.9204,1.8606,1.8706,4123260,0
2015-11-12,1.8606,1.9204,1.8409,1.8606,4031204,0
2015-11-13,1.8409,1.9204,1.8409,1.8806,3717446,0
2015-11-16,1.9104,1.9802,1.9006,1.9602,4577616,0
2015-11-17,1.9328,1.9627,1.8233,1.8233,7181959,0
2015-11-18,1.8233,1.9128,1.7735,1.9028,5521518,0
2015-11-19,1.9128,1.9827,1.883,1.9627,5517203,0
2015-11-20,1.9827,1.9927,1.853,1.853,5588668,0
2015-11-23,1.8432,1.883,1.8233,1.853,3884666,0
2015-11-24,1.9028,1.9727,1.863,1.9527,5597859,0
2015-11-25,1.9328,2.0125,1.9028,1.9727,4965664,0
2015-11-27,1.9228,1.9527,1.873,1.9028,1864395,0
2015-11-30,1.9228,1.9927,1.9028,1.9228,4864788,0
2015-12-01,1.9527,2.0125,1.9128,1.9927,6542829,0
2015-12-02,1.9727,1.9927,1.9128,1.9328,5481190,0
2015-12-03,1.9228,1.9927,1.9028,1.9627,4866507,0
2015-12-04,1.9927,2.0724,1.9927,2.0724,6525832,0
2015-12-07,2.0624,2.0923,1.9228,1.9428,4402982,0
2015-12-08,1.9328,1.9527,1.893,1.9228,3341565,0
2015-12-09,1.9527,1.9927,1.9128,1.9428,4020768,0
2015-12-10,1.9428,2.0225,1.9228,1.9627,3888780,0
2015-12-11,1.9228,2.0026,1.9128,1.9527,4791319,0
2015-12-14,1.9428,1.9727,1.873,1.9028,6306577,0
2015-12-15,1.9128,1.9428,1.853,1.9128,3520718,0
2015-12-16,1.9627,2.0823,1.9328,2.0823,7449749,0
2015-12-17,2.0125,2.0325,1.9128,1.9228,4786099,0
2015-12-18,1.9328,1.9727,1.9228,1.9328,8866287,0
2015-12-21,1.9627,2.0325,1.9328,1.9727,6387019,0
2015-12-22,1.9727,2.0125,1.9527,1.9827,3364575,0
2015-12-23,1.9727,2.0524,1.9527,1.9527,6650693,0
2015-12-24,1.9527,1.9927,1.9428,1.9527,3409917,0
2015-12-28,1.9527,1.9627,1.9028,1.9128,4374035,0
2015-12-29,1.9228,1.9527,1.893,1.9228,4250097,0
2015-12-30,1.9128,1.9328,1.893,1.893,3162001,0
2015-12-31,1.893,1.9228,1.8432,1.883,7918840,0
2016-01-04,1.9228,1.9527,1.873,1.883,5951418,0
2016-01-05,1.893,1.9228,1.853,1.863,5010119,0
2016-01-06,1.893,1.9328,1.853,1.883,6522912,0
2016-01-07,1.9028,2.0026,1.853,1.9627,11773931,0
2016-01-08,1.9028,1.9328,1.853,1.893,7745013,0
2016-01-11,1.893,1.9028,1.7834,1.8033,5636445,0
2016-01-12,1.7934,1.8033,1.6139,1.6837,10288300,0
2016-01-13,1.6937,1.7635,1.6838,1.7436,4963312,0
2016-01-14,1.7436,1.7586,1.6239,1.6539,5437686,0
2016-01-15,1.6837,1.6837,1.604,1.6139,7271538,0
2016-01-19,1.6539,1.6638,1.4447,1.5144,7340644,0
2016-01-20,1.5144,1.5543,1.4546,1.5543,5922795,0
2016-01-21,1.5144,1.5742,1.4745,1.5543,4237464,0
2016-01-22,1.5343,1.6439,1.5343,1.5742,5278037,0
2016-01-25,1.604,1.7036,1.594,1.6638,6710309,0
2016-01-26,1.6837,1.8033,1.6738,1.7635,8045636,0
2016-01-27,1.7536,1.8332,1.7336,1.7934,4722753,0
2016-01-28,1.7536,1.7934,1.7136,1.7336,4616960,0
2016-01-29,1.7236,1.858,1.7136,1.853,6718495,0
2016-02-01,1.883,1.9128,1.8432,1.9128,4381796,0
2016-02-02,1.873,1.9128,1.8183,1.853,4246277,0
2016-02-03,1.873,1.9927,1.863,1.9727,8429572,0
2016-02-04,2.0225,2.0923,2.0125,2.0524,7605889,0
2016-02-05,2.0225,2.1819,1.9727,2.1819,8604748,0
2016-02-08,2.2218,2.3214,2.2019,2.2318,10067293,0
2016-02-09,2.2416,2.2616,2.0524,2.0823,9471185,0
2016-02-10,2.0624,2.1122,1.9428,2.0923,9888872,0
2016-02-11,2.2416,2.3164,2.1419,2.2516,14643130,0
2016-02-12,2.2118,2.3115,2.1719,2.3115,10490424,0
2016-02-16,2.2118,2.3115,2.0923,2.1519,8608959,0
2016-02-17,2.1919,2.2716,2.1123,2.2616,8597829,0
2016-02-18,2.2318,2.431,2.2118,2.4112,8510019,0
2016-02-19,2.4012,2.4409,2.3214,2.3512,7193602,0
2016-02-22,2.2516,2.3712,2.2416,2.3313,7785421,0
2016-02-23,2.3413,2.5205,2.3015,2.3912,10221790,0
2016-02-24,2.4907,2.5107,2.4409,2.4807,10075023,0
2016-02-25,2.4509,2.5406,2.4509,2.5206,6392268,0
2016-02-26,2.4707,2.5356,2.431,2.4707,7307427,0
2016-02-29,2.4807,2.5804,2.4807,2.5804,5603792,0
2016-03-01,2.5904,2.6104,2.4608,2.5107,6565343,0
2016-03-02,2.4907,2.6004,2.4807,2.5705,6873266,0
2016-03-03,2.5606,2.7398,2.5606,2.6901,10275144,0
2016-03-04,2.7199,2.8793,2.6401,2.6501,10973634,0
2016-03-07,2.7398,2.9093,2.7,2.8593,10558452,0
2016-03-08,2.8693,2.8893,2.5606,2.5804,10683395,0
2016-03-09,2.4907,2.6401,2.4509,2.6104,7017237,0
2016-03-10,2.6701,2.7598,2.6104,2.6701,11096317,0
2016-03-11,2.6701,2.7498,2.6301,2.6801,8604085,0
2016-03-14,2.7298,2.7648,2.6004,2.6501,8136163,0
2016-03-15,2.6501,2.6501,2.5007,2.5705,10135222,0
2016-03-16,2.5431,2.8073,2.4731,2.7825,9587445,0
2016-03-17,2.8222,2.942,2.7525,2.7924,13611810,0
2016-03-18,2.7625,2.9171,2.7625,2.8421,16972795,0
2016-03-21,2.8521,2.942,2.8321,2.8721,6232007,0
2016-03-22,2.9121,2.9321,2.7825,2.8421,6700256,0
2016-03-23,2.7025,2.7775,2.6228,2.6327,9634889,0
2016-03-24,2.6627,2.7225,2.5631,2.6827,6653456,0
2016-03-28,2.7125,2.7225,2.6327,2.6827,4234626,0
2016-03-29,2.7025,2.8421,2.6527,2.8321,7779388,0
2016-03-30,2.7924,2.9021,2.7725,2.8023,6660341,0
2016-03-31,2.8621,2.8921,2.7725,2.7725,3998688,0
2016-04-01,2.6627,2.8421,2.6527,2.8321,5269192,0
2016-04-04,2.8023,2.8421,2.7225,2.7225,5054968,0
2016-04-05,2.7825,2.8222,2.7025,2.8023,4084105,0
2016-04-06,2.7625,2.8421,2.7325,2.8222,3982425,0
2016-04-07,2.8721,2.9021,2.8271,2.8621,6893068,0
2016-04-08,2.8023,2.9619,2.8023,2.952,7316604,0
2016-04-11,2.9918,3.1414,2.9918,3.1314,11291926,0
2016-04-12,3.1514,3.1813,3.0715,3.1714,8148729,0
2016-04-13,3.1314,3.2312,3.0915,3.1614,6024072,0
2016-04-14,3.1514,3.1813,3.0018,3.0715,6595732,0
2016-04-15,3.1015,3.281,3.0516,3.2511,6427726,0
2016-04-18,3.291,3.4008,3.2412,3.3408,6725671,0
2016-04-19,3.5404,3.9492,3.4704,3.8394,16522234,0
2016-04-20,3.8494,4.009,3.6699,3.6899,14812445,0
2016-04-21,3.8494,3.9492,3.6998,3.8295,11308517,0
2016-04-22,3.8394,3.9392,3.6211,3.7098,11502365,0
2016-04-25,3.7398,3.8394,3.6849,3.7298,8228176,0
2016-04-26,3.7598,3.9292,3.7098,3.9192,9061991,0
2016-04-27,3.9492,3.9791,3.7996,3.9392,9513610,0
2016-04-28,3.9692,4.2384,3.8993,4.0989,13330040,0
2016-04-29,4.1785,4.3282,4.1685,4.2983,14071677,0
2016-05-02,4.3481,4.3481,4.1187,4.2084,12291563,0
2016-05-03,4.1984,4.2184,3.8893,4.0389,12410078,0
2016-05-04,3.9392,4.1386,3.8295,3.8694,10191462,0
2016-05-05,4.029,4.2384,3.9891,4.019,16436864,0
2016-05-06,4.1287,4.2883,4.0789,4.2783,14042363,0
2016-05-09,4.1287,4.1287,3.9492,3.9592,10959701,0
2016-05-10,3.9592,4.1835,3.9093,4.1485,8880958,0
2016-05-11,4.2384,4.3182,4.0989,4.2783,10350430,0
2016-05-12,4.2684,4.4078,4.2284,4.2684,10250957,0
2016-05-13,4.2983,4.5077,4.2684,4.3481,10835114,0
2016-05-16,4.5077,4.5476,4.3182,4.4078,8326263,0
2016-05-17,4.4278,4.7171,4.378,4.5676,11672206,0
2016-05-18,4.5276,4.5676,4.0489,4.1089,12095726,0
2016-05-19,3.9692,4.1884,3.8893,4.1386,7370768,0
2016-05-20,4.1785,4.2384,4.0989,4.2284,6063433,0
2016-05-23,4.151,4.3208,4.0813,4.2309,6080695,0
2016-05-24,4.0613,4.1211,3.8417,3.8617,11837422,0
2016-05-25,3.8916,4.1311,3.8218,4.0813,10285912,0
2016-05-26,4.171,4.2509,4.0114,4.0513,7500835,0
2016-05-27,3.9914,4.0513,3.8517,3.9016,7539674,0
2016-05-31,3.9116,4.0913,3.8317,4.0513,7722125,0
2016-06-01,4.0314,4.1013,3.8816,3.9715,8641288,0
2016-06-02,3.9715,4.0413,3.8916,3.9515,6751628,0
2016-06-03,4.1311,4.4504,4.1211,4.4304,11466189,0
2016-06-06,4.4404,4.4704,4.3108,4.4504,8928783,0
2016-06-07,4.3607,4.4954,4.3507,4.3905,5698488,0
2016-06-08,4.64,4.7299,4.59,4.63,11483105,0
2016-06-09,4.64,4.7099,4.5503,4.65,11937902,0
2016-06-10,4.6899,4.7399,4.4704,4.4804,8886613,0
2016-06-13,4.6,4.62,4.3905,4.4904,9771575,0
2016-06-14,4.4904,4.5004,4.171,4.3108,11498487,0
2016-06-15,4.2908,4.6,4.2808,4.5403,9518407,0
2016-06-16,4.7099,4.7099,4.3118,4.4204,10443569,0
2016-06-17,4.4704,4.5753,4.3905,4.4904,22093431,0
2016-06-20,4.3607,4.6899,4.3408,4.64,8593372,0
2016-06-21,4.5603,4.63,4.5204,4.5802,7687604,0
2016-06-22,4.63,4.68,4.5353,4.62,7105097,0
2016-06-23,4.5703,4.7059,4.5503,4.65,6986384,0
2016-06-24,4.8195,4.8395,4.67,4.7099,13876308,0
2016-06-27,4.7499,4.8595,4.59,4.7099,12061487,0
2016-06-28,4.64,4.8195,4.61,4.6999,5797904,0
2016-06-29,4.7797,4.9793,4.7599,4.9295,7839832,0
2016-06-30,4.9793,5.094,4.8895,5.089,9563880,0
2016-07-01,5.1889,5.4883,5.1889,5.4284,8704304,0
2016-07-05,5.548,5.548,5.3185,5.5082,13942913,0
2016-07-06,5.6079,5.7575,5.548,5.7476,8771545,0
2016-07-07,5.6379,5.6679,5.4184,5.6479,9523610,0
2016-07-08,5.6379,6.067,5.5879,6.037,9255710,0
2016-07-11,5.997,6.1368,5.9124,6.037,10131210,0
2016-07-12,5.997,6.057,5.7975,5.8075,11576342,0
2016-07-13,5.9274,6.3265,5.9274,6.2267,10286438,0
2016-07-14,6.057,6.2865,5.9672,6.2167,8658458,0
2016-07-15,6.1767,6.2765,6.1468,6.1867,6934675,0
2016-07-18,6.1269,6.2167,6.087,6.2167,7794271,0
2016-07-19,6.1867,6.2565,6.1069,6.1368,5676006,0
2016-07-20,5.9472,5.9672,5.6279,5.6679,16762813,0
2016-07-21,5.7278,6.097,5.6879,6.027,10957703,0
2016-07-22,5.9472,6.062,5.8574,6.007,6737925,0
2016-07-25,5.9274,5.9274,5.6479,5.6979,10791917,0
2016-07-26,5.7675,5.9373,5.7228,5.8974,6006985,0
2016-07-27,5.9672,6.2565,5.8474,6.1667,12505418,0
2016-07-28,6.2067,6.3664,6.1019,6.2865,8660494,0
2016-07-29,6.4162,6.5459,6.2865,6.476,8980914,0
2016-08-01,6.5559,6.5859,6.3763,6.5859,10021749,0
2016-08-02,6.6857,6.7156,6.4472,6.5359,9792816,0
2016-08-03,6.4362,6.4612,6.067,6.4362,8299870,0
2016-08-04,6.6058,6.6258,6.4362,6.5959,8715522,0
2016-08-05,6.3564,6.5359,6.2465,6.486,7661167,0
2016-08-08,6.5959,6.8853,6.5459,6.7654,8871319,0
2016-08-09,6.8753,7.0798,6.8553,6.9849,11974022,0
2016-08-10,7.1647,7.2345,6.9849,7.1247,10323959,0
2016-08-11,7.1147,7.2444,7.0149,7.0648,9936675,0
2016-08-12,7.1048,7.1347,6.9159,6.9749,7400655,0
2016-08-15,6.9849,7.1547,6.9451,7.0648,8133423,0
2016-08-16,7.1048,7.1547,6.9949,7.0349,7140626,0
2016-08-17,6.9849,7.0798,6.7156,6.9849,10514430,0
2016-08-18,7.0748,7.1247,6.9351,7.0948,8119961,0
2016-08-19,6.9375,6.9674,6.7278,6.7478,12924106,0
2016-08-22,6.5882,6.6281,6.3286,6.5882,9884474,0
2016-08-23,6.6081,6.6381,6.2987,6.3187,11845212,0
2016-08-24,6.2387,6.2437,5.3633,5.5001,22228485,0
2016-08-25,5.4703,5.8395,5.3304,5.7496,16031332,0
2016-08-26,5.8595,6.0241,5.6099,5.7298,19988997,0
2016-08-29,5.6799,5.9245,5.6399,5.8395,7280773,0
2016-08-30,5.7895,5.8695,5.4403,5.54,10209755,0
2016-08-31,5.53,5.6399,5.4303,5.5699,10148421,0
2016-09-01,5.5599,5.7198,5.4703,5.6999,10389598,0
2016-09-02,5.9393,6.0191,5.7098,5.8995,12152511,0
2016-09-06,6.1291,6.2987,6.0391,6.2887,12801971,0
2016-09-07,6.3087,6.3087,6.0691,6.2887,11378686,0
2016-09-08,6.2887,6.3985,6.1589,6.2288,8452939,0
2016-09-09,6.139,6.139,5.5999,5.6599,12600651,0
2016-09-12,5.5201,5.8095,5.4503,5.7795,14660374,0
