Date,Open,High,Low,Close,Volume,OpenInt
2015-04-16,60.745,61.583,60.579,61.247,427206,0
2015-04-17,60.885,61.341,60.254,60.662,452608,0
2015-04-20,60.792,61.053,60.43,60.505,359628,0
2015-04-21,60.811,61.331,60.561,60.979,414737,0
2015-04-22,60.924,61.294,60.764,60.969,284647,0
2015-04-23,60.84,61.256,60.643,61.136,309849,0
2015-04-24,61.265,61.852,60.96,61.303,453840,0
2015-04-27,61.49,62.055,61.126,61.665,656518,0
2015-04-28,61.525,61.776,60.914,61.275,442811,0
2015-04-29,60.513,61.174,59.372,59.752,828669,0
2015-04-30,59.445,59.455,57.977,58.313,815211,0
2015-05-01,58.359,59.139,58.294,58.694,642738,0
2015-05-04,58.936,59.417,58.656,59.279,759119,0
2015-05-05,58.952,59.074,57.634,57.774,581263,0
2015-05-06,57.828,58.164,57.402,57.977,537761,0
2015-05-07,58.805,59.168,57.691,59.101,926872,0
2015-05-08,58.592,60.885,58.592,60.337,903925,0
2015-05-11,59.967,60.458,59.037,59.484,1064340,0
2015-05-12,59.065,59.967,58.46,59.845,809575,0
2015-05-13,60.142,60.57,59.232,59.372,1101051,0
2015-05-14,59.585,60.802,59.287,60.773,532385,0
2015-05-15,60.979,61.563,60.821,61.201,388297,0
2015-05-18,61.057,61.384,60.476,61.187,539504,0
2015-05-19,60.897,61.281,60.803,60.887,357796,0
2015-05-20,60.926,61.261,60.616,60.644,427903,0
2015-05-21,60.823,61.206,60.017,60.411,415934,0
2015-05-22,60.28,60.972,60.139,60.634,255202,0
2015-05-26,60.026,60.429,59.736,59.924,440218,0
2015-05-27,59.989,60.634,59.774,60.532,561490,0
2015-05-28,60.383,60.785,59.839,59.924,694731,0
2015-05-29,60.008,60.176,58.896,59.082,1231556,0
2015-06-01,59.128,60.139,58.866,60.121,599351,0
2015-06-02,59.832,59.832,59.072,59.418,443903,0
2015-06-03,59.372,59.746,58.427,58.483,468832,0
2015-06-04,58.389,58.801,58.108,58.239,561916,0
2015-06-05,57.548,58.22,57.193,57.792,624967,0
2015-06-08,57.94,57.94,57.462,57.679,502284,0
2015-06-09,57.621,57.827,57.088,57.127,552143,0
2015-06-10,57.209,58.108,56.976,57.631,429245,0
2015-06-11,58.098,58.286,57.641,57.967,694888,0
2015-06-12,57.801,58.025,57.509,57.669,539687,0
2015-06-15,57.603,57.706,57.183,57.324,736327,0
2015-06-16,57.454,57.679,57.146,57.481,1276976,0
2015-06-17,57.5,57.913,57.136,57.792,1097757,0
2015-06-18,58.006,59.231,57.996,58.959,979879,0
2015-06-19,58.896,58.896,58.229,58.249,822996,0
2015-06-22,58.296,58.708,57.594,57.651,712707,0
2015-06-23,57.576,57.715,57.061,57.295,360705,0
2015-06-24,57.359,57.679,56.619,56.629,596007,0
2015-06-25,56.609,56.688,55.992,56.051,1210716,0
2015-06-26,56.032,56.547,55.704,56.387,818933,0
2015-06-29,56.387,56.79,55.263,55.301,591733,0
2015-06-30,55.741,55.854,55.03,55.188,1149011,0
2015-07-01,55.272,56.377,54.955,56.358,851103,0
2015-07-02,56.863,57.369,56.349,56.619,616098,0
2015-07-06,56.443,57.228,56.387,57.127,918004,0
2015-07-07,57.446,58.792,57.107,58.577,1122229,0
2015-07-08,58.249,58.67,58.053,58.389,716125,0
2015-07-09,58.68,58.876,57.734,57.932,546204,0
2015-07-10,58.146,58.829,58.098,58.38,609580,0
2015-07-13,58.838,59.221,57.845,58.305,595794,0
2015-07-14,58.399,58.689,58.053,58.409,458110,0
2015-07-15,58.249,58.642,57.913,58.483,432915,0
2015-07-16,58.67,59.345,58.558,58.923,519062,0
2015-07-17,58.857,59.036,58.351,58.473,638007,0
2015-07-20,58.259,58.847,58.137,58.67,295919,0
2015-07-21,58.725,58.968,58.38,58.473,431002,0
2015-07-22,58.455,58.949,58.269,58.783,432070,0
2015-07-23,58.717,58.717,57.585,57.996,523336,0
2015-07-24,57.986,58.399,57.743,58.081,729809,0
2015-07-27,57.976,58.745,57.976,58.175,371264,0
2015-07-28,58.175,58.623,57.734,58.418,451308,0
2015-07-29,58.325,59.354,58.006,59.279,520346,0
2015-07-30,59.119,59.504,58.811,59.269,715915,0
2015-07-31,59.746,60.345,59.494,59.857,584254,0
2015-08-03,59.839,60.325,59.793,60.28,408965,0
2015-08-04,60.121,60.624,59.727,59.822,527396,0
2015-08-05,59.924,60.083,59.007,59.25,736113,0
2015-08-06,59.718,59.848,58.389,59.185,981339,0
2015-08-07,59.027,59.634,58.361,59.418,443290,0
2015-08-10,59.662,59.682,58.595,58.68,873758,0
2015-08-11,58.54,59.709,58.493,59.306,588984,0
2015-08-12,59.138,59.549,58.735,59.523,525793,0
2015-08-13,59.072,59.915,58.811,59.682,371264,0
2015-08-14,59.672,60.073,59.138,59.998,533168,0
2015-08-17,60.108,60.447,59.54,60.343,696180,0
2015-08-18,60.286,60.494,60.06,60.39,527544,0
2015-08-19,60.06,60.362,59.739,59.984,507287,0
2015-08-20,59.909,60.145,59.315,59.579,681332,0
2015-08-21,59.268,59.523,58.429,58.429,725136,0
2015-08-24,55.383,56.855,52.602,55.13,1343459,0
2015-08-25,56.591,56.855,53.753,53.827,1288103,0
2015-08-26,54.874,55.958,53.949,55.913,1092315,0
2015-08-27,56.355,57.647,55.873,57.307,1252255,0
2015-08-28,57.401,57.75,56.855,57.401,1061134,0
2015-08-31,57.326,57.45,55.864,55.923,1587300,0
2015-09-01,55.157,55.799,54.554,55.044,885392,0
2015-09-02,55.639,55.845,55.157,55.816,945529,0
2015-09-03,55.939,56.495,55.873,56.203,958573,0
2015-09-04,55.723,55.732,54.469,54.789,437605,0
2015-09-08,55.543,55.713,54.959,55.582,468680,0
2015-09-09,55.977,56.025,54.544,54.752,614621,0
2015-09-10,54.412,55.666,54.412,54.913,476741,0
2015-09-11,54.676,56.005,54.676,56.005,396561,0
2015-09-14,56.233,56.233,55.799,55.949,380863,0
2015-09-15,56.044,56.779,55.761,56.686,333453,0
2015-09-16,56.676,57.524,56.627,57.44,352862,0
2015-09-17,57.344,58.806,56.967,57.853,433406,0
2015-09-18,57.165,58.834,57.157,58.27,1122967,0
2015-09-21,58.496,59.315,58.287,58.862,505378,0
2015-09-22,58.362,58.75,57.873,58.014,390303,0
2015-09-23,58.128,58.825,57.966,58.533,342257,0
2015-09-24,58.411,58.768,57.241,57.647,485420,0
2015-09-25,57.873,58.458,57.467,57.721,598181,0
2015-09-28,57.863,57.863,56.676,57.231,528244,0
2015-09-29,57.261,58.362,57.138,58.26,620243,0
2015-09-30,58.683,59.014,58.23,58.598,649940,0
2015-10-01,58.768,59.146,58.372,58.825,562863,0
2015-10-02,58.806,59.136,58.184,59.136,437288,0
2015-10-05,59.514,60.06,59.306,60.041,506314,0
2015-10-06,59.948,60.201,59.504,59.729,455210,0
2015-10-07,59.806,60.985,59.608,60.937,559681,0
2015-10-08,61.031,61.579,60.693,61.398,396877,0
2015-10-09,61.417,61.494,60.879,61.276,328788,0
2015-10-12,61.398,62.126,61.389,61.804,317727,0
2015-10-13,61.579,62.059,61.041,61.211,383939,0
2015-10-14,61.389,61.625,60.795,60.956,343529,0
2015-10-15,61.061,61.73,60.767,61.73,253908,0
2015-10-16,61.73,62.173,61.711,61.889,519696,0
2015-10-19,61.804,62.982,61.804,62.982,172183,0
2015-10-20,62.813,63.096,62.653,62.822,193779,0
2015-10-21,63.069,63.181,62.53,62.633,211380,0
2015-10-22,63.03,63.792,63.03,63.644,312878,0
2015-10-23,63.625,63.993,62.776,63.248,257302,0
2015-10-26,63.361,63.424,62.85,63.284,245954,0
2015-10-27,63.294,63.915,63.264,63.889,538362,0
2015-10-28,63.983,64.389,62.898,64.359,448422,0
2015-10-29,63.748,64.634,62.888,64.548,452454,0
2015-10-30,64.614,64.651,63.897,64.076,394438,0
2015-11-02,63.944,65.378,63.792,65.331,375701,0
2015-11-03,64.981,65.0,64.197,64.398,715270,0
2015-11-04,64.453,64.69,63.792,63.934,395941,0
2015-11-05,63.944,64.624,63.521,64.398,455001,0
2015-11-06,63.503,63.521,61.503,62.228,603696,0
2015-11-09,61.784,61.899,60.663,61.154,357593,0
2015-11-10,61.221,62.011,61.221,61.889,496468,0
2015-11-11,61.899,62.7,61.652,62.54,422014,0
2015-11-12,62.37,62.832,61.814,61.956,254015,0
2015-11-13,62.389,62.389,60.985,61.305,617589,0
2015-11-16,61.329,62.202,61.063,62.156,447815,0
2015-11-17,61.889,63.265,61.823,62.734,450659,0
2015-11-18,62.935,63.542,62.383,63.514,342863,0
2015-11-19,63.713,64.284,63.466,64.008,438657,0
2015-11-20,64.196,64.776,64.045,64.178,547296,0
2015-11-23,64.255,64.388,63.751,63.95,282964,0
2015-11-24,63.476,63.874,62.839,63.665,399431,0
2015-11-25,63.903,64.187,63.722,63.979,521821,0
2015-11-27,64.045,64.843,64.045,64.702,176431,0
2015-11-30,64.939,65.128,63.732,64.008,796889,0
2015-12-01,64.329,64.766,64.329,64.71,592973,0
2015-12-02,64.472,64.568,62.953,63.096,481798,0
2015-12-03,62.999,63.313,61.632,61.709,906262,0
2015-12-04,62.078,62.944,61.956,62.393,747199,0
2015-12-07,62.325,62.744,62.042,62.373,431604,0
2015-12-08,62.26,62.545,61.974,62.23,445816,0
2015-12-09,61.908,62.744,61.566,62.298,484976,0
2015-12-10,62.411,62.763,61.756,61.756,456975,0
2015-12-11,61.234,62.078,61.109,61.964,539505,0
2015-12-14,61.813,62.448,61.576,62.393,582758,0
2015-12-15,62.678,63.609,62.678,63.19,898263,0
2015-12-16,63.476,64.692,63.333,64.511,391076,0
2015-12-17,64.748,64.748,64.122,64.338,429920,0
2015-12-18,64.008,64.205,63.466,63.694,985216,0
2015-12-21,64.302,64.417,63.638,64.028,376443,0
2015-12-22,64.245,64.738,64.122,64.255,511050,0
2015-12-23,64.539,64.652,64.112,64.52,635510,0
2015-12-24,64.453,64.919,64.112,64.776,175817,0
2015-12-28,64.577,65.118,64.32,65.101,376684,0
2015-12-29,65.394,65.974,65.033,65.604,517246,0
2015-12-30,65.555,65.756,65.367,65.441,256346,0
2015-12-31,65.328,65.555,64.692,64.71,569298,0
2016-01-04,65.042,65.461,63.56,64.16,582556,0
2016-01-05,64.338,65.718,64.302,65.413,476540,0
2016-01-06,65.062,65.841,65.062,65.792,602376,0
2016-01-07,64.959,65.423,64.863,65.185,945215,0
2016-01-08,65.367,65.783,64.52,64.625,754845,0
2016-01-11,64.539,65.413,64.492,65.004,931408,0
2016-01-12,65.642,65.879,64.348,64.682,842447,0
2016-01-13,64.652,65.49,63.894,64.054,1083054,0
2016-01-14,64.284,64.786,63.609,63.856,533675,0
2016-01-15,62.916,64.511,62.744,64.31,807344,0
2016-01-19,64.929,66.268,64.71,65.917,985530,0
2016-01-20,65.289,66.345,64.137,65.214,2045420,0
2016-01-21,65.594,66.145,64.417,64.985,1054219,0
2016-01-22,65.614,66.972,65.247,66.431,905811,0
2016-01-25,66.401,67.15,65.718,66.077,921602,0
2016-01-26,66.298,67.816,66.298,67.808,733383,0
2016-01-27,67.454,67.692,66.401,66.781,686109,0
2016-01-28,67.037,67.56,66.506,67.027,1065537,0
2016-01-29,67.551,68.804,67.213,68.766,901046,0
2016-02-01,68.293,70.059,67.874,69.556,781848,0
2016-02-02,69.516,69.516,68.406,68.757,1036702,0
2016-02-03,69.194,69.916,68.927,69.393,1140970,0
2016-02-04,69.06,69.507,68.615,68.633,950622,0
2016-02-05,68.396,68.834,67.67,67.702,1048203,0
2016-02-08,67.484,67.484,65.176,66.963,1558768,0
2016-02-09,66.248,67.845,66.215,67.494,1461296,0
2016-02-10,67.741,68.416,67.17,67.322,1062768,0
2016-02-11,68.073,68.5,66.041,66.335,1245604,0
2016-02-12,67.114,67.533,65.545,66.268,1400133,0
2016-02-16,66.733,67.303,66.165,67.132,1466457,0
2016-02-17,67.209,68.491,67.132,67.218,1132723,0
2016-02-18,67.446,67.62,66.692,67.18,1127702,0
2016-02-19,66.961,67.696,66.798,67.314,920798,0
2016-02-22,67.86,68.3,67.304,67.438,542508,0
2016-02-23,67.352,68.022,67.085,67.228,602712,0
2016-02-24,66.902,67.659,66.692,67.323,627949,0
2016-02-25,67.687,68.567,67.687,68.434,356009,0
2016-02-26,68.385,68.576,67.496,67.496,773414,0
2016-02-29,67.649,68.291,67.323,67.525,1108019,0
2016-03-01,67.85,69.399,67.61,69.39,1018122,0
2016-03-02,69.142,70.347,68.892,70.338,871778,0
2016-03-03,70.117,70.738,69.944,70.471,734197,0
2016-03-04,70.328,71.15,70.164,70.653,857589,0
2016-03-07,70.117,70.49,69.428,69.735,716252,0
2016-03-08,69.705,70.145,69.084,69.256,587098,0
2016-03-09,69.486,70.135,69.064,69.63,926365,0
2016-03-10,70.05,70.557,68.979,69.735,317795,0
2016-03-11,70.673,70.91,70.367,70.862,454038,0
2016-03-14,70.844,71.35,70.557,71.074,599858,0
2016-03-15,70.738,71.715,70.663,71.513,616356,0
2016-03-16,71.198,72.548,71.015,72.251,483366,0
2016-03-17,71.619,73.828,71.169,73.781,986111,0
2016-03-18,71.657,71.935,71.122,71.284,3848508,0
2016-03-21,71.015,71.772,70.653,70.758,792391,0
2016-03-22,70.854,71.227,70.194,70.452,828098,0
2016-03-23,70.347,70.585,70.011,70.021,794855,0
2016-03-24,69.647,70.328,69.523,70.145,1050879,0
2016-03-28,70.298,71.36,70.145,71.169,733684,0
2016-03-29,71.399,72.173,71.399,72.117,1079538,0
2016-03-30,72.232,72.489,71.762,71.82,789560,0
2016-03-31,71.858,72.069,71.227,71.609,807761,0
2016-04-01,71.465,72.232,71.245,72.069,797227,0
2016-04-04,72.088,72.395,71.589,72.135,455071,0
2016-04-05,71.743,71.945,70.777,71.255,667412,0
2016-04-06,71.074,71.448,70.92,71.245,589749,0
2016-04-07,70.987,71.36,70.777,71.007,641422,0
2016-04-08,71.389,71.724,71.255,71.465,280073,0
2016-04-11,71.619,71.677,71.084,71.084,348720,0
2016-04-12,71.342,72.202,71.084,71.83,459507,0
2016-04-13,72.069,72.069,71.015,71.513,427246,0
2016-04-14,71.35,71.503,70.892,70.94,252471,0
2016-04-15,70.95,71.925,70.758,71.657,485694,0
2016-04-18,71.513,72.039,71.342,71.896,283524,0
2016-04-19,72.135,72.135,71.572,71.83,461698,0
2016-04-20,71.743,71.743,70.624,70.682,388248,0
2016-04-21,70.548,71.045,69.218,69.361,412422,0
2016-04-22,69.676,70.328,69.576,70.174,352665,0
2016-04-25,69.954,70.826,69.935,70.826,315290,0
2016-04-26,70.969,71.581,70.816,71.094,397682,0
2016-04-27,71.208,71.667,70.7,71.533,384137,0
2016-04-28,71.054,71.628,70.854,71.102,302847,0
2016-04-29,70.643,71.112,69.849,70.509,439779,0
2016-05-02,70.595,71.925,70.566,71.839,434280,0
2016-05-03,71.543,71.925,71.122,71.896,433421,0
2016-05-04,71.284,74.145,71.284,73.915,865501,0
2016-05-05,73.475,74.47,73.368,74.336,678617,0
2016-05-06,74.26,75.188,74.136,75.073,717195,0
2016-05-09,75.101,76.02,75.053,75.914,502366,0
2016-05-10,76.191,76.383,75.397,75.714,523101,0
2016-05-11,75.627,75.862,73.838,74.593,450166,0
2016-05-12,74.766,75.521,74.098,75.283,386210,0
2016-05-13,74.939,74.987,73.868,74.326,383392,0
2016-05-16,74.529,75.607,74.431,75.365,618234,0
2016-05-17,75.194,75.194,73.19,73.72,466048,0
2016-05-18,73.576,73.7,72.006,72.592,740279,0
2016-05-19,71.919,72.722,71.274,72.573,568181,0
2016-05-20,72.843,73.497,72.41,73.354,817031,0
2016-05-23,73.497,73.893,72.797,73.133,646909,0
2016-05-24,73.536,74.74,73.479,74.036,897747,0
2016-05-25,73.941,74.375,73.133,73.497,631758,0
2016-05-26,73.372,74.306,73.296,74.027,347924,0
2016-05-27,74.152,74.75,73.797,74.336,525062,0
2016-05-31,74.385,74.634,73.507,73.758,2878513,0
2016-06-01,73.084,74.135,73.084,74.125,572787,0
2016-06-02,74.135,74.615,73.787,74.586,504982,0
2016-06-03,75.116,75.896,74.721,75.319,602510,0
2016-06-06,75.424,75.626,74.286,74.721,460198,0
2016-06-07,74.654,75.164,74.519,74.818,471585,0
2016-06-08,74.769,75.872,74.595,75.761,423697,0
2016-06-09,75.77,77.023,75.598,76.637,503289,0
2016-06-10,76.137,76.964,76.137,76.647,433785,0
2016-06-13,76.696,77.253,76.3,76.397,550353,0
2016-06-14,76.473,76.917,76.069,76.29,452767,0
2016-06-15,76.445,77.033,76.133,76.696,381356,0
2016-06-16,76.436,76.762,76.147,76.571,785915,0
2016-06-17,76.677,76.696,75.598,76.059,927556,0
2016-06-20,76.542,77.033,76.04,76.089,732533,0
2016-06-21,76.174,76.502,75.944,76.194,973364,0
2016-06-22,76.348,76.463,75.589,75.607,704745,0
2016-06-23,76.031,76.551,75.934,76.049,524310,0
2016-06-24,74.799,76.723,74.326,75.589,1754889,0
2016-06-27,75.414,76.309,75.164,76.069,1819499,0
2016-06-28,76.243,78.428,75.838,78.39,1093028,0
2016-06-29,78.939,79.931,78.804,79.825,628918,0
2016-06-30,79.881,80.624,79.329,80.624,959238,0
2016-07-01,80.605,81.307,80.19,80.633,477500,0
2016-07-05,80.633,81.972,80.633,81.934,348664,0
2016-07-06,81.731,82.185,81.317,81.365,583315,0
2016-07-07,81.182,81.182,80.046,80.451,679291,0
2016-07-08,80.788,81.269,80.162,80.846,819375,0
2016-07-11,81.182,81.211,80.481,81.038,726432,0
2016-07-12,79.15,79.564,78.486,78.65,3185499,0
2016-07-13,78.977,79.507,78.833,79.439,1131159,0
2016-07-14,79.343,79.343,78.543,78.727,736134,0
2016-07-15,78.698,78.774,77.831,78.458,570446,0
2016-07-18,78.708,78.708,78.062,78.448,526432,0
2016-07-19,78.543,78.921,78.216,78.92,527340,0
2016-07-20,78.93,78.957,78.553,78.862,413310,0
2016-07-21,78.583,79.092,78.111,79.055,515222,0
2016-07-22,78.872,79.872,78.872,79.507,643001,0
2016-07-25,79.564,79.989,79.228,79.419,799323,0
2016-07-26,79.526,79.613,78.823,78.852,728447,0
2016-07-27,78.872,79.083,78.131,78.784,852318,0
2016-07-28,78.852,80.826,78.688,80.287,674799,0
2016-07-29,80.133,81.904,80.133,81.779,1949829,0
2016-08-01,81.847,82.155,81.549,82.135,683419,0
2016-08-02,81.605,81.943,80.721,80.969,772993,0
2016-08-03,81.086,81.086,79.622,80.104,711437,0
2016-08-04,80.316,80.345,79.776,79.951,539854,0
2016-08-05,80.2,80.248,79.449,79.738,446565,0
2016-08-08,79.661,79.766,79.141,79.429,335370,0
2016-08-09,79.284,79.781,78.766,79.69,356204,0
2016-08-10,79.872,80.248,79.574,79.786,418004,0
2016-08-11,79.941,80.026,77.841,78.081,582173,0
2016-08-12,78.167,78.823,77.35,77.61,695444,0
2016-08-15,77.958,78.23,77.561,77.707,564938,0
2016-08-16,77.503,77.591,76.592,76.621,257460,0
2016-08-17,76.893,77.532,76.302,77.406,534855,0
2016-08-18,77.435,77.799,76.942,77.435,525778,0
2016-08-19,77.125,77.619,76.621,76.913,263240,0
2016-08-22,77.019,77.755,76.98,77.571,386193,0
2016-08-23,78.104,78.124,77.222,77.242,300625,0
2016-08-24,77.319,77.552,76.495,77.319,269761,0
2016-08-25,77.406,78.366,77.222,77.707,495353,0
2016-08-26,78.046,78.307,76.611,77.125,360842,0
2016-08-29,77.503,78.21,77.339,77.832,408797,0
2016-08-30,77.988,77.988,76.96,77.687,312929,0
2016-08-31,77.445,78.336,77.169,78.037,773489,0
2016-09-01,77.891,78.25,77.378,77.639,378059,0
2016-09-02,78.074,79.451,77.852,78.559,495247,0
2016-09-06,78.676,79.107,78.193,78.976,538923,0
2016-09-07,79.006,79.876,78.482,79.393,519816,0
2016-09-08,78.85,79.034,77.998,78.24,396134,0
2016-09-09,77.058,77.387,74.974,74.974,734913,0
2016-09-12,74.926,76.438,74.926,76.089,547939,0
2016-09-13,75.692,75.692,73.782,73.899,345994,0
2016-09-14,74.209,74.34,73.618,73.735,478122,0
2016-09-15,73.725,74.249,73.405,74.169,370806,0
2016-09-16,73.725,74.519,73.491,74.113,1408923,0
2016-09-19,74.142,74.917,74.021,74.712,300566,0
2016-09-20,75.778,75.778,74.451,74.51,599607,0
2016-09-21,74.577,75.405,73.496,75.344,719870,0
2016-09-22,76.311,77.009,76.059,76.883,400878,0
2016-09-23,76.466,77.305,75.982,76.844,644089,0
2016-09-26,76.545,77.329,76.273,77.019,635198,0
2016-09-27,77.455,77.475,76.069,76.166,438935,0
2016-09-28,76.447,76.933,76.049,76.863,338983,0
2016-09-29,76.515,76.515,75.129,75.44,344205,0
2016-09-30,75.914,76.049,74.887,75.082,663934,0
2016-10-03,74.848,74.848,73.114,73.153,474027,0
2016-10-04,73.192,73.192,72.087,72.58,510465,0
2016-10-05,72.669,73.134,70.959,71.118,644497,0
2016-10-06,70.557,71.826,69.966,71.389,589996,0
2016-10-07,71.709,72.329,70.905,71.622,750562,0
2016-10-10,71.69,72.543,71.681,72.358,505911,0
2016-10-11,71.961,72.329,71.206,71.505,504056,0
2016-10-12,71.69,71.912,71.515,71.671,529846,0
2016-10-13,71.429,72.514,71.429,72.319,443818,0
2016-10-14,72.271,72.721,71.641,72.135,310219,0
2016-10-17,72.368,72.813,71.806,71.855,393646,0
2016-10-18,72.455,72.64,71.884,71.922,321496,0
2016-10-19,71.796,72.223,71.313,71.748,379453,0
2016-10-20,71.612,71.981,70.837,71.738,389137,0
2016-10-21,71.263,71.864,71.08,71.466,340772,0
2016-10-24,72.407,72.543,71.505,71.835,324099,0
2016-10-25,71.399,71.826,71.086,71.36,328883,0
2016-10-26,70.944,70.944,69.771,70.498,397270,0
2016-10-27,70.218,70.218,68.308,68.541,806380,0
2016-10-28,68.715,69.365,68.473,68.832,521112,0
2016-10-31,69.248,69.956,68.764,69.83,697915,0
2016-11-01,69.5,69.636,67.455,68.144,698011,0
2016-11-02,67.921,68.386,66.331,66.671,810941,0
2016-11-03,66.767,67.485,66.07,67.329,969656,0
2016-11-04,67.398,67.534,66.596,67.165,509114,0
2016-11-07,68.299,68.337,67.271,67.853,787008,0
2016-11-08,67.863,68.386,67.552,68.105,440006,0
2016-11-09,66.158,66.787,65.47,66.526,1207498,0
2016-11-10,66.467,67.301,64.868,66.041,918512,0
2016-11-11,66.022,67.795,66.022,66.506,805481,0
2016-11-14,66.545,68.185,65.793,68.185,785768,0
2016-11-15,64.193,67.472,63.745,65.306,3694890,0
2016-11-16,65.393,65.96,64.778,65.238,1628241,0
2016-11-17,65.335,65.833,63.773,63.812,1446364,0
2016-11-18,64.046,64.847,64.046,64.408,1120657,0
2016-11-21,64.496,65.199,64.379,64.525,866741,0
2016-11-22,64.71,65.482,64.691,65.325,875947,0
2016-11-23,64.506,65.11,64.309,65.082,730367,0
2016-11-25,65.315,65.881,64.955,65.072,487599,0
2016-11-28,65.012,65.696,64.72,65.091,1069263,0
2016-11-29,65.042,65.726,65.003,65.296,1094091,0
2016-11-30,64.838,65.539,64.008,65.238,2593265,0
2016-12-01,65.003,65.266,63.812,63.939,858714,0
2016-12-02,64.154,64.857,63.754,64.232,1131253,0
2016-12-05,64.154,64.656,63.598,64.436,1030886,0
2016-12-06,64.798,65.247,64.232,64.427,977718,0
2016-12-07,64.701,65.736,64.583,65.539,1861977,0
2016-12-08,65.266,65.98,64.651,65.95,1158901,0
2016-12-09,65.862,66.643,65.706,66.067,1152202,0
2016-12-12,66.448,67.452,66.115,67.385,1403436,0
2016-12-13,67.687,68.049,66.155,66.838,1168305,0
2016-12-14,66.809,66.936,65.266,65.374,1123774,0
2016-12-15,65.393,66.194,64.691,64.895,842975,0
2016-12-16,65.374,66.896,65.218,66.105,1817579,0
