Date,Open,High,Low,Close,Volume,OpenInt
2015-11-03,31.37,31.69,31.1,31.55,2806200,0
2015-11-04,31.39,31.72,29.76,30.0,6236583,0
2015-11-05,30.14,30.37,29.05,29.29,5307600,0
2015-11-06,29.26,29.74,29.0,29.27,3492500,0
2015-11-09,29.06,29.15,28.09,28.37,4994761,0
2015-11-10,28.15,28.64,27.3,28.13,4991400,0
2015-11-11,27.99,28.08,26.12,26.36,6176100,0
2015-11-12,26.32,27.17,26.2,26.6,5032300,0
2015-11-13,26.09,26.21,24.81,25.4,6081300,0
2015-11-16,24.98,25.5,24.56,25.37,4739000,0
2015-11-17,25.38,25.65,24.6,25.32,3475500,0
2015-11-18,25.32,28.0,25.32,27.89,6755900,0
2015-11-19,27.89,29.29,27.89,29.18,7181400,0
2015-11-20,29.52,30.78,28.93,29.03,6452000,0
2015-11-23,28.94,29.89,28.94,29.42,3360900,0
2015-11-24,29.34,30.55,29.15,30.18,3420300,0
2015-11-25,30.21,30.6,29.79,30.1,2664800,0
2015-11-27,30.06,30.78,29.83,30.34,1258800,0
2015-11-30,30.37,30.59,30.05,30.2,2710800,0
2015-12-01,30.14,31.66,30.08,31.63,4602612,0
2015-12-02,32.39,33.25,31.95,32.26,5696799,0
2015-12-03,32.33,32.7,29.93,29.99,6317267,0
2015-12-04,30.04,30.67,29.6,30.48,3583100,0
2015-12-07,30.68,30.75,29.84,30.67,2701300,0
2015-12-08,30.15,31.09,29.97,30.99,3153353,0
2015-12-09,30.62,31.2,29.87,30.36,2185500,0
2015-12-10,30.51,30.84,30.19,30.36,1683400,0
2015-12-11,29.85,30.17,29.25,29.51,3187200,0
2015-12-14,29.55,30.24,28.65,29.3,2976532,0
2015-12-15,29.63,30.23,29.19,29.84,2715300,0
2015-12-16,30.05,30.8,30.04,30.67,2808200,0
2015-12-17,30.8,30.87,30.22,30.23,2034900,0
2015-12-18,30.08,30.65,29.87,30.0,3062600,0
2015-12-21,30.1,30.26,29.45,30.26,1701900,0
2015-12-22,30.25,30.7,29.94,30.6,1845344,0
2015-12-23,30.94,31.11,30.5,30.64,2574400,0
2015-12-24,30.58,30.83,30.24,30.66,1255712,0
2015-12-28,30.6,30.89,30.18,30.5,1907645,0
2015-12-29,30.65,31.54,30.605,31.53,2180590,0
2015-12-30,31.41,31.62,30.99,31.05,1949828,0
2015-12-31,30.88,31.11,30.2,30.21,3063348,0
2016-01-04,29.4,29.97,29.05,29.96,2973115,0
2016-01-05,30.01,30.47,29.07,29.13,2437382,0
2016-01-06,28.8,29.32,28.57,28.87,2660905,0
2016-01-07,27.98,28.86,27.81,27.94,3565656,0
2016-01-08,28.04,28.282,26.4611,26.77,3383115,0
2016-01-11,26.92,27.26,26.39,27.12,2066237,0
2016-01-12,27.59,27.97,26.8668,27.38,1545102,0
2016-01-13,27.62,27.68,26.4676,26.74,2200930,0
2016-01-14,26.75,26.85,25.47,26.39,2905722,0
2016-01-15,25.6,27.21,25.57,26.99,3512801,0
2016-01-19,27.25,28.13,26.7,27.31,3138400,0
2016-01-20,26.86,27.93,25.56,27.53,2733597,0
2016-01-21,27.54,28.25,27.08,28.02,2911701,0
2016-01-22,27.87,28.39,26.79,27.48,3925717,0
2016-01-25,27.47,27.7,27.01,27.24,1734523,0
2016-01-26,27.31,28.53,27.105,27.81,2464180,0
2016-01-27,27.67,28.04,27.14,27.47,2258765,0
2016-01-28,28.25,28.25,26.9,27.0,2834661,0
2016-01-29,27.18,28.21,27.07,28.19,3092311,0
2016-02-01,28.06,28.99,27.81,28.79,1993674,0
2016-02-02,28.69,29.93,28.62,29.07,2768267,0
2016-02-03,29.18,29.28,27.88,29.13,3264918,0
2016-02-04,28.76,29.12,27.5,29.08,3576226,0
2016-02-05,28.32,29.04,27.58,27.66,3512667,0
2016-02-08,27.22,27.48,26.05,26.85,4301692,0
2016-02-09,26.62,27.5,26.375,26.88,3710295,0
2016-02-10,27.23,28.14,27.01,27.17,4525336,0
2016-02-11,29.3,30.35,26.35,28.24,12055619,0
2016-02-12,28.68,30.49,27.78,30.38,5908630,0
2016-02-16,31.01,31.91,30.97,31.39,4034610,0
2016-02-17,31.56,33.07,31.51,32.62,3737743,0
2016-02-18,32.83,32.92,31.8803,32.01,2538107,0
2016-02-19,31.88,31.88,31.1,31.88,1565336,0
2016-02-22,32.24,32.6499,32.06,32.43,1574915,0
2016-02-23,32.42,32.68,32.2,32.22,1458571,0
2016-02-24,31.94,32.69,31.67,32.58,1580496,0
2016-02-25,32.83,33.47,32.62,33.0,2011903,0
2016-02-26,33.25,33.25,32.7,32.93,1675874,0
2016-02-29,33.05,33.3,32.91,32.92,1862956,0
2016-03-01,33.1,33.68,32.22,33.54,2194942,0
2016-03-02,33.48,33.6,33.07,33.59,1965783,0
2016-03-03,33.52,33.89,33.11,33.78,2668170,0
2016-03-04,33.77,34.27,33.33,33.72,1804817,0
2016-03-07,33.44,33.66,32.51,32.67,2210899,0
2016-03-08,32.55,32.55,31.4,31.45,2497666,0
2016-03-09,31.5,31.51,30.55,31.38,2938171,0
2016-03-10,31.52,32.26,31.42,32.02,2117252,0
2016-03-11,32.17,32.76,31.93,32.33,1707879,0
2016-03-14,32.17,32.4599,31.4764,31.53,1968985,0
2016-03-15,31.6,32.77,31.57,32.37,1373999,0
2016-03-16,32.34,32.58,31.11,31.39,2156063,0
2016-03-17,31.28,33.14,31.2,33.11,3533080,0
2016-03-18,33.05,33.36,32.94,32.94,3080316,0
2016-03-21,32.98,33.18,32.3901,32.5,1351478,0
2016-03-22,32.3,32.3,30.88,31.06,3776861,0
2016-03-23,30.8,30.869,29.86,30.23,3595354,0
2016-03-24,30.15,30.295,29.58,30.22,2299483,0
2016-03-28,30.42,31.37,30.42,30.78,2414475,0
2016-03-29,30.72,30.89,30.0,30.78,2743937,0
2016-03-30,31.01,31.54,31.01,31.29,1802238,0
2016-03-31,31.3,31.78,30.3099,30.45,4379702,0
2016-04-01,30.45,30.67,29.8855,30.32,2371442,0
2016-04-04,30.32,30.32,28.36,28.51,5050457,0
2016-04-05,28.18,28.6,27.96,28.36,2773973,0
2016-04-06,28.39,28.485,27.82,28.41,3250800,0
2016-04-07,27.78,27.87,26.85,27.31,6576344,0
2016-04-08,27.62,27.6892,26.51,26.7,3264762,0
2016-04-11,26.69,27.21,26.2,26.26,3396366,0
2016-04-12,26.29,27.38,25.89,27.08,3777880,0
2016-04-13,27.37,28.38,27.3366,28.3,3760262,0
2016-04-14,28.39,29.0,28.25,28.31,3290352,0
2016-04-15,28.21,28.79,28.05,28.69,3108009,0
2016-04-18,28.65,29.51,28.54,29.36,3059559,0
2016-04-19,29.55,29.77,29.2,29.51,3197255,0
2016-04-20,29.85,30.15,29.64,30.04,2949652,0
2016-04-21,30.38,30.9,29.91,30.8,6021569,0
2016-04-22,32.87,33.6,31.77,32.73,9842386,0
2016-04-25,32.8,33.8292,32.7,33.54,5067179,0
2016-04-26,33.51,34.195,33.51,34.06,4171052,0
2016-04-27,34.05,34.1,33.47,33.73,2275242,0
2016-04-28,33.4,34.16,33.32,33.4,2332971,0
2016-04-29,33.41,33.48,32.51,33.05,2533840,0
2016-05-02,33.1,34.03,33.06,33.9,2639948,0
2016-05-03,33.61,33.75,32.56,32.66,3051910,0
2016-05-04,32.59,33.21,32.307,32.8,2511955,0
2016-05-05,32.49,32.6,31.37,31.54,3480252,0
2016-05-06,31.48,31.53,30.49,31.43,2420368,0
2016-05-09,31.56,32.39,31.47,32.16,1805557,0
2016-05-10,32.17,32.55,31.81,31.98,1563983,0
2016-05-11,31.56,31.7,30.64,30.68,2474884,0
2016-05-12,30.86,31.6697,30.73,31.44,1877328,0
2016-05-13,31.24,32.23,30.65,30.99,2156083,0
2016-05-16,30.92,31.31,30.53,31.04,1840256,0
2016-05-17,31.0,31.2299,29.99,30.08,3216323,0
2016-05-18,29.99,30.0,28.77,29.03,3713493,0
2016-05-19,28.98,29.73,28.9,29.44,1826209,0
2016-05-20,29.44,30.0637,29.2,29.98,2407601,0
2016-05-23,30.1,30.33,29.64,29.67,1583707,0
2016-05-24,29.55,29.94,29.47,29.58,2178039,0
2016-05-25,29.66,30.02,29.4,29.72,1388118,0
2016-05-26,29.93,30.43,29.85,30.19,2236377,0
2016-05-27,30.16,30.83,30.14,30.68,1705344,0
2016-05-31,30.86,31.205,30.6,31.17,2387616,0
2016-06-01,30.97,31.68,30.8,31.47,2108191,0
2016-06-02,31.43,31.77,31.24,31.66,2349276,0
2016-06-03,31.5,32.03,31.3101,31.84,1888810,0
2016-06-06,31.5,31.6,30.76,31.56,2261537,0
2016-06-07,31.4,31.6,31.205,31.29,5632744,0
2016-06-08,31.31,31.49,30.27,30.34,4007163,0
2016-06-09,30.3,30.73,29.85,30.65,3048985,0
2016-06-10,30.38,30.495,29.62,29.75,2247707,0
2016-06-13,29.53,29.824,29.01,29.05,1697931,0
2016-06-14,28.97,29.37,28.814,29.07,2016879,0
2016-06-15,29.36,29.87,29.18,29.24,1699974,0
2016-06-16,29.14,29.17,28.57,28.97,1417494,0
2016-06-17,28.91,29.41,28.81,28.99,1700460,0
2016-06-20,29.43,29.78,29.34,29.54,1734058,0
2016-06-21,29.64,29.83,29.3,29.44,1225226,0
2016-06-22,29.44,29.47,29.05,29.06,1646588,0
2016-06-23,29.39,29.68,29.17,29.3,2224533,0
2016-06-24,28.1,28.91,28.1,28.2,3648662,0
2016-06-27,28.0,28.0775,26.92,27.26,2700884,0
2016-06-28,27.66,28.23,27.48,28.16,2236108,0
2016-06-29,28.58,30.15,28.46,30.04,3492525,0
2016-06-30,30.01,30.07,29.36,29.72,2777190,0
2016-07-01,29.72,30.24,29.21,29.38,2025856,0
2016-07-05,29.3,29.3784,28.8,29.01,1822960,0
2016-07-06,28.92,29.61,28.65,29.52,2597017,0
2016-07-07,29.5,30.27,29.5,30.04,1674152,0
2016-07-08,30.42,31.15,30.42,30.79,1802695,0
2016-07-11,30.79,31.6725,30.79,31.12,1782007,0
2016-07-12,31.12,32.64,31.1,32.52,3680192,0
2016-07-13,32.53,32.63,31.65,32.52,2071913,0
2016-07-14,32.41,32.66,31.751,32.0,2522760,0
2016-07-15,31.99,32.67,31.8701,32.39,2694432,0
2016-07-18,32.32,32.71,32.14,32.58,2314520,0
2016-07-19,32.6,32.6299,31.89,31.94,1888463,0
2016-07-20,32.15,32.62,32.01,32.28,1926359,0
2016-07-21,32.3,32.54,31.85,32.18,4354453,0
2016-07-22,27.36,27.39,24.16,24.99,32822019,0
2016-07-25,25.18,25.39,24.1,24.38,9283697,0
2016-07-26,24.5,24.76,24.25,24.36,4178605,0
2016-07-27,24.63,24.71,24.13,24.33,3578375,0
2016-07-28,24.5,24.59,24.03,24.05,3003221,0
2016-07-29,24.04,24.27,23.7,24.02,3488727,0
2016-08-01,23.82,24.16,23.55,23.81,3157537,0
2016-08-02,23.75,23.81,22.81,22.88,3795267,0
2016-08-03,22.55,23.87,22.5,23.52,2952968,0
2016-08-04,23.59,23.99,23.3,23.42,2639897,0
2016-08-05,23.64,23.95,23.47,23.52,2218673,0
2016-08-08,23.69,24.04,23.595,23.65,1942061,0
2016-08-09,23.61,23.83,23.35,23.46,2107538,0
2016-08-10,23.59,23.89,23.52,23.61,2016444,0
2016-08-11,23.95,24.925,23.84,24.78,4929433,0
2016-08-12,24.62,25.43,24.4975,25.32,4409477,0
2016-08-15,25.34,25.92,25.1,25.18,4118559,0
2016-08-16,25.0,25.2,24.55,24.75,4570391,0
2016-08-17,24.75,24.94,24.52,24.56,2066389,0
2016-08-18,24.76,25.26,24.73,24.92,3264200,0
2016-08-19,24.91,25.345,24.86,25.04,2218102,0
2016-08-22,25.14,25.42,24.64,24.88,2112592,0
2016-08-23,25.23,25.48,25.15,25.18,2447030,0
2016-08-24,25.18,25.475,24.83,24.9,1603855,0
2016-08-25,24.9,25.3,24.83,24.91,1816579,0
2016-08-26,24.82,25.1,24.521,24.72,1354171,0
2016-08-29,24.8,25.05,24.79,24.93,980295,0
2016-08-30,24.83,24.95,24.65,24.71,1530021,0
2016-08-31,24.67,24.86,24.095,24.31,1984051,0
2016-09-01,24.3,24.54,24.0,24.46,2052297,0
2016-09-02,24.49,24.7,24.21,24.37,1292576,0
2016-09-06,24.41,24.5,24.12,24.3,1614499,0
2016-09-07,24.25,24.35,24.085,24.32,2383901,0
2016-09-08,24.25,24.4,24.01,24.11,1803164,0
2016-09-09,24.0,24.0,23.48,23.48,1904092,0
2016-09-12,23.32,23.82,23.23,23.72,2305955,0
2016-09-13,23.45,23.65,22.77,23.09,3373092,0
2016-09-14,23.09,23.15,22.6,22.87,2559968,0
2016-09-15,22.7,23.34,22.44,23.25,3298803,0
2016-09-16,23.13,23.13,22.615,22.84,3539633,0
2016-09-19,22.98,23.37,22.82,23.13,2531025,0
2016-09-20,23.3,23.335,23.09,23.23,2423677,0
2016-09-21,22.09,22.3499,20.9,21.22,13158183,0
2016-09-22,21.3,21.98,21.05,21.93,5712909,0
2016-09-23,21.9,22.6,21.84,22.09,3793074,0
2016-09-26,22.0,22.21,21.875,22.02,2137069,0
2016-09-27,22.0,22.24,21.821,22.16,2476234,0
2016-09-28,22.28,22.74,22.18,22.48,2581532,0
2016-09-29,22.37,22.45,21.9,21.91,2731279,0
2016-09-30,22.5,23.14,22.36,22.9,3755624,0
2016-10-03,22.9,23.13,22.84,23.05,2402819,0
2016-10-04,23.08,23.25,22.72,23.13,2260539,0
2016-10-05,23.14,23.4272,22.97,23.02,2252065,0
2016-10-06,22.88,22.95,22.57,22.87,1475640,0
2016-10-07,22.93,22.95,22.741,22.9,1721688,0
2016-10-10,22.94,23.39,22.93,23.04,2077180,0
2016-10-11,22.9,22.99,22.44,22.59,1746378,0
2016-10-12,22.64,23.31,22.54,23.08,1725316,0
2016-10-13,22.88,22.92,22.3111,22.75,1956643,0
2016-10-14,22.94,23.15,22.76,22.83,1896340,0
2016-10-17,22.77,22.89,22.02,22.12,2972316,0
2016-10-18,22.32,22.76,22.29,22.67,3987645,0
2016-10-19,22.8,23.195,22.79,22.92,3718853,0
2016-10-20,22.91,23.1,22.56,22.94,5303384,0
2016-10-21,19.23,19.92,18.81,18.98,24655987,0
2016-10-24,19.12,19.375,19.02,19.34,6248428,0
2016-10-25,19.04,19.79,19.02,19.77,4630439,0
2016-10-26,19.8,20.54,19.75,20.08,4222355,0
2016-10-27,20.19,20.6,20.08,20.33,2507347,0
2016-10-28,20.36,21.0,20.36,20.8,3140032,0
2016-10-31,20.81,21.23,20.7,21.03,2893637,0
2016-11-01,21.06,21.47,20.54,20.72,2726913,0
2016-11-02,20.49,21.095,20.34,20.42,2589021,0
2016-11-03,20.13,20.18,19.59,19.62,2758481,0
2016-11-04,19.65,20.28,19.65,19.95,2636147,0
2016-11-07,20.01,20.82,20.01,20.54,2644015,0
2016-11-08,20.46,21.04,20.31,20.93,2017569,0
2016-11-09,20.25,21.47,20.011,21.2,2760290,0
2016-11-10,21.37,22.02,21.2,21.41,2758601,0
2016-11-11,21.71,21.8698,21.46,21.71,1965561,0
2016-11-14,21.76,22.45,21.75,21.99,2027419,0
2016-11-15,22.15,22.44,21.73,22.18,1952782,0
2016-11-16,22.12,22.6,22.12,22.24,2347657,0
2016-11-17,22.23,22.7393,22.2,22.54,1900025,0
2016-11-18,22.48,22.555,22.11,22.23,1527607,0
2016-11-21,22.2,22.5,22.2,22.28,2000555,0
2016-11-22,22.3,22.64,22.25,22.37,1586728,0
2016-11-23,22.3,22.84,22.3,22.72,1837066,0
2016-11-25,22.65,22.68,22.04,22.14,1176741,0
