Date,Open,High,Low,Close,Volume,OpenInt
2015-03-12,14.06,14.087,14.006,14.014,121715,0
2015-03-13,14.014,14.014,13.973,13.982,84622,0
2015-03-16,13.99,14.006,13.939,13.939,108331,0
2015-03-17,13.973,13.973,13.885,13.914,91770,0
2015-03-18,13.885,14.104,13.821,14.104,179347,0
2015-03-19,14.104,14.104,13.939,13.939,135673,0
2015-03-20,13.973,14.014,13.948,13.998,112417,0
2015-03-23,13.998,14.05,13.998,13.998,52521,0
2015-03-24,13.998,14.014,13.956,14.014,114344,0
2015-03-25,14.006,14.041,13.929,13.929,114456,0
2015-03-26,13.922,13.982,13.885,13.939,126709,0
2015-03-27,13.965,14.041,13.965,13.998,72032,0
2015-03-30,14.014,14.041,13.99,14.041,127275,0
2015-03-31,14.032,14.143,13.998,14.104,104540,0
2015-04-01,14.133,14.203,14.133,14.185,86892,0
2015-04-02,14.151,14.151,14.077,14.077,71012,0
2015-04-06,14.097,14.133,14.06,14.06,101755,0
2015-04-07,14.097,14.168,14.087,14.168,60568,0
2015-04-08,14.168,14.185,14.143,14.168,60689,0
2015-04-09,14.194,14.194,14.123,14.143,87793,0
2015-04-10,14.143,14.253,14.133,14.235,219449,0
2015-04-13,14.253,14.289,14.245,14.253,115655,0
2015-04-14,14.299,14.388,14.299,14.388,96904,0
2015-04-15,14.415,14.415,14.253,14.307,98333,0
2015-04-16,14.27,14.388,14.27,14.371,68190,0
2015-04-17,14.371,14.424,14.346,14.424,59861,0
2015-04-20,14.442,14.459,14.337,14.337,125658,0
2015-04-21,14.327,14.353,14.253,14.253,94939,0
2015-04-22,14.245,14.289,14.228,14.263,77168,0
2015-04-23,14.289,14.307,14.245,14.289,65847,0
2015-04-24,14.27,14.299,14.253,14.28,53370,0
2015-04-27,14.327,14.353,14.299,14.346,78271,0
2015-04-28,14.307,14.327,14.27,14.307,45178,0
2015-04-29,14.263,14.317,14.253,14.263,56469,0
2015-04-30,14.253,14.28,14.211,14.218,78606,0
2015-05-01,14.203,14.218,14.133,14.168,154166,0
2015-05-04,14.168,14.168,14.077,14.097,118928,0
2015-05-05,14.133,14.133,14.031,14.049,125367,0
2015-05-06,14.04,14.059,13.938,13.947,189618,0
2015-05-07,13.938,13.972,13.564,13.681,379789,0
2015-05-08,13.726,13.856,13.708,13.856,196408,0
2015-05-11,13.81,13.837,13.725,13.74,153700,0
2015-05-12,13.671,13.707,13.599,13.662,224718,0
2015-05-13,13.68,13.707,13.607,13.625,223076,0
2015-05-14,13.59,13.671,13.563,13.652,175627,0
2015-05-15,13.652,13.767,13.625,13.759,112082,0
2015-05-18,13.74,13.75,13.59,13.599,153352,0
2015-05-19,13.563,13.563,13.448,13.525,398254,0
2015-05-20,13.466,13.5,13.385,13.431,450198,0
2015-05-21,13.422,13.431,13.385,13.385,175741,0
2015-05-22,13.351,13.394,13.322,13.368,258720,0
2015-05-26,13.368,13.404,13.332,13.332,271450,0
2015-05-27,13.342,13.368,13.313,13.351,206436,0
2015-05-28,13.36,13.36,13.303,13.322,90041,0
2015-05-29,13.332,13.394,13.322,13.36,154488,0
2015-06-01,13.385,13.44,13.36,13.394,161886,0
2015-06-02,13.36,13.368,13.313,13.332,182361,0
2015-06-03,13.322,13.332,13.21,13.22,219141,0
2015-06-04,13.182,13.21,13.053,13.062,535201,0
2015-06-05,12.912,13.003,12.663,12.886,590856,0
2015-06-08,12.739,12.877,12.719,12.739,428835,0
2015-06-09,12.639,12.663,12.539,12.574,772816,0
2015-06-10,12.539,12.663,12.531,12.639,347954,0
2015-06-11,12.7,12.798,12.69,12.772,192555,0
2015-06-12,12.798,12.861,12.772,12.798,153398,0
2015-06-15,12.816,12.861,12.806,12.861,169622,0
2015-06-16,12.852,12.878,12.852,12.878,94098,0
2015-06-17,12.904,12.904,12.843,12.887,187971,0
2015-06-18,12.887,12.887,12.825,12.825,125538,0
2015-06-19,12.952,13.038,12.913,13.038,800334,0
2015-06-22,13.157,13.157,13.03,13.055,454041,0
2015-06-23,13.047,13.147,13.03,13.083,262817,0
2015-06-24,13.121,13.129,13.064,13.129,260364,0
2015-06-25,13.165,13.165,13.047,13.064,177344,0
2015-06-26,13.055,13.064,12.99,12.997,158434,0
2015-06-29,13.004,13.03,12.878,12.887,266963,0
2015-06-30,12.904,12.923,12.816,12.869,347024,0
2015-07-01,12.869,12.997,12.869,12.971,182265,0
2015-07-02,13.004,13.022,12.971,13.013,260138,0
2015-07-06,13.047,13.093,13.013,13.093,300980,0
2015-07-07,13.138,13.261,13.138,13.24,247047,0
2015-07-08,13.279,13.407,13.222,13.325,221203,0
2015-07-09,13.354,13.363,13.261,13.279,212814,0
2015-07-10,13.27,13.354,13.244,13.316,254129,0
2015-07-13,13.316,13.335,13.27,13.306,164595,0
2015-07-14,13.306,13.416,13.288,13.398,188309,0
2015-07-15,13.398,13.453,13.388,13.426,115175,0
2015-07-16,13.426,13.471,13.416,13.436,129066,0
2015-07-17,13.462,13.495,13.462,13.488,135751,0
2015-07-20,13.505,13.53,13.453,13.523,311592,0
2015-07-21,13.488,13.495,13.444,13.471,125283,0
2015-07-22,13.444,13.462,13.379,13.426,178733,0
2015-07-23,13.436,13.568,13.416,13.505,118488,0
2015-07-24,13.54,13.54,13.488,13.495,94659,0
2015-07-27,13.513,13.568,13.495,13.568,96662,0
2015-07-28,13.505,13.669,13.505,13.612,158803,0
2015-07-29,13.612,13.64,13.577,13.604,70381,0
2015-07-30,13.649,13.704,13.622,13.622,111698,0
2015-07-31,13.714,13.773,13.622,13.677,160919,0
2015-08-03,13.748,13.801,13.714,13.782,145064,0
2015-08-04,13.738,13.748,13.695,13.695,91095,0
2015-08-05,13.704,13.723,13.577,13.577,137422,0
2015-08-06,13.559,13.64,13.549,13.577,127477,0
2015-08-07,13.595,13.612,13.549,13.549,114813,0
2015-08-10,13.513,13.577,13.505,13.53,126952,0
2015-08-11,13.549,13.696,13.53,13.678,129367,0
2015-08-12,13.66,13.696,13.604,13.604,82801,0
2015-08-13,13.595,13.696,13.595,13.66,65397,0
2015-08-14,13.586,13.766,13.505,13.766,211715,0
2015-08-17,13.766,13.766,13.688,13.696,64955,0
2015-08-18,13.696,13.696,13.641,13.641,81473,0
2015-08-19,13.622,13.688,13.622,13.67,79139,0
2015-08-20,13.66,13.715,13.65,13.705,61297,0
2015-08-21,13.678,13.678,13.54,13.54,206838,0
2015-08-24,13.54,13.67,13.388,13.435,256435,0
2015-08-25,13.67,13.67,13.559,13.632,197974,0
2015-08-26,13.641,13.641,13.53,13.577,145874,0
2015-08-27,13.622,13.774,13.604,13.774,268578,0
2015-08-28,13.793,13.82,13.67,13.801,280548,0
2015-08-31,13.847,13.875,13.783,13.875,116830,0
2015-09-01,13.885,13.94,13.857,13.94,130907,0
2015-09-02,13.967,13.975,13.904,13.94,129247,0
2015-09-03,13.94,14.026,13.94,13.984,109073,0
2015-09-04,13.984,14.102,13.984,14.092,124038,0
2015-09-08,14.12,14.183,14.092,14.183,129024,0
2015-09-09,14.165,14.183,14.12,14.147,110178,0
2015-09-10,14.139,14.157,14.064,14.064,118385,0
2015-09-11,14.064,14.157,14.064,14.072,120172,0
2015-09-14,14.082,14.092,13.974,13.974,109907,0
2015-09-15,13.956,13.974,13.836,13.865,140257,0
2015-09-16,13.865,13.874,13.668,13.773,225667,0
2015-09-17,13.781,13.913,13.703,13.865,101005,0
2015-09-18,13.828,14.008,13.828,13.974,94131,0
2015-09-21,13.956,13.974,13.929,13.966,40718,0
2015-09-22,13.922,14.025,13.922,14.025,74597,0
2015-09-23,14.008,14.072,14.0,14.064,48772,0
2015-09-24,14.064,14.082,13.991,14.017,113024,0
2015-09-25,14.025,14.082,14.008,14.082,54074,0
2015-09-28,14.092,14.102,13.966,13.983,101643,0
2015-09-29,14.017,14.044,13.991,14.035,84855,0
2015-09-30,14.017,14.102,13.991,13.991,113551,0
2015-10-01,14.0,14.064,14.0,14.064,109135,0
2015-10-02,14.082,14.102,14.054,14.054,102297,0
2015-10-05,14.044,14.092,14.025,14.092,125938,0
2015-10-06,14.035,14.147,14.035,14.139,73714,0
2015-10-07,14.139,14.227,14.11,14.227,84085,0
2015-10-08,14.227,14.244,14.201,14.201,61686,0
2015-10-09,14.192,14.27,14.192,14.27,67205,0
2015-10-12,14.299,14.318,14.28,14.308,74212,0
2015-10-13,14.299,14.337,14.244,14.337,82726,0
2015-10-14,14.337,14.382,14.318,14.347,61631,0
2015-10-15,14.365,14.41,14.337,14.365,105905,0
2015-10-16,14.391,14.447,14.355,14.4,78110,0
2015-10-19,14.447,14.509,14.447,14.509,80634,0
2015-10-20,14.509,14.509,14.455,14.49,57493,0
2015-10-21,14.509,14.545,14.472,14.472,79321,0
2015-10-22,14.472,14.5,14.4,14.419,77012,0
2015-10-23,14.382,14.545,14.382,14.545,152816,0
2015-10-26,14.555,14.555,14.509,14.517,87887,0
2015-10-27,14.517,14.565,14.472,14.517,84811,0
2015-10-28,14.527,14.527,14.419,14.509,69871,0
2015-10-29,14.49,14.509,14.437,14.509,45590,0
2015-10-30,14.527,14.565,14.472,14.535,69215,0
2015-11-02,14.565,14.692,14.535,14.637,109184,0
2015-11-03,14.628,14.637,14.517,14.574,82067,0
2015-11-04,14.555,14.555,14.472,14.509,69191,0
2015-11-05,14.463,14.49,14.41,14.41,68446,0
2015-11-06,14.365,14.373,14.218,14.27,215985,0
2015-11-09,14.218,14.218,13.882,14.007,371957,0
2015-11-10,13.946,14.227,13.928,14.164,219721,0
2015-11-11,14.182,14.28,14.156,14.28,61413,0
2015-11-12,14.29,14.328,14.263,14.318,66387,0
2015-11-13,14.355,14.411,14.308,14.411,79296,0
2015-11-16,14.448,14.448,14.328,14.337,89683,0
2015-11-17,14.308,14.318,14.253,14.299,53045,0
2015-11-18,14.299,14.328,14.263,14.299,78635,0
2015-11-19,14.337,14.392,14.28,14.299,77105,0
2015-11-20,14.337,14.337,14.28,14.29,57200,0
2015-11-23,14.263,14.337,14.263,14.308,79296,0
2015-11-24,14.373,14.456,14.352,14.43,82476,0
2015-11-25,14.411,14.566,14.401,14.401,112870,0
2015-11-27,14.464,14.473,14.355,14.365,34231,0
2015-11-30,14.401,14.43,14.263,14.299,202119,0
2015-12-01,14.382,14.6,14.382,14.6,160331,0
2015-12-02,14.6,14.62,14.473,14.62,111174,0
2015-12-03,14.575,14.575,14.401,14.411,110874,0
2015-12-04,14.42,14.528,14.401,14.448,130590,0
2015-12-07,14.473,14.481,14.299,14.318,126761,0
2015-12-08,14.355,14.438,14.299,14.43,158401,0
2015-12-09,14.411,14.501,14.365,14.448,129603,0
2015-12-10,14.481,14.51,14.42,14.491,77984,0
2015-12-11,14.491,14.556,14.491,14.501,94934,0
2015-12-14,14.473,14.491,14.263,14.27,157099,0
2015-12-15,14.227,14.365,14.2,14.337,120309,0
2015-12-16,14.308,14.411,14.27,14.411,72404,0
2015-12-17,14.411,14.51,14.392,14.501,125887,0
2015-12-18,14.528,14.658,14.473,14.584,108279,0
2015-12-21,14.592,14.63,14.546,14.63,45719,0
2015-12-22,14.658,14.677,14.592,14.658,99627,0
2015-12-23,14.658,14.729,14.639,14.648,91217,0
2015-12-24,14.668,14.699,14.642,14.658,26018,0
2015-12-28,14.677,14.858,14.639,14.829,169921,0
2015-12-29,14.748,14.799,14.72,14.729,97572,0
2015-12-30,14.738,14.858,14.738,14.858,120586,0
2015-12-31,14.896,14.948,14.858,14.858,120701,0
2016-01-04,14.931,14.976,14.886,14.958,107394,0
2016-01-05,14.986,15.004,14.931,14.986,153057,0
2016-01-06,15.004,15.096,14.978,15.004,160909,0
2016-01-07,15.022,15.161,15.022,15.105,173140,0
2016-01-08,15.105,15.197,15.105,15.15,130882,0
2016-01-11,15.178,15.205,15.144,15.16,115398,0
2016-01-12,15.188,15.232,15.105,15.134,151774,0
2016-01-13,15.144,15.197,15.086,15.096,134914,0
2016-01-14,15.096,15.144,15.057,15.134,124373,0
2016-01-15,15.144,15.296,15.03,15.169,283961,0
2016-01-19,15.224,15.224,15.047,15.057,111195,0
2016-01-20,15.124,15.363,14.801,15.334,823059,0
2016-01-21,15.363,15.48,15.224,15.326,285520,0
2016-01-22,15.334,15.516,15.3,15.326,237173,0
2016-01-25,15.306,15.427,15.296,15.334,100467,0
2016-01-26,15.38,15.463,15.353,15.427,103070,0
2016-01-27,15.417,15.507,15.417,15.427,114012,0
2016-01-28,15.435,15.506,15.427,15.471,130464,0
2016-01-29,15.48,15.592,15.48,15.555,158576,0
2016-02-01,15.555,15.646,15.535,15.555,218387,0
2016-02-02,15.555,15.656,15.555,15.646,73203,0
2016-02-03,15.646,15.684,15.609,15.628,119431,0
2016-02-04,15.628,15.694,15.565,15.628,126518,0
2016-02-05,15.694,15.775,15.662,15.702,162660,0
2016-02-08,15.684,15.718,15.656,15.674,167126,0
2016-02-09,15.71,15.838,15.674,15.838,172816,0
2016-02-10,15.858,15.885,15.821,15.829,111630,0
2016-02-11,15.838,15.904,15.765,15.765,146077,0
2016-02-12,15.765,15.838,15.655,15.655,82089,0
2016-02-16,15.618,15.618,15.425,15.425,299812,0
2016-02-17,15.361,15.405,15.324,15.332,178669,0
2016-02-18,15.433,15.554,15.406,15.487,117114,0
2016-02-19,15.453,15.591,15.453,15.564,75679,0
2016-02-22,15.534,15.6,15.534,15.544,129189,0
2016-02-23,15.515,15.683,15.515,15.637,82575,0
2016-02-24,15.701,15.727,15.683,15.693,65866,0
2016-02-25,15.736,15.746,15.701,15.746,58746,0
2016-02-26,15.618,15.736,15.564,15.709,120473,0
2016-02-29,15.736,15.812,15.693,15.794,102745,0
2016-03-01,15.821,15.829,15.742,15.775,70516,0
2016-03-02,15.709,15.784,15.581,15.645,216820,0
2016-03-03,15.683,15.736,15.637,15.736,78679,0
2016-03-04,15.736,15.765,15.664,15.664,142952,0
2016-03-07,15.664,15.717,15.655,15.664,73021,0
2016-03-08,15.693,15.746,15.683,15.709,48286,0
2016-03-09,15.701,15.794,15.701,15.709,131780,0
2016-03-10,15.736,15.775,15.727,15.746,29894,0
2016-03-11,15.765,15.783,15.664,15.664,87197,0
2016-03-14,15.673,15.673,15.58,15.637,130045,0
2016-03-15,15.673,15.673,15.58,15.58,55108,0
2016-03-16,15.563,15.645,15.563,15.645,82422,0
2016-03-17,15.645,15.693,15.627,15.693,127946,0
2016-03-18,15.673,15.765,15.655,15.736,84288,0
2016-03-21,15.765,15.765,15.664,15.673,84037,0
2016-03-22,15.673,15.746,15.673,15.693,91588,0
2016-03-23,15.683,15.756,15.683,15.756,47263,0
2016-03-24,15.756,15.756,15.701,15.736,47433,0
2016-03-28,15.756,15.775,15.693,15.717,102444,0
2016-03-29,15.736,15.775,15.709,15.717,55655,0
2016-03-30,15.709,15.765,15.709,15.765,85202,0
2016-03-31,15.775,15.83,15.765,15.812,80392,0
2016-04-01,15.877,15.877,15.794,15.83,114047,0
2016-04-04,15.802,15.839,15.775,15.812,53102,0
2016-04-05,15.83,15.877,15.83,15.877,43818,0
2016-04-06,15.886,15.94,15.871,15.905,84468,0
2016-04-07,15.877,15.96,15.868,15.94,125484,0
2016-04-08,15.93,15.96,15.924,15.94,60554,0
2016-04-11,16.043,16.119,16.026,16.091,181461,0
2016-04-12,16.091,16.162,16.058,16.162,107423,0
2016-04-13,16.156,16.162,16.007,16.026,101314,0
2016-04-14,16.034,16.091,15.977,15.987,45548,0
2016-04-15,15.987,16.147,15.977,15.987,80202,0
2016-04-18,15.997,16.063,15.997,16.053,84049,0
2016-04-19,16.127,16.127,15.987,15.997,52614,0
2016-04-20,15.977,16.034,15.96,15.977,77106,0
2016-04-21,15.95,15.997,15.94,15.94,54661,0
2016-04-22,15.95,15.968,15.94,15.968,52747,0
2016-04-25,15.95,15.963,15.811,15.877,118180,0
2016-04-26,15.868,15.915,15.768,15.793,73276,0
2016-04-27,15.801,15.895,15.774,15.877,130319,0
2016-04-28,15.839,15.94,15.839,15.915,47000,0
2016-04-29,15.96,15.977,15.929,15.968,83635,0
2016-05-02,15.987,16.053,15.968,15.987,109077,0
2016-05-03,16.034,16.091,16.016,16.091,71903,0
2016-05-04,16.053,16.11,16.026,16.071,32133,0
2016-05-05,16.11,16.11,16.034,16.053,65242,0
2016-05-06,16.091,16.091,16.034,16.063,56201,0
2016-05-09,16.071,16.091,16.053,16.091,46195,0
2016-05-10,16.091,16.249,16.091,16.147,139534,0
2016-05-11,16.147,16.239,16.127,16.239,91878,0
2016-05-12,16.22,16.258,16.172,16.202,78283,0
2016-05-13,16.249,16.296,16.187,16.258,123456,0
2016-05-16,16.202,16.239,16.137,16.137,60302,0
2016-05-17,16.162,16.22,16.137,16.192,44428,0
2016-05-18,16.202,16.22,16.015,16.025,85737,0
2016-05-19,15.986,16.043,15.819,15.829,136963,0
2016-05-20,15.829,15.949,15.829,15.838,76056,0
2016-05-23,15.867,15.959,15.867,15.885,63820,0
2016-05-24,15.885,15.923,15.867,15.885,63700,0
2016-05-25,15.923,16.053,15.885,16.053,65600,0
2016-05-26,16.043,16.101,16.043,16.071,47476,0
2016-05-27,16.119,16.119,16.025,16.081,38636,0
2016-05-31,16.053,16.081,15.976,16.081,91093,0
2016-06-01,16.081,16.211,16.063,16.192,98275,0
2016-06-02,16.156,16.211,16.148,16.162,45038,0
2016-06-03,16.202,16.277,16.182,16.277,81940,0
2016-06-06,16.258,16.36,16.256,16.277,96937,0
2016-06-07,16.286,16.306,16.202,16.211,82619,0
2016-06-08,16.258,16.277,16.119,16.182,69989,0
2016-06-09,16.202,16.286,16.119,16.119,43009,0
2016-06-10,16.162,16.254,16.137,16.137,58801,0
2016-06-13,16.147,16.239,16.127,16.127,57823,0
2016-06-14,16.11,16.239,16.11,16.202,50021,0
2016-06-15,16.172,16.239,16.137,16.172,67855,0
2016-06-16,16.229,16.277,16.175,16.22,52568,0
2016-06-17,16.182,16.258,16.179,16.229,61389,0
2016-06-20,16.162,16.229,16.156,16.162,72566,0
2016-06-21,16.162,16.22,16.137,16.202,88030,0
2016-06-22,16.211,16.277,16.182,16.249,54742,0
2016-06-23,16.239,16.296,16.23,16.239,37186,0
2016-06-24,16.22,16.426,16.22,16.389,113439,0
2016-06-27,16.521,16.54,16.445,16.455,102265,0
2016-06-28,16.503,16.595,16.455,16.569,86024,0
2016-06-29,16.595,16.669,16.583,16.669,108842,0
2016-06-30,16.669,16.718,16.587,16.631,117071,0
2016-07-01,16.765,16.794,16.723,16.785,108620,0
2016-07-05,16.755,16.765,16.623,16.631,74597,0
2016-07-06,16.679,16.737,16.595,16.699,80352,0
2016-07-07,16.728,16.765,16.679,16.728,82258,0
2016-07-08,16.728,16.728,16.699,16.718,41432,0
2016-07-11,16.718,16.803,16.699,16.785,169177,0
2016-07-12,16.728,16.775,16.388,16.396,165867,0
2016-07-13,16.396,16.405,16.049,16.107,424341,0
2016-07-14,16.078,16.088,15.618,15.776,892820,0
2016-07-15,15.694,16.021,15.674,16.011,231454,0
2016-07-18,16.088,16.17,16.078,16.116,125347,0
2016-07-19,16.18,16.237,16.049,16.19,115709,0
2016-07-20,16.18,16.204,16.145,16.19,103626,0
2016-07-21,16.18,16.275,16.18,16.266,74925,0
2016-07-22,16.275,16.275,16.227,16.256,33009,0
2016-07-25,16.256,16.323,16.19,16.2,72765,0
2016-07-26,16.247,16.304,16.2,16.304,169058,0
2016-07-27,16.266,16.36,16.266,16.285,51782,0
2016-07-28,16.285,16.313,16.256,16.304,33374,0
2016-07-29,16.333,16.388,16.237,16.256,98388,0
2016-08-01,16.247,16.275,16.2,16.218,93825,0
2016-08-02,16.17,16.18,15.992,16.021,141625,0
2016-08-03,15.982,16.2,15.982,16.2,75950,0
2016-08-04,16.19,16.256,16.17,16.218,79315,0
2016-08-05,16.275,16.275,16.209,16.218,42331,0
2016-08-08,16.247,16.274,16.218,16.266,155605,0
2016-08-09,16.275,16.294,16.266,16.275,102541,0
2016-08-10,16.313,16.313,16.251,16.304,82243,0
2016-08-11,16.342,16.342,16.218,16.218,42472,0
2016-08-12,16.237,16.275,16.236,16.266,49948,0
2016-08-15,16.237,16.285,16.227,16.227,58385,0
2016-08-16,16.209,16.266,16.125,16.161,64705,0
2016-08-17,16.153,16.218,16.097,16.209,57101,0
2016-08-18,16.18,16.247,16.161,16.247,75664,0
2016-08-19,16.218,16.247,16.153,16.218,71570,0
2016-08-22,16.237,16.266,16.18,16.266,89683,0
2016-08-23,16.256,16.266,16.209,16.263,56652,0
2016-08-24,16.227,16.275,16.2,16.227,43843,0
2016-08-25,16.237,16.242,16.161,16.19,57736,0
2016-08-26,16.2,16.237,16.121,16.131,111761,0
2016-08-29,16.134,16.18,16.077,16.106,94773,0
2016-08-30,16.115,16.125,16.048,16.077,81108,0
2016-08-31,16.106,16.106,16.001,16.048,73163,0
2016-09-01,16.058,16.17,16.02,16.153,93706,0
2016-09-02,16.115,16.125,16.01,16.01,154450,0
2016-09-06,16.02,16.125,16.01,16.106,142026,0
2016-09-07,16.115,16.115,16.077,16.077,59125,0
2016-09-08,16.077,16.106,16.058,16.097,81272,0
2016-09-09,16.048,16.048,15.802,15.841,187262,0
2016-09-12,15.709,15.814,15.625,15.718,170617,0
2016-09-13,15.737,15.737,15.465,15.519,185101,0
2016-09-14,15.548,15.653,15.527,15.567,142635,0
2016-09-15,15.51,15.567,15.473,15.473,177750,0
2016-09-16,15.379,15.407,15.083,15.255,824026,0
2016-09-19,15.17,15.349,15.142,15.301,206956,0
2016-09-20,15.301,15.388,15.301,15.379,86745,0
2016-09-21,15.398,15.435,15.33,15.435,109489,0
2016-09-22,15.501,15.616,15.491,15.586,123206,0
2016-09-23,15.596,15.596,15.538,15.538,53682,0
2016-09-26,15.538,15.579,15.538,15.567,50374,0
2016-09-27,15.606,15.616,15.548,15.586,112601,0
2016-09-28,15.576,15.692,15.576,15.692,147228,0
2016-09-29,15.644,15.644,15.548,15.548,105946,0
2016-09-30,15.567,15.596,15.501,15.519,146556,0
2016-10-03,15.538,15.576,15.481,15.548,65829,0
2016-10-04,15.51,15.51,15.217,15.218,128547,0
2016-10-05,15.189,15.281,15.018,15.018,360581,0
2016-10-06,14.952,15.102,14.895,15.102,270136,0
2016-10-07,15.112,15.151,15.027,15.035,136412,0
2016-10-10,15.054,15.112,15.035,15.064,272505,0
2016-10-11,15.064,15.132,15.054,15.064,202235,0
2016-10-12,15.056,15.085,14.954,14.964,172784,0
2016-10-13,14.935,14.964,14.572,14.687,571996,0
2016-10-14,14.619,14.697,14.533,14.59,444107,0
2016-10-17,14.609,14.658,14.352,14.468,707957,0
2016-10-18,14.506,14.59,14.344,14.581,455486,0
2016-10-19,14.619,14.818,14.59,14.764,250397,0
2016-10-20,14.828,14.866,14.716,14.801,136353,0
2016-10-21,14.828,14.857,14.809,14.809,142870,0
2016-10-24,14.818,14.847,14.736,14.764,148493,0
2016-10-25,14.726,14.771,14.706,14.716,102488,0
2016-10-26,14.726,14.735,14.629,14.629,136969,0
2016-10-27,14.572,14.609,14.478,14.516,324704,0
2016-10-28,14.516,14.516,14.43,14.487,165390,0
2016-10-31,14.506,14.563,14.478,14.516,128998,0
2016-11-01,14.563,14.563,14.459,14.516,87059,0
2016-11-02,14.497,14.524,14.468,14.497,204346,0
2016-11-03,14.459,14.533,14.459,14.468,195410,0
2016-11-04,14.497,14.516,14.439,14.516,119537,0
2016-11-07,14.478,14.619,14.478,14.572,190836,0
2016-11-08,14.59,14.619,14.572,14.581,91886,0
2016-11-09,14.526,14.572,14.489,14.517,453772,0
2016-11-10,14.45,14.462,14.068,14.144,528351,0
2016-11-11,14.048,14.077,13.771,13.943,522023,0
2016-11-14,13.838,13.838,13.531,13.667,933322,0
2016-11-15,13.667,13.838,13.618,13.78,372283,0
2016-11-16,13.829,13.943,13.809,13.848,376801,0
2016-11-17,13.761,14.077,13.761,13.761,264351,0
2016-11-18,13.686,13.752,13.628,13.647,259457,0
2016-11-21,13.628,13.8,13.628,13.79,195748,0
2016-11-22,13.848,13.886,13.695,13.886,285586,0
2016-11-23,13.78,13.876,13.704,13.867,148846,0
2016-11-25,13.838,13.848,13.676,13.723,124765,0
2016-11-28,13.771,13.809,13.695,13.752,129963,0
2016-11-29,13.819,13.867,13.78,13.857,748792,0
2016-11-30,13.809,13.972,13.781,13.953,868503,0
2016-12-01,13.933,13.933,13.838,13.857,361759,0
2016-12-02,13.809,13.829,13.771,13.829,291690,0
2016-12-05,13.819,13.838,13.761,13.819,195441,0
2016-12-06,13.819,13.953,13.819,13.943,181800,0
2016-12-07,13.972,14.192,13.972,14.163,212675,0
2016-12-08,14.097,14.163,14.068,14.077,184542,0
2016-12-09,14.02,14.115,13.991,14.011,153499,0
2016-12-12,13.974,14.06,13.945,14.031,163345,0
2016-12-13,14.04,14.175,14.04,14.175,272696,0
2016-12-14,14.194,14.243,14.13,14.146,234960,0
2016-12-15,14.079,14.107,13.964,14.06,283852,0
2016-12-16,14.156,14.156,14.084,14.146,194863,0
2016-12-19,14.156,14.195,14.107,14.117,135279,0
2016-12-20,14.089,14.146,14.04,14.107,196312,0
2016-12-21,14.079,14.107,14.05,14.107,144966,0
