Date,Open,High,Low,Close,Volume,OpenInt
2015-09-18,9.18,9.3,8.84,9.13,3910800,0
2015-09-21,9.22,9.32,8.29,8.51,771500,0
2015-09-22,8.25,8.5,7.8,8.19,527300,0
2015-09-23,8.28,8.47,7.98,8.14,374600,0
2015-09-24,8.09,8.14,7.63,8.03,290321,0
2015-09-25,8.16,8.18,7.15,7.39,383600,0
2015-09-28,7.3,7.31,6.3,6.86,1009085,0
2015-09-29,6.9,7.2,6.63,6.76,702200,0
2015-09-30,6.94,7.06,6.45,6.54,763600,0
2015-10-01,6.55,6.55,6.0,6.13,844100,0
2015-10-02,6.16,6.54,5.85,6.5,633300,0
2015-10-05,6.62,6.78,6.26,6.55,631010,0
2015-10-06,6.89,6.9,6.06,6.56,577000,0
2015-10-07,6.67,6.85,6.17,6.75,671400,0
2015-10-08,6.68,6.7,6.3,6.57,529900,0
2015-10-09,6.62,7.03,6.43,6.86,281700,0
2015-10-12,6.92,6.92,6.53,6.64,261286,0
2015-10-13,6.58,6.87,6.23,6.29,263600,0
2015-10-14,6.26,6.55,6.13,6.31,363000,0
2015-10-15,6.31,7.22,6.28,7.2,538700,0
2015-10-16,7.22,7.36,6.92,7.15,292000,0
2015-10-19,7.05,7.49,6.84,7.23,286000,0
2015-10-20,7.19,7.406,6.84,6.91,269362,0
2015-10-21,6.92,7.14,6.48,7.05,296400,0
2015-10-22,7.1,7.42,6.39,6.58,600300,0
2015-10-23,6.69,6.74,6.39,6.53,526100,0
2015-10-26,6.49,6.75,6.36,6.51,362900,0
2015-10-27,6.52,6.86,6.36,6.6,260600,0
2015-10-28,6.68,7.01,6.45,6.76,499200,0
2015-10-29,6.76,7.1,6.62,6.73,459000,0
2015-10-30,6.76,7.02,6.48,6.65,367500,0
2015-11-02,6.67,7.41,6.67,7.37,703294,0
2015-11-03,7.62,7.95,7.21,7.59,1092200,0
2015-11-04,7.55,9.14,7.55,8.97,1860045,0
2015-11-05,9.0,9.27,8.53,8.85,854600,0
2015-11-06,8.75,9.76,8.1,9.61,1072300,0
2015-11-09,9.61,10.0,9.44,9.68,792693,0
2015-11-10,9.56,9.6,9.16,9.52,574800,0
2015-11-11,9.59,9.74,9.28,9.5,465600,0
2015-11-12,9.4,9.69,9.12,9.24,480600,0
2015-11-13,9.24,9.87,9.1,9.49,460700,0
2015-11-16,9.36,9.58,8.88,9.28,400000,0
2015-11-17,9.35,9.62,9.04,9.32,402900,0
2015-11-18,9.41,9.78,9.22,9.76,423300,0
2015-11-19,9.79,9.9,9.16,9.33,409000,0
2015-11-20,9.4,9.66,9.29,9.41,301400,0
2015-11-23,9.38,9.77,9.37,9.48,377400,0
2015-11-24,9.45,9.74,9.4,9.56,353400,0
2015-11-25,9.53,9.84,9.49,9.73,326900,0
2015-11-27,9.74,10.59,9.74,10.58,330700,0
2015-11-30,10.4,10.6,9.83,10.07,509000,0
2015-12-01,10.15,10.25,9.88,10.13,220455,0
2015-12-02,10.04,10.2,9.7,9.75,324291,0
2015-12-03,9.85,9.92,9.08,9.24,385840,0
2015-12-04,9.7,9.7,9.04,9.44,321700,0
2015-12-07,9.4,9.4,8.78,8.94,401700,0
2015-12-08,8.75,9.44,8.62,9.27,312470,0
2015-12-09,9.2,9.2,8.72,8.85,357500,0
2015-12-10,8.83,9.12,8.71,9.02,293900,0
2015-12-11,8.69,8.94,8.19,8.27,301500,0
2015-12-14,8.19,8.36,7.55,7.79,472861,0
2015-12-15,7.9,8.25,7.7,8.08,395200,0
2015-12-16,8.17,8.84,7.99,8.8,341100,0
2015-12-17,8.89,8.96,8.65,8.8,368000,0
2015-12-18,8.78,9.49,8.68,9.38,828500,0
2015-12-21,9.5,9.67,9.16,9.32,413200,0
2015-12-22,9.41,9.73,9.17,9.34,375620,0
2015-12-23,9.42,10.0,9.31,9.91,442600,0
2015-12-24,9.9,10.181,9.85,10.06,189472,0
2015-12-28,10.03,10.1,9.48,9.5,449456,0
2015-12-29,9.6,9.66,9.09,9.39,923681,0
2015-12-30,9.29,9.46,9.14,9.2,462596,0
2015-12-31,9.15,9.37,8.7,8.72,467932,0
2016-01-04,8.59,8.84,8.38,8.57,651699,0
2016-01-05,8.57,8.88,8.4,8.65,332829,0
2016-01-06,8.47,8.49,7.9263,8.13,242483,0
2016-01-07,7.89,7.89,7.435,7.66,321366,0
2016-01-08,7.81,7.93,7.21,7.26,297511,0
2016-01-11,7.32,7.33,6.44,6.71,411807,0
2016-01-12,6.95,7.23,6.335,6.68,342168,0
2016-01-13,6.74,6.82,6.02,6.07,427918,0
2016-01-14,6.18,6.65,5.8,6.43,388846,0
2016-01-15,6.17,6.31,5.89,6.3,489756,0
2016-01-19,6.34,6.5,5.81,6.0,479900,0
2016-01-20,5.98,6.605,5.545,6.48,461321,0
2016-01-21,6.39,6.5,6.14,6.15,374914,0
2016-01-22,6.3,6.51,6.16,6.44,319057,0
2016-01-25,6.44,6.67,6.12,6.14,502844,0
2016-01-26,6.3,6.485,5.88,6.18,299347,0
2016-01-27,6.11,6.26,5.73,5.78,330656,0
2016-01-28,5.88,5.9,5.35,5.39,462332,0
2016-01-29,5.38,5.82,5.23,5.81,459625,0
2016-02-01,5.76,5.84,5.58,5.77,206531,0
2016-02-02,5.68,5.87,5.43,5.62,275852,0
2016-02-03,5.66,5.74,5.27,5.69,370249,0
2016-02-04,5.78,6.73,5.78,6.35,647322,0
2016-02-05,6.33,6.81,5.83,5.94,636615,0
2016-02-08,5.86,6.06,5.33,5.48,496979,0
2016-02-09,5.37,5.565,5.14,5.34,399606,0
2016-02-10,5.44,6.06,5.336,5.68,502694,0
2016-02-11,5.55,5.99,5.5,5.85,363442,0
2016-02-12,5.9,5.9947,5.571,5.84,471237,0
2016-02-16,5.92,6.39,5.9128,6.28,494540,0
2016-02-17,8.78,8.85,7.0,7.49,10211031,0
2016-02-18,7.56,8.08,7.32,7.93,2014532,0
2016-02-19,7.77,8.4,7.61,7.88,1390931,0
2016-02-22,8.19,8.215,7.36,7.61,1647055,0
2016-02-23,7.7,7.98,6.77,7.01,1847165,0
2016-02-24,6.8,7.0098,6.6025,6.8,909925,0
2016-02-25,6.79,6.91,6.13,6.38,1000502,0
2016-02-26,6.44,6.9103,6.28,6.84,752117,0
2016-02-29,6.8,7.1993,6.53,6.57,595481,0
2016-03-01,6.61,6.93,6.5,6.92,406030,0
2016-03-02,6.91,7.27,6.82,7.23,474901,0
2016-03-03,7.26,7.47,7.03,7.19,395055,0
2016-03-04,7.18,7.68,7.01,7.22,461146,0
2016-03-07,7.42,8.0,7.18,7.77,650733,0
2016-03-08,7.94,7.9999,7.26,7.3,814251,0
2016-03-09,7.26,7.36,6.92,6.99,426791,0
2016-03-10,7.05,7.265,6.63,6.82,544204,0
2016-03-11,6.88,7.02,6.77,6.84,369567,0
2016-03-14,6.78,7.02,6.67,6.85,547834,0
2016-03-15,6.75,6.8852,6.16,6.42,701416,0
2016-03-16,6.33,6.45,6.1,6.26,573097,0
2016-03-17,6.27,6.47,6.0,6.4,666435,0
2016-03-18,6.46,6.75,6.2,6.66,951860,0
2016-03-21,6.65,6.92,6.59,6.68,472885,0
2016-03-22,6.65,6.98,6.65,6.84,473797,0
2016-03-23,6.74,6.98,6.35,6.48,712200,0
2016-03-24,6.4,6.62,6.22,6.44,574401,0
2016-03-28,6.43,6.49,6.06,6.17,395547,0
2016-03-29,6.11,6.32,5.8,6.31,609920,0
2016-03-30,6.43,6.99,6.43,6.55,619943,0
2016-03-31,6.53,7.12,6.52,6.93,415102,0
2016-04-01,6.83,7.33,6.73,7.31,371875,0
2016-04-04,7.35,7.9,7.35,7.75,605373,0
2016-04-05,7.68,8.2,7.51,8.11,525899,0
2016-04-06,8.13,8.58,7.78,8.55,777731,0
2016-04-07,8.51,8.64,8.17,8.36,290875,0
2016-04-08,8.54,8.55,7.877,8.11,276724,0
2016-04-11,8.16,8.275,7.96,8.02,225703,0
2016-04-12,8.16,8.26,7.59,7.85,344715,0
2016-04-13,8.01,8.41,7.74,8.37,460009,0
2016-04-14,8.38,8.57,8.08,8.13,459856,0
2016-04-15,8.77,8.9,6.7,7.23,5194904,0
2016-04-18,7.08,7.13,6.75,6.87,1408706,0
2016-04-19,6.89,6.98,6.47,6.57,1033006,0
2016-04-20,6.6,6.74,6.07,6.21,1687858,0
2016-04-21,6.21,6.51,6.21,6.36,626469,0
2016-04-22,6.36,6.6799,6.29,6.55,584437,0
2016-04-25,6.55,6.66,6.25,6.28,428278,0
2016-04-26,6.31,6.31,5.9,6.06,690434,0
2016-04-27,6.0,6.339,5.864,6.22,547779,0
2016-04-28,6.17,6.42,6.0301,6.16,370634,0
2016-04-29,6.16,6.32,5.7692,5.84,567324,0
2016-05-02,5.85,5.97,5.68,5.93,391513,0
2016-05-03,5.61,5.8,5.32,5.44,1003268,0
2016-05-04,5.51,5.51,5.24,5.39,760052,0
2016-05-05,5.43,5.475,5.23,5.36,600640,0
2016-05-06,5.28,5.41,5.12,5.38,658738,0
2016-05-09,5.37,5.65,5.29,5.53,701896,0
2016-05-10,5.59,5.7,5.3,5.59,743730,0
2016-05-11,5.57,5.67,5.31,5.33,471364,0
2016-05-12,5.36,5.45,4.96,5.1,691919,0
2016-05-13,5.1,5.39,5.02,5.32,910425,0
2016-05-16,5.37,5.56,5.19,5.49,947281,0
2016-05-17,5.44,5.6,5.3,5.34,480332,0
2016-05-18,5.31,5.44,5.26,5.33,377249,0
2016-05-19,5.29,5.5,5.215,5.41,809500,0
2016-05-20,5.46,5.59,5.41,5.55,696270,0
2016-05-23,5.55,5.9,5.51,5.7,645455,0
2016-05-24,5.77,5.88,5.68,5.85,502199,0
2016-05-25,5.89,6.03,5.82,5.86,580841,0
2016-05-26,5.89,5.91,5.76,5.77,366482,0
2016-05-27,5.78,5.89,5.72,5.8,331964,0
2016-05-31,5.85,6.22,5.85,6.135,863791,0
2016-06-01,6.2,6.2466,5.84,5.96,627000,0
2016-06-02,5.96,6.23,5.92,6.2,660289,0
2016-06-03,6.21,6.23,5.78,5.83,679433,0
2016-06-06,5.84,6.02,5.6401,5.94,572356,0
2016-06-07,6.1,6.1,5.45,5.46,2844414,0
2016-06-08,5.51,5.5799,5.2199,5.31,1137931,0
2016-06-09,5.26,5.43,5.255,5.34,627573,0
2016-06-10,5.27,5.32,5.13,5.27,546462,0
2016-06-13,5.21,5.51,5.21,5.46,978219,0
2016-06-14,5.46,5.55,5.18,5.34,531334,0
2016-06-15,5.33,5.75,5.24,5.68,883864,0
2016-06-16,5.62,5.86,5.48,5.84,695989,0
2016-06-17,5.82,5.86,5.69,5.72,734099,0
2016-06-20,5.79,5.953,5.6881,5.73,415179,0
2016-06-21,5.75,5.84,5.31,5.45,509101,0
2016-06-22,5.46,5.75,5.36,5.55,366232,0
2016-06-23,5.62,5.74,5.56,5.74,340740,0
2016-06-24,5.41,5.6,5.25,5.29,546823,0
2016-06-27,5.24,5.35,4.82,5.01,720976,0
2016-06-28,2.63,2.87,2.44,2.54,6811831,0
2016-06-29,2.65,2.92,2.61,2.87,3498088,0
2016-06-30,2.85,2.97,2.75,2.89,1254445,0
2016-07-01,2.89,3.287,2.88,3.21,1714043,0
2016-07-05,3.19,3.36,3.18,3.23,1065913,0
2016-07-06,3.23,3.58,3.23,3.48,969124,0
2016-07-07,3.49,3.6,3.31,3.43,874593,0
2016-07-08,3.44,3.52,3.39,3.5,571615,0
2016-07-11,3.56,3.59,3.41,3.54,629114,0
2016-07-12,3.56,3.63,3.46,3.49,598969,0
2016-07-13,3.53,3.55,3.35,3.37,400411,0
2016-07-14,3.37,3.3999,3.12,3.18,603678,0
2016-07-15,3.18,3.43,3.17,3.39,444656,0
2016-07-18,3.39,3.48,3.28,3.47,395707,0
2016-07-19,3.46,3.48,3.21,3.22,302904,0
2016-07-20,3.22,3.4301,3.13,3.39,250749,0
2016-07-21,3.4,3.5,3.37,3.42,227755,0
2016-07-22,3.42,3.505,3.38,3.43,215900,0
2016-07-25,3.44,3.54,3.41,3.46,461483,0
2016-07-26,3.47,3.53,3.41,3.52,612886,0
2016-07-27,3.53,4.25,3.53,4.1,2153985,0
2016-07-28,3.78,3.93,3.535,3.565,679831,0
2016-07-29,3.53,3.59,3.5,3.57,313258,0
2016-08-01,3.56,3.83,3.56,3.63,549456,0
2016-08-02,3.6,3.79,3.51,3.53,409657,0
2016-08-03,3.52,3.86,3.52,3.77,543959,0
2016-08-04,3.8,3.92,3.76,3.78,457968,0
2016-08-05,3.79,3.82,3.64,3.79,342342,0
2016-08-08,3.78,3.81,3.69,3.73,349882,0
2016-08-09,3.75,3.78,3.66,3.71,304622,0
2016-08-10,3.71,3.715,3.55,3.56,423529,0
2016-08-11,3.58,3.68,3.51,3.55,389614,0
2016-08-12,3.56,3.61,3.49,3.55,417864,0
2016-08-15,3.56,3.68,3.56,3.63,264694,0
2016-08-16,3.63,3.65,3.45,3.46,439503,0
2016-08-17,3.46,3.52,3.32,3.42,273653,0
2016-08-18,3.42,3.55,3.34,3.52,294465,0
2016-08-19,3.51,3.54,3.36,3.43,303701,0
2016-08-22,3.46,3.52,3.36,3.47,309765,0
2016-08-23,3.5,3.5,3.4,3.44,197130,0
2016-08-24,3.45,3.57,3.22,3.22,397623,0
2016-08-25,3.23,3.34,3.075,3.16,481153,0
2016-08-26,3.16,3.27,3.085,3.24,275638,0
2016-08-29,3.25,3.26,3.1301,3.24,164555,0
2016-08-30,3.22,3.3342,3.18,3.25,181233,0
2016-08-31,3.25,3.25,3.11,3.17,243066,0
2016-09-01,3.16,3.17,3.0897,3.17,229536,0
2016-09-02,3.18,3.18,3.06,3.18,324258,0
2016-09-06,3.21,3.33,3.21,3.26,345165,0
2016-09-07,3.28,3.425,3.26,3.41,297188,0
2016-09-08,3.39,3.45,3.3,3.42,196538,0
2016-09-09,3.34,3.42,3.18,3.19,351406,0
2016-09-12,3.15,3.46,3.1236,3.43,385077,0
2016-09-13,3.38,3.42,3.2,3.27,219586,0
2016-09-14,3.29,3.39,3.24,3.295,268868,0
2016-09-15,3.29,3.39,3.24,3.34,160133,0
2016-09-16,3.33,3.35,3.21,3.23,591888,0
2016-09-19,3.27,3.48,3.24,3.28,512769,0
2016-09-20,3.37,3.57,3.33,3.44,480983,0
2016-09-21,3.48,3.5099,3.24,3.41,350132,0
2016-09-22,3.45,3.48,3.36,3.42,355844,0
2016-09-23,3.38,3.47,3.34,3.45,336870,0
2016-09-26,3.41,3.44,3.35,3.42,261305,0
2016-09-27,3.42,3.52,3.38,3.51,379462,0
2016-09-28,3.53,3.57,3.33,3.45,410521,0
2016-09-29,3.42,3.48,3.25,3.29,386754,0
2016-09-30,3.32,3.36,3.27,3.3,314893,0
2016-10-03,3.3,3.34,3.22,3.3,297977,0
2016-10-04,3.29,3.37,3.23,3.24,169210,0
2016-10-05,3.28,3.65,3.2601,3.52,743574,0
2016-10-06,3.47,3.489,3.31,3.36,421209,0
2016-10-07,3.37,3.42,3.22,3.25,239717,0
2016-10-10,3.3,3.53,3.3,3.47,268282,0
2016-10-11,3.45,3.45,3.22,3.3,479420,0
2016-10-12,3.29,3.3299,3.08,3.12,336328,0
2016-10-13,3.08,3.26,3.031,3.08,389808,0
2016-10-14,3.13,3.17,2.95,2.95,566862,0
2016-10-17,2.97,2.98,2.75,2.825,414604,0
2016-10-18,2.86,2.89,2.76,2.84,289111,0
2016-10-19,2.85,2.86,2.68,2.69,411792,0
2016-10-20,2.69,2.8,2.61,2.74,447080,0
2016-10-21,2.71,2.92,2.7,2.84,249637,0
2016-10-24,2.85,2.87,2.64,2.81,357067,0
2016-10-25,2.82,2.82,2.67,2.77,315592,0
2016-10-26,2.75,2.88,2.7169,2.87,233712,0
2016-10-27,2.89,2.96,2.75,2.76,256621,0
2016-10-28,2.75,2.765,2.61,2.66,320244,0
2016-10-31,2.65,2.8,2.65,2.75,183971,0
2016-11-01,2.75,2.925,2.75,2.8,184487,0
2016-11-02,2.6,2.7,2.45,2.6,1023775,0
2016-11-03,2.6,2.6,2.45,2.45,736712,0
2016-11-04,2.45,2.55,2.25,2.35,731284,0
2016-11-07,2.4,2.49,2.25,2.3,239924,0
2016-11-08,2.3,2.3,2.125,2.2,283990,0
2016-11-09,2.25,2.6,2.25,2.55,477294,0
2016-11-10,2.65,2.75,2.4632,2.6,556490,0
2016-11-11,2.6,2.91,2.525,2.85,403317,0
2016-11-14,3.0,3.25,2.9,3.25,589532,0
2016-11-15,3.3,3.375,2.9,2.95,529745,0
2016-11-16,2.9,2.95,2.8,2.95,152069,0
2016-11-17,3.0,3.05,2.65,2.75,633766,0
2016-11-18,2.85,2.85,2.65,2.75,268288,0
2016-11-21,2.75,2.8,2.5,2.6,456572,0
2016-11-22,2.7,2.74,2.4,2.4,784641,0
2016-11-23,2.5,3.0,2.425,2.95,968675,0
2016-11-25,3.1,3.1,2.7,2.7,295961,0
2016-11-28,2.8,2.8,2.55,2.55,420184,0
2016-11-29,2.55,2.65,2.45,2.55,331646,0
2016-11-30,2.55,2.65,2.45,2.45,462361,0
2016-12-01,2.5,2.55,2.2,2.4,667521,0
2016-12-02,2.35,2.5,2.324,2.5,318233,0
2016-12-05,2.5,2.85,2.375,2.85,722491,0
2016-12-06,2.95,3.0,2.5,2.65,545818,0
2016-12-07,2.55,2.7,2.425,2.65,371989,0
2016-12-08,2.6,2.65,2.5,2.6,354976,0
2016-12-09,2.65,2.695,2.35,2.5,696461,0
2016-12-12,2.45,2.45,2.3,2.4,502006,0
2016-12-13,2.4,2.5,2.3,2.45,445008,0
2016-12-14,2.4,2.425,2.3,2.4,332631,0
2016-12-15,2.35,2.45,2.25,2.25,536714,0
2016-12-16,2.4,2.5,2.3,2.4,1739571,0
