Date,Open,High,Low,Close,Volume,OpenInt
2015-07-28,1.56,1.6,1.56,1.57,266200,0
2015-07-29,1.58,1.66,1.58,1.65,273500,0
2015-07-30,1.65,1.67,1.6,1.6,168500,0
2015-07-31,1.6,1.64,1.55,1.56,444200,0
2015-08-03,1.55,1.61,1.47,1.49,299407,0
2015-08-04,1.49,1.55,1.47,1.49,246700,0
2015-08-05,1.5,1.53,1.47,1.5,223100,0
2015-08-06,1.53,1.56,1.51,1.56,320404,0
2015-08-07,1.56,1.82,1.53,1.72,1010500,0
2015-08-10,1.77,1.8,1.62,1.67,527400,0
2015-08-11,1.68,1.75,1.6,1.62,251004,0
2015-08-12,1.63,1.71,1.58,1.69,181100,0
2015-08-13,1.68,1.71,1.64,1.65,135500,0
2015-08-14,1.65,1.67,1.58,1.6,216400,0
2015-08-17,1.62,1.73,1.6,1.71,276700,0
2015-08-18,1.73,1.81,1.66,1.71,269800,0
2015-08-19,1.69,1.9,1.69,1.9,1201900,0
2015-08-20,2.03,2.08,1.72,1.77,1834200,0
2015-08-21,1.75,1.86,1.7,1.75,438000,0
2015-08-24,1.6301,1.75,1.5439,1.65,511144,0
2015-08-25,1.69,1.73,1.66,1.69,220000,0
2015-08-26,1.72,1.72,1.63,1.66,284300,0
2015-08-27,1.7,1.72,1.66,1.69,175700,0
2015-08-28,1.68,1.74,1.68,1.73,292900,0
2015-08-31,1.74,1.85,1.74,1.82,410100,0
2015-09-01,1.82,1.85,1.79,1.8,765200,0
2015-09-02,1.83,1.91,1.83,1.86,673100,0
2015-09-03,1.91,1.97,1.89,1.91,611200,0
2015-09-04,1.9,1.93,1.81,1.85,513100,0
2015-09-08,1.85,1.93,1.85,1.86,402600,0
2015-09-09,1.87,1.91,1.81,1.84,304200,0
2015-09-10,1.82,1.89,1.82,1.84,179381,0
2015-09-11,1.83,1.87,1.82,1.86,147000,0
2015-09-14,1.84,1.86,1.82,1.83,126000,0
2015-09-15,1.83,1.87,1.81,1.82,143044,0
2015-09-16,1.83,1.85,1.74,1.8,324300,0
2015-09-17,1.78,1.84,1.75,1.83,282605,0
2015-09-18,1.82,1.88,1.76,1.88,279000,0
2015-09-21,1.86,1.91,1.8,1.82,349000,0
2015-09-22,1.79,1.82,1.76,1.8,237500,0
2015-09-23,1.78,1.84,1.7601,1.8,205334,0
2015-09-24,1.78,1.79,1.7,1.72,293352,0
2015-09-25,1.72,1.75,1.63,1.68,483600,0
2015-09-28,1.7,1.7,1.58,1.61,459759,0
2015-09-29,1.62,1.64,1.55,1.57,426400,0
2015-09-30,1.6,1.65,1.53,1.57,533400,0
2015-10-01,1.6,1.63,1.52,1.55,226300,0
2015-10-02,1.54,1.62,1.54,1.6,99500,0
2015-10-05,1.6,1.6601,1.6,1.63,227400,0
2015-10-06,1.66,1.71,1.6,1.64,307900,0
2015-10-07,1.68,1.75,1.62,1.72,491700,0
2015-10-08,1.7,1.74,1.68,1.7,224800,0
2015-10-09,1.7,1.77,1.69,1.73,154600,0
2015-10-12,1.7,1.7501,1.68,1.69,131289,0
2015-10-13,1.7,1.76,1.69,1.71,287800,0
2015-10-14,1.74,1.76,1.69,1.74,224800,0
2015-10-15,1.72,1.87,1.7,1.82,433100,0
2015-10-16,1.84,1.86,1.78,1.83,335700,0
2015-10-19,1.78,1.97,1.77,1.77,1387468,0
2015-10-20,1.81,1.91,1.77,1.8,494700,0
2015-10-21,1.8,1.84,1.75,1.79,214500,0
2015-10-22,1.81,1.81,1.64,1.7,635400,0
2015-10-23,1.73,1.77,1.68,1.71,268000,0
2015-10-26,1.7,1.81,1.7,1.75,262300,0
2015-10-27,1.76,1.76,1.7,1.71,454600,0
2015-10-28,1.71,1.8,1.71,1.77,284500,0
2015-10-29,1.78,1.84,1.75,1.78,331100,0
2015-10-30,1.76,1.82,1.75,1.79,216700,0
2015-11-02,1.8,1.86,1.78,1.81,499115,0
2015-11-03,1.8,1.86,1.78,1.83,705700,0
2015-11-04,1.85,2.12,1.85,2.09,3125771,0
2015-11-05,1.88,2.05,1.8,1.83,2049500,0
2015-11-06,1.87,1.87,1.75,1.79,635900,0
2015-11-09,1.82,1.84,1.69,1.72,891123,0
2015-11-10,1.72,1.73,1.6,1.72,1316800,0
2015-11-11,1.72,1.77,1.7,1.7,417700,0
2015-11-12,1.7,1.73,1.63,1.69,489300,0
2015-11-13,1.7,1.79,1.69,1.71,471500,0
2015-11-16,1.71,1.71,1.62,1.66,447700,0
2015-11-17,1.67,1.68,1.61,1.65,353500,0
2015-11-18,1.65,1.68,1.62,1.64,256100,0
2015-11-19,1.63,1.66,1.61,1.64,313000,0
2015-11-20,1.63,1.69,1.62,1.64,376600,0
2015-11-23,1.66,1.7,1.6,1.69,273200,0
2015-11-24,1.67,1.73,1.67,1.7,241900,0
2015-11-25,1.69,1.72,1.67,1.71,230300,0
2015-11-27,1.73,1.85,1.73,1.8,522500,0
2015-11-30,1.81,1.85,1.74,1.82,345500,0
2015-12-01,1.82,1.8201,1.75,1.76,305261,0
2015-12-02,1.74,1.795,1.72,1.73,289385,0
2015-12-03,1.68,1.75,1.66,1.69,371083,0
2015-12-04,1.68,1.68,1.54,1.54,1134700,0
2015-12-07,1.88,1.92,1.67,1.68,6742600,0
2015-12-08,1.66,1.8,1.56,1.77,1327433,0
2015-12-09,1.79,1.79,1.66,1.68,641800,0
2015-12-10,1.65,1.79,1.65,1.73,597300,0
2015-12-11,1.73,1.75,1.61,1.64,481600,0
2015-12-14,1.62,1.64,1.54,1.55,672898,0
2015-12-15,1.55,1.6,1.53,1.58,403500,0
2015-12-16,1.58,1.65,1.57,1.62,366800,0
2015-12-17,1.6,1.69,1.6,1.65,186100,0
2015-12-18,1.66,1.73,1.63,1.73,550700,0
2015-12-21,1.73,1.79,1.72,1.77,415300,0
2015-12-22,1.75,1.79,1.665,1.75,362554,0
2015-12-23,1.75,1.79,1.75,1.79,374500,0
2015-12-24,1.76,1.8,1.76,1.78,145378,0
2015-12-28,1.77,1.8,1.71,1.71,186961,0
2015-12-29,1.71,1.74,1.64,1.65,348929,0
2015-12-30,1.64,1.7,1.6,1.61,229068,0
2015-12-31,1.64,1.651,1.59,1.6,448959,0
2016-01-04,1.61,1.67,1.55,1.67,433669,0
2016-01-05,1.64,1.65,1.58,1.61,215066,0
2016-01-06,1.58,1.64,1.56,1.58,544867,0
2016-01-07,1.56,1.62,1.54,1.56,415318,0
2016-01-08,1.58,1.6,1.49,1.515,308939,0
2016-01-11,1.51,1.51,1.35,1.4,683768,0
2016-01-12,1.41,1.48,1.39,1.4,176631,0
2016-01-13,1.41,1.47,1.35,1.38,421982,0
2016-01-14,1.37,1.46,1.35,1.39,326322,0
2016-01-15,1.38,1.38,1.3,1.34,311544,0
2016-01-19,1.34,1.39,1.26,1.31,344100,0
2016-01-20,1.32,1.37,1.15,1.32,683593,0
2016-01-21,1.32,1.34,1.2511,1.3,197389,0
2016-01-22,1.3,1.32,1.27,1.3,130731,0
2016-01-25,1.29,1.367,1.27,1.31,201786,0
2016-01-26,1.32,1.3658,1.27,1.33,112534,0
2016-01-27,1.31,1.34,1.27,1.28,68740,0
2016-01-28,1.26,1.29,1.21,1.26,236190,0
2016-01-29,1.23,1.32,1.23,1.27,97188,0
2016-02-01,1.26,1.35,1.26,1.33,104296,0
2016-02-02,1.3,1.35,1.3,1.31,30687,0
2016-02-03,1.3,1.3,1.2,1.24,171046,0
2016-02-04,1.24,1.29,1.24,1.24,285428,0
2016-02-05,1.22,1.29,1.22,1.24,160514,0
2016-02-08,1.23,1.24,1.15,1.17,238725,0
2016-02-09,1.15,1.23,1.13,1.13,189754,0
2016-02-10,1.14,1.18,1.0,1.01,329579,0
2016-02-11,1.0,1.12,0.87,1.06,466590,0
2016-02-12,1.05,1.1,1.02,1.04,126257,0
2016-02-16,1.03,1.12,1.0188,1.06,146434,0
2016-02-17,1.05,1.13,1.03,1.09,208104,0
2016-02-18,1.1,1.13,1.06,1.09,156724,0
2016-02-19,1.1399,1.17,1.077,1.15,94667,0
2016-02-22,1.13,1.18,1.13,1.13,48394,0
2016-02-23,1.14,1.17,1.07,1.09,70446,0
2016-02-24,1.08,1.14,1.08,1.1,87752,0
2016-02-25,1.1,1.18,1.1,1.15,120598,0
2016-02-26,1.16,1.29,1.13,1.22,156426,0
2016-02-29,1.26,1.27,1.16,1.16,73651,0
2016-03-01,1.16,1.214,1.15,1.16,82165,0
2016-03-02,1.16,1.23,1.16,1.18,83939,0
2016-03-03,1.2,1.3,1.18,1.22,146860,0
2016-03-04,1.23,1.28,1.18,1.2,91385,0
2016-03-07,1.2,1.27,1.18,1.21,124071,0
2016-03-08,1.22,1.26,1.2,1.24,87805,0
2016-03-09,1.24,1.28,1.21,1.23,109715,0
2016-03-10,1.23,1.26,1.2,1.22,57372,0
2016-03-11,1.23,1.3,1.15,1.22,274941,0
2016-03-14,1.2,1.23,1.1802,1.19,84610,0
2016-03-15,1.24,1.28,1.18,1.18,210890,0
2016-03-16,1.19,1.27,1.13,1.23,223482,0
2016-03-17,1.2,1.27,1.17,1.18,124550,0
2016-03-18,1.19,1.23,1.18,1.19,72781,0
2016-03-21,1.2,1.26,1.18,1.21,118555,0
2016-03-22,1.22,1.25,1.2,1.2,71783,0
2016-03-23,1.2,1.23,1.17,1.17,32982,0
2016-03-24,1.18,1.22,1.17,1.2,26725,0
2016-03-28,1.2,1.23,1.18,1.19,64907,0
2016-03-29,1.2,1.23,1.1804,1.19,50287,0
2016-03-30,1.2,1.32,1.2,1.27,348907,0
2016-03-31,1.28,1.35,1.2501,1.26,161740,0
2016-04-01,1.27,1.34,1.25,1.25,91235,0
2016-04-04,1.25,1.33,1.25,1.28,55477,0
2016-04-05,1.28,1.33,1.27,1.31,71783,0
2016-04-06,1.31,1.41,1.29,1.35,325332,0
2016-04-07,1.32,1.4,1.3,1.37,181060,0
2016-04-08,1.35,1.44,1.35,1.39,160167,0
2016-04-11,1.42,1.53,1.375,1.5,394518,0
2016-04-12,1.48,1.54,1.4,1.495,514330,0
2016-04-13,1.49,1.52,1.3999,1.49,297260,0
2016-04-14,1.51,1.67,1.47,1.64,705428,0
2016-04-15,1.6,1.8,1.58,1.6,1118183,0
2016-04-18,1.59,1.59,1.49,1.51,395292,0
2016-04-19,1.5,1.58,1.5,1.53,346256,0
2016-04-20,1.6,1.6,1.5,1.53,392962,0
2016-04-21,1.53,1.56,1.5,1.51,181069,0
2016-04-22,1.51,1.55,1.4516,1.52,241933,0
2016-04-25,1.5,1.53,1.48,1.49,94539,0
2016-04-26,1.5,1.5,1.41,1.43,149953,0
2016-04-27,1.43,1.47,1.41,1.44,71832,0
2016-04-28,1.45,1.45,1.39,1.41,137411,0
2016-04-29,1.41,1.44,1.39,1.39,86405,0
2016-05-02,1.4,1.45,1.39,1.44,105487,0
2016-05-03,1.44,1.45,1.39,1.41,36898,0
2016-05-04,1.4,1.45,1.34,1.38,166740,0
2016-05-05,1.382,1.4,1.33,1.37,135432,0
2016-05-06,1.37,1.42,1.32,1.34,134518,0
2016-05-09,1.35,1.45,1.3401,1.4,54307,0
2016-05-10,1.42,1.44,1.35,1.41,31282,0
2016-05-11,1.43,1.43,1.39,1.39,69330,0
2016-05-12,1.43,1.45,1.38,1.4,156283,0
2016-05-13,1.4,1.41,1.36,1.41,62029,0
2016-05-16,1.41,1.41,1.39,1.39,37698,0
2016-05-17,1.39,1.39,1.36,1.38,39202,0
2016-05-18,1.39,1.39,1.34,1.35,56701,0
2016-05-19,1.34,1.39,1.34,1.34,79482,0
2016-05-20,1.33,1.39,1.3,1.35,83556,0
2016-05-23,1.34,1.39,1.32,1.39,30962,0
2016-05-24,1.39,1.44,1.36,1.39,78187,0
2016-05-25,1.39,1.43,1.38,1.42,67655,0
2016-05-26,1.42,1.45,1.38,1.43,60583,0
2016-05-27,1.42,1.45,1.4,1.43,38742,0
2016-05-31,1.42,1.5,1.38,1.44,380955,0
2016-06-01,1.45,1.47,1.405,1.43,180790,0
2016-06-02,1.42,1.59,1.39,1.42,1243599,0
2016-06-03,1.42,1.47,1.42,1.45,244211,0
2016-06-06,1.43,1.5199,1.43,1.46,126895,0
2016-06-07,1.45,1.49,1.43,1.46,167051,0
2016-06-08,1.5,1.5018,1.4,1.44,200719,0
2016-06-09,1.42,1.45,1.39,1.41,131538,0
2016-06-10,1.41,1.41,1.36,1.39,95968,0
2016-06-13,1.37,1.39,1.35,1.35,116748,0
2016-06-14,1.35,1.36,1.3,1.33,147310,0
2016-06-15,1.31,1.31,1.25,1.28,325299,0
2016-06-16,1.27,1.31,1.23,1.31,119966,0
2016-06-17,1.35,1.35,1.25,1.27,90061,0
2016-06-20,1.27,1.35,1.27,1.32,67260,0
2016-06-21,1.3399,1.34,1.27,1.31,55470,0
2016-06-22,1.3,1.32,1.27,1.29,78604,0
2016-06-23,1.35,1.37,1.34,1.34,73976,0
2016-06-24,1.4,1.4,1.2908,1.36,107689,0
2016-06-27,1.37,1.435,1.25,1.27,128925,0
2016-06-28,1.33,1.3799,1.32,1.364,69946,0
2016-06-29,1.3401,1.41,1.29,1.34,150286,0
2016-06-30,1.37,1.4,1.35,1.36,92161,0
2016-07-01,1.36,1.42,1.35,1.39,115659,0
2016-07-05,1.36,1.42,1.36,1.37,49771,0
2016-07-06,1.38,1.43,1.36,1.36,265469,0
2016-07-07,1.37,1.43,1.37,1.41,86452,0
2016-07-08,1.4,1.44,1.37,1.415,137039,0
2016-07-11,1.4,1.45,1.367,1.39,150317,0
2016-07-12,1.37,1.45,1.37,1.4,189809,0
2016-07-13,1.4,1.44,1.37,1.38,122064,0
2016-07-14,1.39,1.45,1.3701,1.38,338414,0
2016-07-15,1.38,1.41,1.38,1.4,40588,0
2016-07-18,1.39,1.42,1.37,1.39,134769,0
2016-07-19,1.43,1.43,1.37,1.38,37883,0
2016-07-20,1.41,1.41,1.35,1.38,134211,0
2016-07-21,1.36,1.39,1.36,1.39,40875,0
2016-07-22,1.39,1.39,1.36,1.37,26590,0
2016-07-25,1.39,1.41,1.35,1.4,157519,0
2016-07-26,1.39,1.39,1.36,1.39,89252,0
2016-07-27,1.4,1.4,1.38,1.38,67734,0
2016-07-28,1.39,1.4,1.36,1.3601,93726,0
2016-07-29,1.38,1.39,1.32,1.38,66588,0
2016-08-01,1.58,1.58,1.391,1.47,2820808,0
2016-08-02,1.48,1.48,1.38,1.46,504989,0
2016-08-03,1.47,1.4748,1.42,1.45,283067,0
2016-08-04,1.48,1.49,1.43,1.48,269052,0
2016-08-05,1.47,1.62,1.45,1.61,1105923,0
2016-08-08,2.28,2.28,1.95,2.06,8687038,0
2016-08-09,2.07,2.1,1.9,1.96,2026943,0
2016-08-10,1.95,1.98,1.88,1.97,1028109,0
2016-08-11,1.97,2.0,1.91,1.98,553851,0
2016-08-12,1.96,2.07,1.9503,2.03,732348,0
2016-08-15,2.01,2.076,2.0,2.04,673986,0
2016-08-16,2.04,2.06,1.971,1.99,686918,0
2016-08-17,1.98,2.06,1.9,2.03,884699,0
2016-08-18,2.01,2.06,1.92,1.94,893068,0
2016-08-19,1.92,1.98,1.92,1.96,214597,0
2016-08-22,1.98,2.05,1.93,2.04,557205,0
2016-08-23,2.03,2.13,2.01,2.05,1540205,0
2016-08-24,2.05,2.0702,1.96,1.97,469164,0
2016-08-25,1.95,2.0,1.95,1.98,221721,0
2016-08-26,1.98,2.01,1.9,1.91,477978,0
2016-08-29,1.91,1.95,1.9,1.9,162914,0
2016-08-30,1.9,1.95,1.9,1.9,168869,0
2016-08-31,1.91,1.93,1.78,1.79,467161,0
2016-09-01,1.78,1.83,1.71,1.76,462584,0
2016-09-02,1.74,1.78,1.69,1.76,119946,0
2016-09-06,1.74,1.92,1.73,1.88,593722,0
2016-09-07,1.92,1.92,1.84,1.87,205652,0
2016-09-08,1.85,1.89,1.83,1.87,150593,0
2016-09-09,1.85,1.87,1.78,1.79,273311,0
2016-09-12,1.81,1.82,1.73,1.77,244902,0
2016-09-13,1.78,1.78,1.7,1.74,235998,0
2016-09-14,1.73,1.8,1.73,1.77,204052,0
2016-09-15,1.77,1.8,1.72,1.76,191995,0
2016-09-16,1.75,1.77,1.7,1.71,348505,0
2016-09-19,1.72,1.75,1.7,1.71,138280,0
2016-09-20,1.715,1.76,1.705,1.76,292469,0
2016-09-21,1.76,1.77,1.71,1.75,244436,0
2016-09-22,1.75,1.77,1.68,1.73,372106,0
2016-09-23,1.73,1.75,1.69,1.69,184483,0
2016-09-26,1.7,1.76,1.7,1.71,135887,0
2016-09-27,1.7,1.74,1.7,1.74,184846,0
2016-09-28,1.74,1.77,1.72,1.74,157306,0
2016-09-29,1.75,1.76,1.72,1.74,191287,0
2016-09-30,1.73,1.78,1.72,1.76,197390,0
2016-10-03,1.8,1.89,1.79,1.86,1122160,0
2016-10-04,1.86,1.87,1.77,1.77,213861,0
2016-10-05,1.76,1.84,1.75,1.77,246471,0
2016-10-06,1.786,1.79,1.74,1.76,118348,0
2016-10-07,1.76,1.7699,1.72,1.76,173269,0
2016-10-10,1.75,1.76,1.74,1.75,86009,0
2016-10-11,1.72,1.77,1.68,1.7,167545,0
2016-10-12,1.7,1.75,1.7,1.71,242533,0
2016-10-13,1.73,1.759,1.71,1.75,198891,0
2016-10-14,1.76,1.76,1.7,1.7,207651,0
2016-10-17,1.7,1.7,1.56,1.61,399690,0
2016-10-18,1.61,1.64,1.61,1.63,37040,0
2016-10-19,1.62,1.64,1.6,1.62,46436,0
2016-10-20,1.629,1.66,1.629,1.65,33276,0
2016-10-21,1.66,1.66,1.6,1.62,96846,0
2016-10-24,1.623,1.65,1.61,1.61,82826,0
2016-10-25,1.61,1.66,1.58,1.64,159126,0
2016-10-26,1.62,1.63,1.58,1.59,108751,0
2016-10-27,1.5867,1.6,1.51,1.52,162239,0
2016-10-28,1.5,1.52,1.48,1.49,281753,0
2016-10-31,1.5,1.54,1.47,1.52,153336,0
2016-11-01,1.51,1.55,1.4501,1.5,212415,0
2016-11-02,1.5,1.5099,1.46,1.5,159947,0
2016-11-03,1.5,1.539,1.44,1.45,266503,0
2016-11-04,1.45,1.48,1.43,1.45,106467,0
2016-11-07,1.45,1.484,1.44,1.45,102679,0
2016-11-08,1.45,1.5,1.43,1.5,124920,0
2016-11-09,1.47,1.5376,1.47,1.51,164737,0
2016-11-10,1.55,1.6,1.52,1.6,229571,0
2016-11-11,1.58,1.67,1.58,1.66,166572,0
2016-11-14,1.67,1.6835,1.6,1.62,188746,0
2016-11-15,1.61,1.66,1.6,1.65,58308,0
2016-11-16,1.65,1.65,1.56,1.59,113753,0
2016-11-17,1.58,1.63,1.58,1.59,109252,0
2016-11-18,1.57,1.6,1.57,1.58,58202,0
2016-11-21,1.56,1.62,1.56,1.61,115814,0
2016-11-22,1.59,1.63,1.59,1.61,110806,0
2016-11-23,1.58,1.5901,1.5604,1.59,171533,0
2016-11-25,1.59,1.65,1.57,1.64,105739,0
2016-11-28,1.64,1.77,1.5935,1.71,1474369,0
2016-11-29,1.73,1.73,1.64,1.66,509318,0
2016-11-30,1.65,1.67,1.411,1.54,667601,0
2016-12-01,1.61,1.62,1.55,1.58,404000,0
2016-12-02,1.6,1.65,1.57,1.58,678932,0
2016-12-05,1.61,1.63,1.56,1.6,469328,0
2016-12-06,1.59,1.6,1.53,1.57,250010,0
2016-12-07,1.56,1.57,1.53,1.54,207479,0
2016-12-08,1.53,1.58,1.51,1.56,206235,0
2016-12-09,1.56,1.6,1.56,1.58,221399,0
2016-12-12,1.59,1.59,1.5,1.52,157227,0
2016-12-13,1.52,1.53,1.46,1.46,197550,0
2016-12-14,1.48,1.48,1.42,1.43,179032,0
2016-12-15,1.43,1.47,1.42,1.43,236751,0
