Date,Open,High,Low,Close,Volume,OpenInt
2015-07-14,59.88,60.579,59.812,60.239,2403064,0
2015-07-15,60.039,60.286,59.607,59.974,3280081,0
2015-07-16,60.059,60.806,59.964,60.532,3169853,0
2015-07-17,60.522,60.691,59.652,60.106,2732487,0
2015-07-20,60.332,60.466,59.925,60.153,2333610,0
2015-07-21,60.039,60.239,59.379,59.908,2199207,0
2015-07-22,59.67,59.916,58.878,59.113,2709432,0
2015-07-23,58.621,59.643,58.601,59.113,1649008,0
2015-07-24,58.771,59.246,58.357,58.49,1427259,0
2015-07-27,64.097,68.231,62.99,68.088,42270826,0
2015-07-28,67.889,68.38,66.849,67.53,16052504,0
2015-07-29,66.878,67.88,66.744,67.028,9117158,0
2015-07-30,66.3,66.489,65.175,65.315,13198939,0
2015-07-31,65.799,65.819,64.542,65.27,7167168,0
2015-08-03,65.307,66.31,65.024,66.252,5566534,0
2015-08-04,66.073,67.141,66.073,66.849,4645646,0
2015-08-05,67.227,67.784,66.859,67.322,3481065,0
2015-08-06,66.962,67.322,65.883,66.603,3609359,0
2015-08-07,66.198,66.716,65.505,66.498,2336889,0
2015-08-10,66.735,67.217,65.874,66.006,3324242,0
2015-08-11,65.988,66.188,65.639,65.819,1834631,0
2015-08-12,66.026,66.111,64.967,65.836,3585331,0
2015-08-13,66.054,66.216,65.325,65.582,2921032,0
2015-08-14,65.922,65.961,64.713,65.27,3527803,0
2015-08-17,64.854,65.78,64.767,65.657,5979004,0
2015-08-18,65.503,65.903,65.333,65.552,4104097,0
2015-08-19,65.608,66.559,65.03,66.065,4203189,0
2015-08-20,65.503,65.732,64.782,64.792,3237848,0
2015-08-21,64.155,64.762,63.472,63.547,4829656,0
2015-08-24,60.708,62.853,60.063,61.24,9462953,0
2015-08-25,62.817,63.223,60.328,60.975,10251768,0
2015-08-26,61.619,62.094,60.471,61.554,7328887,0
2015-08-27,62.153,62.628,61.164,61.915,6003610,0
2015-08-28,62.123,62.484,61.249,61.753,3683715,0
2015-08-31,61.318,62.001,60.984,61.164,2354330,0
2015-09-01,60.368,60.566,59.74,59.996,4789745,0
2015-09-02,60.624,61.678,60.244,61.572,3426662,0
2015-09-03,61.488,62.284,60.642,60.888,2784821,0
2015-09-04,60.471,60.869,59.844,60.244,2417936,0
2015-09-08,60.833,60.975,59.825,60.166,4320397,0
2015-09-09,60.433,60.888,59.123,59.266,3683505,0
2015-09-10,59.057,59.38,58.687,58.914,5435843,0
2015-09-11,58.896,61.088,58.753,60.453,5985077,0
2015-09-14,60.328,60.518,60.016,60.3,1774198,0
2015-09-15,60.309,61.953,60.166,61.905,4732564,0
2015-09-16,61.582,62.086,61.308,61.325,4795960,0
2015-09-17,61.335,61.847,60.843,61.146,3458137,0
2015-09-18,60.679,61.535,59.864,60.166,4147484,0
2015-09-21,60.348,60.775,58.744,59.655,3052719,0
2015-09-22,59.123,59.683,58.99,59.569,3536497,0
2015-09-23,59.483,59.894,58.41,58.677,3710244,0
2015-09-24,58.609,58.687,57.338,57.879,4990409,0
2015-09-25,58.753,58.828,55.239,56.351,8158700,0
2015-09-28,56.711,56.919,53.007,54.032,8665609,0
2015-09-29,54.329,54.452,51.441,52.305,9272839,0
2015-09-30,53.652,53.89,52.134,53.616,9291689,0
2015-10-01,54.412,55.808,53.616,55.551,9740399,0
2015-10-02,55.039,57.033,54.452,57.033,5518569,0
2015-10-05,57.348,57.926,54.946,55.448,5322322,0
2015-10-06,55.828,55.894,54.092,55.048,4713819,0
2015-10-07,53.976,56.199,53.939,55.6,4684460,0
2015-10-08,55.77,56.663,55.296,56.254,3613581,0
2015-10-09,57.023,57.27,55.306,55.989,4137794,0
2015-10-12,56.131,56.273,55.542,56.218,2059204,0
2015-10-13,55.505,56.977,54.611,54.877,5016576,0
2015-10-14,55.2,55.57,54.004,55.458,4353040,0
2015-10-15,55.4,57.31,55.333,57.081,5531944,0
2015-10-16,57.31,58.164,57.081,57.812,4082614,0
2015-10-19,57.718,57.812,55.97,57.166,8421740,0
2015-10-20,57.081,57.367,54.422,54.973,6235827,0
2015-10-21,55.21,56.834,51.838,55.002,12360311,0
2015-10-22,54.783,55.192,52.342,53.141,12060189,0
2015-10-23,54.241,56.997,54.203,56.55,8808228,0
2015-10-26,56.636,56.987,55.514,56.701,5438536,0
2015-10-27,56.626,57.319,55.931,56.445,4178970,0
2015-10-28,56.701,59.531,56.492,59.209,9963859,0
2015-10-29,59.608,60.615,56.806,57.205,7946720,0
2015-10-30,57.3,57.737,55.98,56.208,4424649,0
2015-11-02,56.141,57.859,55.961,57.756,6598004,0
2015-11-03,57.803,59.257,57.689,58.924,4215355,0
2015-11-04,59.189,59.39,57.747,58.41,3274043,0
2015-11-05,58.554,58.554,56.671,57.85,3258699,0
2015-11-06,57.747,58.439,56.786,57.156,2110546,0
2015-11-09,56.948,58.012,56.501,56.758,3915146,0
2015-11-10,56.492,57.176,56.189,56.919,2576315,0
2015-11-11,56.977,57.033,56.065,56.151,2616856,0
2015-11-12,56.208,56.473,55.2,55.39,2800091,0
2015-11-13,55.352,55.982,54.789,55.361,3476434,0
2015-11-16,55.103,56.477,55.103,56.124,2787265,0
2015-11-17,56.477,58.157,56.115,57.213,4477857,0
2015-11-18,57.527,59.169,56.487,58.472,4785085,0
2015-11-19,58.386,58.931,57.471,58.254,2774168,0
2015-11-20,58.512,59.409,58.186,58.884,3034453,0
2015-11-23,59.169,60.095,59.15,59.513,6360726,0
2015-11-24,58.816,59.798,57.814,59.503,4790643,0
2015-11-25,59.321,60.458,59.311,60.125,4004651,0
2015-11-27,60.314,60.685,60.218,60.572,2141898,0
2015-11-30,59.14,60.189,58.625,60.056,10815008,0
2015-12-01,60.248,62.834,59.762,62.052,13540700,0
2015-12-02,61.822,61.841,59.637,60.238,13947420,0
2015-12-03,60.886,61.68,60.028,60.63,41370532,0
2015-12-04,61.078,62.996,60.572,62.718,11985975,0
2015-12-07,62.615,63.302,62.107,62.996,9335872,0
2015-12-08,62.385,63.473,62.328,62.672,6780735,0
2015-12-09,63.273,63.378,61.641,62.47,5699015,0
2015-12-10,63.15,63.263,61.498,61.611,5309111,0
2015-12-11,61.289,62.013,60.621,61.546,6645742,0
2015-12-14,61.793,62.107,60.343,61.153,7426358,0
2015-12-15,62.08,62.682,61.746,61.994,6920277,0
2015-12-16,62.435,63.101,61.765,62.861,8059598,0
2015-12-17,62.842,63.453,61.555,62.346,7640146,0
2015-12-18,62.194,62.738,62.194,62.279,5117251,0
2015-12-21,62.453,63.15,62.444,62.901,4572897,0
2015-12-22,62.871,62.931,62.444,62.728,3078791,0
2015-12-23,62.834,63.178,62.652,63.111,3766265,0
2015-12-24,63.101,63.444,63.016,63.293,1851791,0
2015-12-28,63.111,63.187,62.691,62.921,2144744,0
2015-12-29,63.169,63.368,63.025,63.178,4345865,0
2015-12-30,63.053,63.512,62.921,63.062,2139950,0
2015-12-31,62.682,62.881,62.271,62.644,2547537,0
2016-01-04,61.45,62.356,61.279,62.318,4930621,0
2016-01-05,62.289,62.911,61.318,62.852,6323093,0
2016-01-06,62.107,62.767,61.475,61.994,6270720,0
2016-01-07,61.23,62.185,60.849,61.546,6645209,0
2016-01-08,62.022,62.575,60.667,60.792,6019518,0
2016-01-11,61.173,61.363,59.58,60.591,6171217,0
2016-01-12,60.944,61.665,60.657,61.46,4287315,0
2016-01-13,61.279,62.223,59.619,59.913,4065801,0
2016-01-14,59.98,60.458,58.978,60.324,5904181,0
2016-01-15,59.446,59.817,58.167,59.665,6532329,0
2016-01-19,59.876,60.486,58.693,59.256,6013472,0
2016-01-20,58.3,59.684,57.204,59.055,6349116,0
2016-01-21,59.15,59.503,58.099,59.159,4359878,0
2016-01-22,59.817,60.391,59.14,60.372,4493762,0
2016-01-25,60.268,61.373,59.846,60.286,3452620,0
2016-01-26,60.314,61.23,59.56,61.135,5276415,0
2016-01-27,60.725,60.896,58.806,59.198,7715346,0
2016-01-28,59.866,59.971,56.87,57.651,7407112,0
2016-01-29,57.909,58.806,57.403,58.673,5841220,0
2016-02-01,58.32,59.932,58.32,59.836,4619097,0
2016-02-02,59.33,59.463,58.157,58.157,3924135,0
2016-02-03,58.635,58.663,56.077,57.518,7754967,0
2016-02-04,57.251,57.347,55.658,57.164,6339626,0
2016-02-05,57.471,57.585,55.809,56.173,5936958,0
2016-02-08,55.246,55.266,53.642,54.332,9258441,0
2016-02-09,53.881,55.533,53.825,55.037,6467148,0
2016-02-10,55.369,56.073,53.816,54.312,7872868,0
2016-02-11,52.716,53.252,51.324,51.611,10288965,0
2016-02-12,51.687,53.5,51.391,53.205,7939716,0
2016-02-16,54.006,54.169,52.97,53.568,5328169,0
2016-02-17,53.642,55.733,53.509,55.037,5909776,0
2016-02-18,55.58,55.697,54.293,54.456,4604287,0
2016-02-19,54.482,54.779,53.74,54.044,4224760,0
2016-02-22,54.606,55.161,54.474,54.799,4360361,0
2016-02-23,54.596,55.609,54.512,54.846,4592358,0
2016-02-24,54.303,54.492,53.671,54.293,4182369,0
2016-02-25,54.386,55.27,54.233,55.231,3623158,0
2016-02-26,55.634,55.798,54.617,54.657,2585100,0
2016-02-29,54.713,54.752,52.785,53.332,5686419,0
2016-03-01,53.611,53.832,53.045,53.813,6236968,0
2016-03-02,53.927,54.551,53.491,53.994,4065648,0
2016-03-03,54.082,54.108,52.958,53.332,5398718,0
2016-03-04,53.533,53.697,53.045,53.351,6412077,0
2016-03-07,52.843,54.675,52.815,54.492,5163300,0
2016-03-08,54.367,54.474,53.514,53.917,4926784,0
2016-03-09,54.311,56.229,54.052,55.539,8555299,0
2016-03-10,56.056,56.824,55.097,55.615,7181296,0
2016-03-11,56.229,56.924,56.114,56.546,4736231,0
2016-03-14,56.584,56.775,56.026,56.679,4039614,0
2016-03-15,56.056,56.114,53.639,54.801,8790822,0
2016-03-16,54.723,54.945,52.833,53.064,8666126,0
2016-03-17,53.524,53.583,51.145,51.317,13874403,0
2016-03-18,51.779,52.224,50.474,51.874,7644806,0
2016-03-21,51.894,52.363,51.355,52.009,6110796,0
2016-03-22,51.834,52.68,51.683,52.545,4697081,0
2016-03-23,52.863,53.381,51.779,51.844,6794313,0
2016-03-24,51.626,52.535,51.558,52.075,3305109,0
2016-03-28,52.124,52.199,51.395,51.663,5043732,0
2016-03-29,51.634,53.035,51.299,52.709,5130029,0
2016-03-30,53.159,53.169,51.816,52.181,4995622,0
2016-03-31,51.99,52.248,50.971,51.326,7076061,0
2016-04-01,50.971,52.56,50.704,52.0,5006782,0
2016-04-04,52.583,53.159,51.884,52.431,6978030,0
2016-04-05,51.808,52.527,51.461,52.324,5996844,0
2016-04-06,53.006,54.666,52.863,54.416,7958128,0
2016-04-07,54.273,54.742,53.692,54.195,4699380,0
2016-04-08,54.311,54.647,53.648,53.994,3218057,0
2016-04-11,54.474,54.502,53.437,53.639,2966623,0
2016-04-12,53.601,53.869,52.574,52.69,5467247,0
2016-04-13,52.767,53.4,52.296,53.371,5982242,0
2016-04-14,53.592,54.002,52.93,53.457,5116196,0
2016-04-15,53.437,53.832,52.643,52.93,4750608,0
2016-04-18,52.717,53.262,52.671,52.747,4714487,0
2016-04-19,52.863,54.647,52.815,54.348,7253504,0
2016-04-20,54.915,55.021,53.716,54.253,7876127,0
2016-04-21,54.311,55.788,54.263,54.915,4527108,0
2016-04-22,54.579,55.175,54.297,54.723,3691271,0
2016-04-25,54.205,55.068,53.237,53.496,6559343,0
2016-04-26,53.667,54.589,51.888,53.237,8072089,0
2016-04-27,53.169,54.032,52.91,53.937,4791813,0
2016-04-28,53.764,54.157,52.502,52.747,7814694,0
2016-04-29,52.757,53.054,51.808,52.229,8405699,0
2016-05-02,51.779,51.864,51.135,51.308,11749063,0
2016-05-03,51.452,52.709,51.097,51.99,11156730,0
2016-05-04,51.434,51.844,51.021,51.634,7626599,0
2016-05-05,51.683,51.941,51.107,51.673,7225674,0
2016-05-06,50.081,50.171,47.96,48.22,26467933,0
2016-05-09,50.35,50.916,49.716,50.656,11828542,0
2016-05-10,50.896,51.203,49.975,50.714,9140457,0
2016-05-11,50.723,50.935,48.767,48.843,8569526,0
2016-05-12,49.428,49.496,47.491,48.201,8501140,0
2016-05-13,48.324,48.709,47.749,48.249,9932518,0
2016-05-16,48.085,48.555,47.586,48.374,6942459,0
2016-05-17,48.324,49.333,48.269,49.303,7395582,0
2016-05-18,49.4,50.128,49.279,49.945,5355734,0
2016-05-19,49.611,49.884,48.699,49.159,5815170,0
2016-05-20,49.439,50.326,49.255,50.105,5771022,0
2016-05-23,49.323,50.306,49.151,49.409,4120559,0
2016-05-24,49.68,50.356,49.553,50.055,4520179,0
2016-05-25,50.499,50.586,49.487,49.661,6778762,0
2016-05-26,49.487,49.897,48.957,49.766,3478140,0
2016-05-27,49.989,50.596,49.737,49.834,3844859,0
2016-05-31,49.283,50.133,49.283,50.037,5164166,0
2016-06-01,49.989,51.136,49.844,51.041,4528022,0
2016-06-02,51.001,52.859,50.925,52.717,9595756,0
2016-06-03,52.612,52.612,51.329,51.889,4613793,0
2016-06-06,52.275,52.834,52.101,52.757,3897658,0
2016-06-07,52.535,53.037,52.005,52.15,5434163,0
2016-06-08,52.226,52.41,51.724,52.081,2739269,0
2016-06-09,51.764,52.4,51.397,51.427,3007241,0
2016-06-10,50.963,52.332,50.346,51.136,6585915,0
2016-06-13,51.087,52.005,50.963,51.338,4122863,0
2016-06-14,51.175,51.715,50.818,51.483,5070411,0
2016-06-15,51.579,52.091,50.346,50.539,5001806,0
2016-06-16,50.152,50.403,49.795,50.365,6093147,0
2016-06-17,50.191,50.644,49.776,50.171,3896496,0
2016-06-20,50.644,50.761,49.919,50.133,6031591,0
2016-06-21,50.201,50.393,49.126,49.177,5398982,0
2016-06-22,49.159,50.123,49.004,49.381,5960750,0
2016-06-23,49.874,49.882,49.246,49.553,4631337,0
2016-06-24,48.328,49.487,48.213,48.243,6055144,0
2016-06-27,47.846,48.03,46.313,46.815,6069511,0
2016-06-28,47.653,48.098,47.211,47.819,4177221,0
2016-06-29,48.233,48.77,48.098,48.484,5615856,0
2016-06-30,48.416,48.667,48.002,48.455,6621420,0
2016-07-01,48.57,48.599,48.175,48.281,3938932,0
2016-07-05,48.05,48.338,47.605,48.204,3784369,0
2016-07-06,47.846,48.705,47.519,48.531,4897271,0
2016-07-07,48.57,48.908,48.3,48.735,6006665,0
2016-07-08,49.101,49.293,48.513,49.091,5028618,0
2016-07-11,49.159,49.8,48.87,49.131,5399768,0
2016-07-12,49.439,51.051,49.032,50.605,9209393,0
2016-07-13,53.355,54.446,51.879,52.535,17369561,0
2016-07-14,52.883,53.124,52.496,53.037,6460042,0
2016-07-15,52.381,52.815,51.956,52.293,6599853,0
2016-07-18,52.526,52.941,51.928,52.188,4981552,0
2016-07-19,52.255,52.747,51.619,51.705,4387052,0
2016-07-20,52.013,53.056,52.013,53.018,5215149,0
2016-07-21,53.162,53.529,52.652,52.699,3477536,0
2016-07-22,52.834,53.018,52.419,52.795,3607257,0
2016-07-25,52.573,52.825,52.12,52.41,2747315,0
2016-07-26,52.342,52.776,52.12,52.39,4586190,0
2016-07-27,52.564,53.277,52.361,53.21,5377358,0
2016-07-28,53.21,53.519,52.652,52.854,8671454,0
2016-07-29,52.854,52.892,51.44,51.599,6319913,0
2016-08-01,51.579,52.12,51.542,51.715,4434126,0
2016-08-02,51.503,51.687,51.031,51.087,5647106,0
2016-08-03,50.779,51.986,50.682,51.677,5206876,0
2016-08-04,51.783,53.818,51.619,53.49,9357331,0
2016-08-05,53.248,53.49,52.13,52.293,6720841,0
2016-08-08,52.11,52.313,51.059,51.367,8116771,0
2016-08-09,51.687,52.245,51.445,51.56,5769147,0
2016-08-10,51.328,51.589,50.306,50.751,7394632,0
2016-08-11,51.146,51.629,50.971,51.533,6074536,0
2016-08-12,51.252,52.125,51.136,51.956,7224937,0
2016-08-15,52.342,53.432,51.986,52.612,8378722,0
2016-08-16,52.516,52.892,51.734,51.889,8371521,0
2016-08-17,51.705,51.918,50.789,51.204,6887924,0
2016-08-18,51.688,52.027,51.203,51.454,4810219,0
2016-08-19,51.717,51.979,51.281,51.397,3506025,0
2016-08-22,51.534,52.164,51.474,51.872,3546685,0
2016-08-23,51.842,52.216,51.514,51.6,3543843,0
2016-08-24,51.921,52.34,48.371,50.078,16640452,0
2016-08-25,49.884,50.718,49.573,49.661,10954230,0
2016-08-26,49.806,50.414,49.603,50.0,5563088,0
2016-08-29,49.845,49.941,48.904,49.224,6413908,0
2016-08-30,49.078,49.418,48.866,49.039,6049066,0
2016-08-31,49.098,49.098,48.662,48.875,6752879,0
2016-09-01,48.671,49.67,48.643,49.37,7498220,0
2016-09-02,50.379,50.379,49.156,49.68,5858202,0
2016-09-06,49.719,50.242,49.506,49.787,7483757,0
2016-09-07,49.573,49.904,49.148,49.748,5915682,0
2016-09-08,49.806,50.232,49.399,49.506,5015929,0
2016-09-09,49.215,49.35,48.643,48.7,6026941,0
2016-09-12,48.69,50.228,48.638,50.01,4783975,0
2016-09-13,49.825,50.128,49.321,49.991,3618046,0
2016-09-14,50.252,51.077,50.068,50.388,5789971,0
2016-09-15,50.456,50.708,49.855,50.34,3678993,0
2016-09-16,50.33,50.446,49.904,50.184,4794892,0
2016-09-19,49.961,50.058,49.059,49.175,3709742,0
2016-09-20,49.331,49.36,48.846,48.846,3547298,0
2016-09-21,48.816,49.185,48.535,48.963,3455337,0
2016-09-22,49.128,49.904,49.078,49.689,3061675,0
2016-09-23,49.476,49.961,49.321,49.921,3224304,0
2016-09-26,49.573,49.613,48.613,48.759,4373659,0
2016-09-27,48.554,49.049,47.819,47.983,6285879,0
2016-09-28,48.186,48.361,47.022,47.216,9432800,0
2016-09-29,47.353,47.41,44.694,44.898,21423189,0
2016-09-30,44.967,45.355,44.384,44.626,13691190,0
2016-10-03,44.947,45.11,44.074,44.308,8434695,0
2016-10-04,44.626,44.704,43.623,43.899,7669855,0
2016-10-05,44.413,44.568,43.259,43.832,9806352,0
2016-10-06,43.948,44.228,43.57,44.035,6136354,0
2016-10-07,44.171,44.335,43.608,43.706,4666277,0
2016-10-10,44.384,44.472,43.541,43.686,7077361,0
2016-10-11,43.706,43.783,42.9,43.22,6277909,0
2016-10-12,43.172,43.414,42.678,42.794,4727625,0
2016-10-13,42.502,43.298,42.483,42.949,7163538,0
2016-10-14,43.153,43.153,41.658,41.668,7587858,0
2016-10-17,41.688,41.833,40.418,40.534,11638527,0
2016-10-18,40.747,42.12,40.66,41.959,11581035,0
2016-10-19,41.921,42.163,41.544,42.036,7445188,0
2016-10-20,41.989,42.986,41.833,42.881,9454075,0
2016-10-21,42.754,42.968,42.24,42.678,6042393,0
2016-10-24,42.396,42.822,42.036,42.193,6671255,0
2016-10-25,42.036,43.084,41.989,42.531,13359993,0
2016-10-26,42.445,42.93,41.969,42.056,3705619,0
2016-10-27,42.415,42.493,41.737,41.852,4883632,0
2016-10-28,41.707,41.804,40.843,41.049,6387111,0
2016-10-31,40.679,41.474,40.495,41.455,28193186,0
2016-11-01,41.416,42.24,41.272,41.823,8019113,0
2016-11-02,41.852,42.798,41.784,42.027,8224788,0
2016-11-03,42.036,42.153,36.683,38.023,42205648,0
2016-11-04,38.564,39.554,38.023,39.03,16828630,0
2016-11-07,39.282,39.719,38.904,39.554,8830608,0
2016-11-08,38.265,38.458,37.439,37.604,14888797,0
2016-11-09,41.212,41.61,38.493,38.768,31630147,0
2016-11-10,39.321,40.378,38.816,38.856,12550817,0
2016-11-11,39.166,39.573,38.4,39.428,5971606,0
2016-11-14,39.01,39.951,38.72,39.796,11519477,0
2016-11-15,38.292,38.312,36.13,36.469,27989707,0
2016-11-16,36.644,37.333,36.27,36.925,18965235,0
2016-11-17,37.11,38.23,36.868,37.721,10022118,0
2016-11-18,37.827,37.905,37.343,37.4,6650941,0
2016-11-21,37.527,37.721,37.303,37.634,6301160,0
2016-11-22,37.343,37.527,36.43,36.693,10890214,0
2016-11-23,36.353,36.964,36.007,36.964,6772289,0
2016-11-25,37.052,37.323,36.868,37.061,2392728,0
2016-11-28,37.012,37.246,36.896,37.003,5027340,0
